#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.220569 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 440978
#Bestfit SF galaxies in bin: 440970
#Bestfit Q galaxies in bin: 8
#Bestfit central galaxies in bin: 300289
#Bestfit satellite galaxies in bin: 140689
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.247998 0.0119242 0.003039 0.00253016 0.0119237 0.00273689 0.00271152 0.037908 -0.00848074 0.0243715 0.010928 0.00320403 0.00234507 0.0140504 0.00336671 0.00323142 0.245467 0.250529
0.253060 0.0120255 0.00287445 0.00265991 0.0120252 0.00272951 0.00275881 0.029883 -0.00124806 0.0169984 0.0110525 0.00313998 0.00237671 0.0141024 0.00347978 0.00325812 0.250529 0.255592
0.258123 0.0121868 0.0028526 0.00267103 0.0121865 0.00278616 0.0027895 0.0273932 0.000151017 0.0139486 0.0112144 0.00298785 0.00245514 0.0142622 0.00362762 0.0032646 0.255592 0.260654
0.263185 0.0122949 0.0029748 0.00273745 0.0122947 0.00293424 0.00282018 0.0234078 0.00450215 0.0099123 0.0113444 0.00301915 0.00246849 0.0143237 0.00378323 0.00341413 0.260654 0.265716
0.268248 0.0123398 0.00310121 0.00274788 0.0123396 0.00305753 0.00276053 0.0245696 0.00306233 0.0112229 0.0114136 0.00306954 0.00255048 0.0143168 0.00362671 0.00347083 0.265716 0.270779
0.273310 0.0124719 0.0032376 0.00274713 0.012471 0.00312684 0.00282792 0.061127 -0.0302803 0.0472199 0.0115756 0.00320768 0.00258769 0.014385 0.00396957 0.00353908 0.270779 0.275842
0.278373 0.0125733 0.00340538 0.00281523 0.0125721 0.00324649 0.00284918 0.0811329 -0.0501618 0.0673978 0.0117017 0.00325093 0.00249356 0.0144339 0.00390942 0.00361653 0.275842 0.280904
0.283435 0.0128292 0.00339901 0.00299957 0.0128286 0.00339725 0.00302503 0.045124 -0.0152529 0.0312943 0.0119692 0.00345223 0.00269218 0.0146649 0.0037469 0.00368653 0.280904 0.285967
0.288498 0.0128795 0.00351159 0.00300793 0.0128791 0.00345216 0.00300878 0.0348343 -0.00578362 0.021411 0.012048 0.0034047 0.00274115 0.0146541 0.00372718 0.00376387 0.285967 0.291029
0.293560 0.013019 0.00345776 0.00305332 0.0130186 0.00344977 0.00307544 0.0358378 -0.00694249 0.0223376 0.0122288 0.00335038 0.00270693 0.0147054 0.00380863 0.00380539 0.291029 0.296091
0.298623 0.0131389 0.00362624 0.0029733 0.0131384 0.00353918 0.00308786 0.0443876 -0.0159027 0.0308692 0.0123613 0.0034119 0.00269102 0.0147988 0.00386839 0.00374119 0.296091 0.301154
0.303685 0.0132727 0.00382349 0.00307988 0.0132719 0.00359382 0.00308551 0.0569686 -0.0260864 0.0433471 0.0125259 0.00340285 0.00279081 0.0148666 0.00391354 0.00378499 0.301154 0.306217
0.308748 0.0133755 0.00389282 0.00312545 0.013375 0.00367998 0.00314681 0.0385899 -0.00871288 0.0254067 0.0126471 0.00351982 0.00285928 0.0149302 0.00394605 0.00392608 0.306217 0.311279
0.313810 0.0134747 0.00400647 0.00313827 0.0134743 0.00374859 0.00319948 0.0340206 -0.00597246 0.0208027 0.0127788 0.00360676 0.00289507 0.0149601 0.00398075 0.00408226 0.311279 0.316341
0.318873 0.0135489 0.00403879 0.00314338 0.0135484 0.00376447 0.00327263 0.0419604 -0.0136435 0.0286513 0.0128889 0.0036335 0.00294498 0.0149577 0.00400419 0.00402862 0.316341 0.321404
0.323935 0.0136226 0.00401292 0.00320065 0.0136223 0.00390801 0.00332159 0.0306841 -0.00421567 0.0174186 0.012991 0.00389762 0.00301499 0.0149708 0.00393003 0.00390334 0.321404 0.326466
0.328997 0.0137005 0.00391033 0.00329001 0.0137003 0.00385796 0.00339977 0.0285604 -0.00049512 0.0156506 0.0131108 0.00392238 0.00313654 0.0149593 0.00394469 0.00397525 0.326466 0.331528
0.334060 0.0137946 0.00377579 0.00340181 0.0137944 0.00376398 0.00353296 0.0242481 0.00173745 0.0117175 0.0132475 0.00375858 0.00318572 0.0149622 0.0040397 0.00409819 0.331528 0.336591
0.339122 0.0138821 0.00379368 0.00350468 0.013882 0.00378274 0.00355595 0.0223124 0.00384033 0.010048 0.0133744 0.00359486 0.00329181 0.0149658 0.00391121 0.00408809 0.336591 0.341653
0.344185 0.0140331 0.00386565 0.00363222 0.0140329 0.00385483 0.00363881 0.0227314 0.00387227 0.0103907 0.0135882 0.00370928 0.00341402 0.0149827 0.00383871 0.00402638 0.341653 0.346716
0.349247 0.0141855 0.00376595 0.00378533 0.0141854 0.00370515 0.00378548 0.0199936 0.00516337 0.00795482 0.0137741 0.00389146 0.00352254 0.0150638 0.00391764 0.00413887 0.346716 0.351779
0.354310 0.0145119 0.00372112 0.00388834 0.0145117 0.0036613 0.00400457 0.0225697 0.00244384 0.0107846 0.0141537 0.00373763 0.00376382 0.0152764 0.00404697 0.00431311 0.351779 0.356841
0.359372 0.0145654 0.00370553 0.00391092 0.0145653 0.00370008 0.00405618 0.0210764 0.00343608 0.00959075 0.0142474 0.00372578 0.00385248 0.0152442 0.00401063 0.0043188 0.356841 0.361903
0.364435 0.0146936 0.00379976 0.0040534 0.0146935 0.00373912 0.00409335 0.0207465 0.00548424 0.00915077 0.014413 0.0037189 0.00388086 0.0152926 0.00398807 0.00432137 0.361903 0.366966
0.369497 0.0148483 0.00383843 0.00415303 0.0148482 0.00383211 0.00421554 0.0185577 0.00655898 0.00717284 0.0146028 0.00379365 0.00397995 0.0153723 0.00402372 0.00436188 0.366966 0.372028
0.374560 0.0149161 0.00388991 0.00409137 0.014916 0.00388368 0.00416073 0.0172362 0.00799494 0.00632174 0.01471 0.00381665 0.00399737 0.015356 0.00402603 0.00428735 0.372028 0.377091
0.379622 0.0150349 0.00396098 0.00398666 0.0150348 0.00393787 0.00412934 0.0156904 0.00906036 0.00497074 0.0148702 0.00391466 0.00399932 0.0153864 0.0040399 0.00426882 0.377091 0.382154
0.384685 0.0152109 0.00403327 0.00407291 0.0152109 0.00402897 0.00412634 0.0180491 0.0065839 0.00738004 0.0150836 0.00400764 0.00404279 0.0154828 0.00407494 0.00428623 0.382154 0.387216
0.389747 0.0153763 0.00411843 0.00416266 0.0153762 0.00411352 0.00418147 0.0198787 0.00465035 0.00917932 0.015311 0.00399926 0.00412683 0.0155156 0.0041355 0.00433926 0.387216 0.392278
0.394810 0.0155518 0.00421726 0.00424114 0.0155517 0.00421118 0.00426101 0.0178782 0.00786 0.00741471 0.0155386 0.00409986 0.00419343 0.01558 0.00420131 0.00436625 0.392278 0.397341
0.399872 0.0157584 0.00438591 0.00429803 0.0157584 0.00438259 0.00430634 0.0190458 0.00636793 0.00867584 0.0157952 0.00423111 0.00429892 0.0156799 0.00440271 0.00441083 0.397341 0.402404
0.404935 0.0159359 0.00450489 0.00442449 0.0159358 0.00449965 0.0043865 0.0192434 0.00651399 0.00890053 0.0160284 0.00434386 0.004365 0.0157383 0.0045662 0.00440116 0.402404 0.407466
0.409997 0.0161 0.00463981 0.00444696 0.0161 0.00463676 0.00443511 0.0175528 0.00730381 0.00759008 0.0162412 0.00449756 0.00448179 0.0157986 0.00472172 0.00448112 0.407466 0.412529
0.415060 0.016265 0.00476939 0.0044163 0.0162648 0.00476757 0.00444876 0.0242846 0.000968142 0.0145752 0.0164611 0.00467029 0.00454651 0.0158465 0.0049366 0.00458662 0.412529 0.417591
0.420122 0.0164391 0.00490742 0.00453308 0.0164389 0.00490775 0.00448113 0.02719 -0.00268839 0.0177179 0.0166896 0.00485895 0.00458377 0.0159042 0.00509212 0.00464576 0.417591 0.422653
0.425185 0.0167355 0.00514746 0.00473892 0.0167355 0.00513879 0.00459768 0.0212123 0.00238627 0.0120379 0.0170716 0.00509916 0.00477738 0.0160183 0.00517274 0.00470801 0.422653 0.427716
0.430247 0.0169676 0.00535019 0.00483817 0.0169676 0.0053503 0.00469855 0.0150618 0.00806323 0.00619844 0.0173504 0.00518181 0.00484369 0.0161506 0.00527124 0.00494441 0.427716 0.432779
0.435310 0.0170997 0.00541123 0.00486192 0.0170998 0.00548799 0.00468729 0.0130383 0.00995335 0.00438393 0.017536 0.00549327 0.00501483 0.0161685 0.00527894 0.00488768 0.432779 0.437841
0.440372 0.0172979 0.00560328 0.0049101 0.017298 0.005606 0.00477383 0.0113315 0.0115003 0.00293056 0.0178053 0.0056592 0.00510775 0.016215 0.00525201 0.00504148 0.437841 0.442903
0.445435 0.0174864 0.00576731 0.00495376 0.0174865 0.00577158 0.00494854 0.0125916 0.00961882 0.0043609 0.0180513 0.00585685 0.00518869 0.0162806 0.00549792 0.0051308 0.442903 0.447966
0.450497 0.0176811 0.00596561 0.00511601 0.017681 0.00596981 0.00507838 0.0264873 0.000475237 0.0180086 0.0183116 0.00613134 0.00534056 0.0163355 0.00567167 0.00509351 0.447966 0.453029
0.455560 0.0179276 0.0061858 0.00527152 0.0179275 0.00619153 0.00511988 0.022312 0.00124798 0.0140426 0.0186122 0.00635509 0.00546504 0.0164663 0.00579947 0.00512925 0.453029 0.458091
0.460622 0.018147 0.00636317 0.00526796 0.0181469 0.00637019 0.00512654 0.0221829 0.00055845 0.0142625 0.0188936 0.00654129 0.0055561 0.0165535 0.00598047 0.00520313 0.458091 0.463154
0.465685 0.0183671 0.00655243 0.00534684 0.018367 0.00657335 0.00519249 0.021736 0.00309733 0.0141542 0.0191765 0.00673259 0.00564642 0.0166394 0.0062243 0.00519465 0.463154 0.468216
0.470747 0.0186123 0.00667595 0.00539102 0.0186123 0.00678874 0.005252 0.0202003 0.00117715 0.0132371 0.0194724 0.00695559 0.00572978 0.0167765 0.00631041 0.00531775 0.468216 0.473278
0.475810 0.0188176 0.0067653 0.00555203 0.0188176 0.00695534 0.00530644 0.0180957 0.00170763 0.0116303 0.0197246 0.00712817 0.0057927 0.0168816 0.00646641 0.00538917 0.473278 0.478341
0.480872 0.0190791 0.00689219 0.0056698 0.0190792 0.00713711 0.00537907 0.0119033 0.00665771 0.00617422 0.0200562 0.00723221 0.00592162 0.0169936 0.0066391 0.00558208 0.478341 0.483404
0.485935 0.0193565 0.00700174 0.00578982 0.0193567 0.0073353 0.0054606 0.010421 0.006372 0.00524003 0.0204176 0.00732082 0.00600578 0.0170917 0.00680008 0.00566419 0.483404 0.488466
0.490997 0.019655 0.00725767 0.0058992 0.0196552 0.00755417 0.00557799 0.0102812 0.00587195 0.00559769 0.0208021 0.00740847 0.00614195 0.0172068 0.00683183 0.00570878 0.488466 0.493528
0.496060 0.0199375 0.00735893 0.00609653 0.0199377 0.00772048 0.00571061 0.00632332 0.00843598 0.00239146 0.0211611 0.00750096 0.00624537 0.0173259 0.0069425 0.00569857 0.493528 0.498591
0.501122 0.0202446 0.00744243 0.00635451 0.0202448 0.00799172 0.00586594 0.00567828 0.00680146 0.00231443 0.0215544 0.00772486 0.00653035 0.0174488 0.00713248 0.0057109 0.498591 0.503654
0.506185 0.0205766 0.00758844 0.00662928 0.0205769 0.00822407 0.00602424 0.00320382 0.00666252 0.000584943 0.0219833 0.00799566 0.00683736 0.0175742 0.00715774 0.00578509 0.503654 0.508716
0.511247 0.0209112 0.00784376 0.00691516 0.0209115 0.00845794 0.00618426 0.00291747 0.00489319 0.0010291 0.0224222 0.00831864 0.00716363 0.017686 0.00731132 0.00584808 0.508716 0.513778
0.516310 0.0213227 0.00799868 0.00719255 0.0213231 0.00868183 0.00641545 0.000665256 0.00493625 -0.000421649 0.0229668 0.00851544 0.00743276 0.0178137 0.00731396 0.00593919 0.513778 0.518841
0.521372 0.0219678 0.00830846 0.00739302 0.0219682 0.00895755 0.00662601 0.000620715 -0.000306067 0.000530647 0.0237595 0.00839927 0.00754528 0.0181436 0.00734335 0.00618484 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
