#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 631792
#Bestfit SF halos in bin: 617021
#Bestfit Q halos in bin: 14771
#Bestfit central halos in bin: 427163
#Bestfit satellite halos in bin: 204629
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.0122722 0.00438209 0.00346272 0.0116688 0.00390645 0.0034879 0.037477 0.0161662 0.0169647 0.00777921 0.00333467 0.00225781 0.0216513 0.0074741 0.00654279 0.118060 0.121435
0.123123 0.0133694 0.00460452 0.00351552 0.0127365 0.00410012 0.00357778 0.0398063 0.0170347 0.0173234 0.0085911 0.00357846 0.00228131 0.023344 0.00731848 0.00634729 0.121435 0.124811
0.126498 0.0149023 0.00509469 0.00358866 0.0141322 0.0045173 0.00372026 0.0470722 0.0190017 0.0216128 0.00955327 0.00347845 0.00242844 0.0260685 0.00791466 0.00641296 0.124811 0.128185
0.129873 0.0164571 0.00556673 0.00379831 0.0156345 0.00501197 0.00388083 0.0508166 0.0188804 0.0230717 0.0106829 0.00391329 0.00257598 0.0285106 0.0086202 0.00652788 0.128185 0.131561
0.133248 0.0181971 0.00601694 0.0041588 0.0172206 0.00551393 0.00416435 0.0589856 0.0187692 0.0273055 0.0118885 0.00421161 0.002871 0.0313661 0.00942056 0.00699806 0.131561 0.134935
0.137045 0.019984 0.00627644 0.00462966 0.0188966 0.00574772 0.00466241 0.0654042 0.0219873 0.0308312 0.0130516 0.00443195 0.00319636 0.0344552 0.0101269 0.00781644 0.134935 0.139154
0.141685 0.0225374 0.00671373 0.00514241 0.021399 0.00585154 0.00524547 0.0700911 0.0262204 0.0325516 0.0147969 0.00467445 0.00343803 0.0386956 0.0106952 0.00874123 0.139154 0.144217
0.146748 0.0247841 0.00723702 0.00570013 0.0235829 0.00675748 0.00568909 0.0749646 0.0261251 0.0347866 0.0165189 0.00575197 0.0038216 0.0420378 0.0112458 0.00955691 0.144217 0.149279
0.151810 0.0270543 0.0078638 0.00586633 0.0258068 0.00689156 0.00609642 0.0791628 0.0272798 0.0361375 0.0182271 0.00640745 0.00415476 0.045481 0.0119584 0.00979951 0.149279 0.154342
0.156873 0.0292943 0.00815218 0.00646551 0.0280039 0.00733106 0.00652933 0.0831974 0.0276557 0.0369909 0.0198015 0.00660068 0.00449716 0.0491105 0.0126783 0.0103811 0.154342 0.159404
0.161935 0.0314165 0.0084705 0.00691646 0.0300452 0.00764747 0.00731869 0.0887015 0.0295009 0.0390923 0.0212379 0.00695359 0.00468663 0.0526643 0.0135895 0.0112021 0.159404 0.164467
0.166998 0.0332024 0.00933447 0.00706317 0.0317919 0.00844322 0.00753423 0.0921232 0.0309205 0.0390861 0.0224383 0.00731531 0.00474923 0.0556725 0.0144789 0.0116351 0.164467 0.169529
0.172060 0.0346447 0.00992715 0.00766199 0.0331869 0.00907898 0.00764569 0.0955395 0.0278528 0.040399 0.023384 0.00800392 0.00483649 0.0581515 0.0150607 0.0122295 0.169529 0.174591
0.177123 0.0361565 0.0102894 0.00774398 0.0346081 0.00933107 0.00811663 0.100839 0.0301195 0.0429241 0.0242951 0.00817822 0.00510415 0.0609171 0.0156495 0.0128308 0.174591 0.179654
0.182185 0.0378692 0.010615 0.0078684 0.036201 0.00962126 0.00805928 0.107553 0.0327577 0.0459 0.0253038 0.00834676 0.00534238 0.0640995 0.0154007 0.0136823 0.179654 0.184716
0.187248 0.0392401 0.0108802 0.00829925 0.0375256 0.00949356 0.00857522 0.110859 0.0350622 0.046583 0.0260439 0.00825191 0.00560807 0.066787 0.015706 0.0143602 0.184716 0.189779
0.192310 0.0407615 0.0112901 0.00904649 0.0389768 0.0102067 0.00903697 0.115314 0.0378631 0.0477053 0.0269136 0.00817582 0.00573635 0.0696691 0.0163534 0.015335 0.189779 0.194842
0.197373 0.0421722 0.0116946 0.00941629 0.0403004 0.0105071 0.00939405 0.120361 0.0366647 0.0500698 0.0277487 0.00888626 0.0060938 0.0722812 0.0165957 0.0162486 0.194842 0.199904
0.202435 0.0437421 0.0118353 0.00969365 0.0417175 0.010802 0.00980739 0.128315 0.0397989 0.0553311 0.0285634 0.00895275 0.00626807 0.0754278 0.0168094 0.0176323 0.199904 0.204967
0.207498 0.0448821 0.0122308 0.0100021 0.0428996 0.0112167 0.0098755 0.127696 0.040767 0.0550989 0.0294081 0.00910978 0.00617333 0.0771842 0.0173374 0.0180494 0.204967 0.210029
0.212560 0.0461161 0.0126238 0.0105306 0.0441154 0.0116872 0.0104892 0.129689 0.0407693 0.0559694 0.0302394 0.00934634 0.00635998 0.0792586 0.0180821 0.0189272 0.210029 0.215091
0.217623 0.0470967 0.0131561 0.0109286 0.0451001 0.011905 0.0111029 0.1305 0.0403059 0.0551874 0.0310231 0.00934438 0.00672718 0.0806504 0.0191089 0.0194307 0.215091 0.220154
0.222685 0.0482029 0.0133019 0.0117876 0.0462563 0.0123451 0.0119893 0.129513 0.0381486 0.0537225 0.0317375 0.00995131 0.00708259 0.0825744 0.020074 0.0196901 0.220154 0.225217
0.227748 0.0492622 0.0131494 0.0121783 0.0473505 0.0121513 0.01233 0.12912 0.0391652 0.0524385 0.0325741 0.0099919 0.00747637 0.0840986 0.0201601 0.0203512 0.225217 0.230279
0.232810 0.0505282 0.0133609 0.0123209 0.0485945 0.0122021 0.0124185 0.131301 0.0406751 0.0532414 0.0334244 0.00941278 0.00810566 0.0862322 0.0192942 0.0210527 0.230279 0.235342
0.237873 0.0515538 0.0130645 0.0128969 0.0495451 0.0121392 0.0128405 0.135462 0.039443 0.0557249 0.0340614 0.00957138 0.00803399 0.0880692 0.0192139 0.0212234 0.235342 0.240404
0.242935 0.0523914 0.0129659 0.0128681 0.0502778 0.0118258 0.0131216 0.140679 0.036911 0.0598166 0.0346017 0.00886987 0.00811731 0.0895273 0.0201563 0.0215313 0.240404 0.245467
0.247998 0.053748 0.0130914 0.0128146 0.0515247 0.011762 0.0134916 0.146619 0.03606 0.064158 0.0355619 0.00904894 0.00855635 0.0917114 0.0214319 0.0232382 0.245467 0.250529
0.253060 0.0545167 0.0126414 0.0128805 0.0521531 0.0113882 0.0136352 0.153246 0.0391313 0.0691892 0.0360705 0.0091925 0.00854027 0.0930228 0.0208916 0.023163 0.250529 0.255592
0.258123 0.0558288 0.0127205 0.0135416 0.0533865 0.0118427 0.0135138 0.15785 0.0419404 0.0724055 0.0369711 0.00941424 0.00856322 0.0951942 0.0217948 0.0238436 0.255592 0.260654
0.263185 0.0566621 0.0129277 0.0137893 0.0541344 0.0113955 0.0141448 0.162251 0.0477554 0.0751136 0.0375279 0.00926721 0.00877797 0.0966049 0.0226988 0.0246531 0.260654 0.265716
0.268248 0.057716 0.0138588 0.0147996 0.0549187 0.0118291 0.0147208 0.174568 0.0490049 0.0827347 0.038107 0.0094982 0.00892878 0.0986499 0.0222833 0.025007 0.265716 0.270779
0.273310 0.0589507 0.0136803 0.015371 0.0559304 0.012038 0.015134 0.185118 0.0539495 0.0898326 0.0388735 0.00947905 0.0092783 0.100862 0.0221551 0.0264307 0.270779 0.275842
0.278373 0.0601547 0.0139917 0.0158571 0.0569427 0.0129691 0.0154013 0.194326 0.0491398 0.0971567 0.0395193 0.0101719 0.00957554 0.103231 0.0234067 0.0275212 0.275842 0.280904
0.283435 0.0617367 0.0148092 0.0161649 0.0584241 0.0130341 0.0159326 0.200114 0.047552 0.100838 0.0409026 0.010781 0.00973775 0.105228 0.0232099 0.0277748 0.280904 0.285967
0.288498 0.062145 0.015176 0.0161651 0.0592612 0.0133628 0.0159723 0.182608 0.0510115 0.0888668 0.0415796 0.0111585 0.00996852 0.105075 0.0241313 0.0285195 0.285967 0.291029
0.293560 0.0629517 0.0158321 0.016601 0.060156 0.0142631 0.0161429 0.179738 0.050095 0.0872046 0.0424054 0.0114473 0.0103384 0.105842 0.0236132 0.0289889 0.291029 0.296091
0.298623 0.063822 0.0167738 0.0171351 0.0611173 0.0147565 0.0166705 0.176801 0.054048 0.0837591 0.043211 0.0117008 0.0106733 0.106847 0.0249627 0.0294293 0.296091 0.301154
0.303685 0.0646328 0.0169306 0.017935 0.0619835 0.0150981 0.0172879 0.175302 0.0547342 0.0821377 0.044046 0.0119469 0.0110758 0.107608 0.025921 0.029866 0.301154 0.306217
0.308748 0.0653791 0.0168779 0.0180511 0.0628913 0.0150745 0.0178719 0.169301 0.0566337 0.0777557 0.0448594 0.0124331 0.0112719 0.108214 0.0267769 0.0306799 0.306217 0.311279
0.313810 0.0662038 0.0167627 0.0182848 0.0637671 0.015022 0.0184731 0.167989 0.0585879 0.0767035 0.0456513 0.01275 0.0114805 0.109107 0.0271839 0.0306312 0.311279 0.316341
0.318873 0.0672084 0.016689 0.0185131 0.0646776 0.0162165 0.0185702 0.172928 0.0622889 0.0781224 0.0464724 0.0130072 0.0119537 0.110495 0.027561 0.0309963 0.316341 0.321404
0.323935 0.0681027 0.0164989 0.0189463 0.0656671 0.0156819 0.0191214 0.169844 0.0610371 0.0758571 0.047306 0.01328 0.0126492 0.111516 0.0272564 0.031718 0.321404 0.326466
0.328997 0.0690673 0.016826 0.0196717 0.0665807 0.0154524 0.0196641 0.172937 0.0649324 0.0790021 0.0480822 0.0134399 0.0131484 0.112874 0.0292161 0.0326435 0.326466 0.331528
0.334060 0.0700631 0.0178331 0.020459 0.0674889 0.0168348 0.0199708 0.177591 0.0629618 0.0812091 0.0488797 0.0139939 0.0134873 0.114283 0.0290869 0.0327557 0.331528 0.336591
0.339122 0.0707882 0.0181264 0.0210815 0.0681945 0.0174553 0.0206895 0.179133 0.0643225 0.0828584 0.0494665 0.0138149 0.0137285 0.115297 0.030138 0.0328714 0.336591 0.341653
0.344185 0.0716364 0.018534 0.0215084 0.0692198 0.0182756 0.0213741 0.172582 0.0623068 0.0798915 0.0503745 0.0136275 0.0142239 0.116021 0.0307563 0.0331836 0.341653 0.346716
0.349247 0.0726895 0.0180171 0.0218397 0.0701583 0.0183524 0.0221133 0.178425 0.0623522 0.0845208 0.0513273 0.0135034 0.0145807 0.117283 0.031685 0.033399 0.346716 0.351779
0.354310 0.0741684 0.0177952 0.0222371 0.0717474 0.0181848 0.0225788 0.175297 0.0620524 0.0822462 0.0528457 0.0137261 0.0152762 0.118679 0.0323853 0.0341292 0.351779 0.356841
0.359372 0.0749959 0.0186287 0.0226704 0.0726783 0.0174918 0.0231219 0.171809 0.0673401 0.0775964 0.0536719 0.0143009 0.0158435 0.11951 0.0329815 0.0336225 0.356841 0.361903
0.364435 0.0758439 0.0193077 0.0230749 0.0736154 0.0180724 0.0231097 0.168935 0.069051 0.0751088 0.0546649 0.0144416 0.0163203 0.120055 0.0330212 0.0340324 0.361903 0.366966
0.369497 0.0768146 0.0200958 0.0233571 0.0747184 0.0180972 0.0232114 0.16438 0.0751011 0.0719035 0.0556858 0.0142389 0.0167815 0.120921 0.0334001 0.0340967 0.366966 0.372028
0.374560 0.077565 0.0207519 0.0234521 0.0755309 0.0181494 0.023348 0.162537 0.0735897 0.0715301 0.056463 0.0146168 0.0171256 0.121615 0.0343207 0.0344279 0.372028 0.377091
0.379622 0.0787146 0.0209923 0.0236753 0.0765991 0.0185217 0.0236456 0.167087 0.0741341 0.0754675 0.0575246 0.0151179 0.0174324 0.122949 0.0344822 0.0353054 0.377091 0.382154
0.384685 0.0795353 0.0211995 0.0236478 0.0774815 0.0196753 0.0237516 0.165327 0.0761223 0.0732343 0.0584448 0.0150406 0.017684 0.123562 0.0343515 0.0358693 0.382154 0.387216
0.389747 0.0805638 0.0213055 0.0238595 0.0785695 0.0209186 0.0242058 0.163872 0.0739943 0.0720436 0.0594434 0.0155507 0.0180341 0.124653 0.0345683 0.0363856 0.387216 0.392278
0.394810 0.0817486 0.0221498 0.0242065 0.0796942 0.022083 0.0247306 0.167566 0.0745718 0.073223 0.0604767 0.0165095 0.0184555 0.126154 0.0358655 0.0364355 0.392278 0.397341
0.399872 0.0830653 0.0231377 0.0247153 0.0811098 0.0223218 0.0255354 0.164754 0.0709568 0.0719818 0.0617866 0.0161874 0.0190621 0.127485 0.0366368 0.0368543 0.397341 0.402404
0.404935 0.0839362 0.023638 0.0251809 0.0821343 0.0224866 0.0261104 0.159208 0.0702663 0.0686964 0.0627674 0.0160634 0.019587 0.128126 0.0364153 0.0373582 0.402404 0.407466
0.409997 0.0850358 0.0239549 0.0252942 0.0833204 0.0223215 0.0262154 0.156695 0.0721058 0.0661253 0.0638621 0.0160602 0.0198727 0.129236 0.037769 0.037998 0.407466 0.412529
0.415060 0.0863238 0.0242482 0.0255767 0.084528 0.0233252 0.0259932 0.16134 0.0677956 0.07044 0.0650646 0.0163883 0.0201702 0.130702 0.0385608 0.0382404 0.412529 0.417591
0.420122 0.0875161 0.025336 0.0257276 0.0857571 0.0233156 0.0265967 0.160996 0.0702405 0.0692628 0.066148 0.0167265 0.0205068 0.132122 0.0389009 0.0389211 0.417591 0.422653
0.425185 0.0887172 0.0262756 0.026132 0.0869964 0.0242447 0.0272161 0.160598 0.0702273 0.0685696 0.0673352 0.0170396 0.0209329 0.133352 0.0405728 0.0389031 0.422653 0.427716
0.430247 0.089894 0.0267282 0.0260058 0.0882062 0.0252078 0.0276769 0.1604 0.0762627 0.0674337 0.0685116 0.0173973 0.0213217 0.13453 0.0420607 0.0380329 0.427716 0.432779
0.435310 0.0908976 0.0270958 0.0259112 0.0891831 0.025914 0.0273854 0.162515 0.078224 0.0685381 0.0693438 0.0180948 0.0215288 0.135891 0.0425349 0.0374659 0.432779 0.437841
0.440372 0.0922679 0.0277218 0.0265751 0.0905959 0.0263253 0.0275483 0.162115 0.0815953 0.0669736 0.0707048 0.0190662 0.0219752 0.137281 0.0436375 0.0375056 0.437841 0.442903
0.445435 0.0934161 0.0281454 0.0272618 0.0917974 0.0269962 0.0278478 0.161034 0.0800763 0.0672804 0.0718119 0.0199674 0.022649 0.138515 0.0443561 0.0375085 0.442903 0.447966
0.450497 0.0947614 0.028596 0.0278064 0.0932139 0.0275658 0.027995 0.159403 0.0804172 0.0668584 0.0729934 0.0209086 0.0231834 0.140202 0.046626 0.0382687 0.447966 0.453029
0.455560 0.095846 0.0294631 0.028102 0.0943886 0.0283707 0.0280321 0.156726 0.0803995 0.065317 0.0738675 0.0217162 0.0234633 0.141726 0.0495274 0.0379854 0.453029 0.458091
0.460622 0.0970763 0.0306772 0.0284525 0.0957019 0.0294377 0.0286956 0.154488 0.0808467 0.0644962 0.0748806 0.022672 0.0236481 0.14341 0.0519151 0.0388933 0.458091 0.463154
0.465685 0.0983824 0.0321045 0.0288268 0.0970956 0.0296894 0.0293093 0.152135 0.0828781 0.0632244 0.0760476 0.0237084 0.0237398 0.145006 0.0531542 0.0393461 0.463154 0.468216
0.470747 0.0997591 0.0334462 0.0290929 0.0984877 0.0303138 0.0298168 0.152868 0.0846543 0.0647998 0.0772086 0.0247155 0.0237949 0.146833 0.053604 0.0396989 0.468216 0.473278
0.475810 0.10127 0.0341565 0.0293094 0.100074 0.0310004 0.0299293 0.151228 0.0903331 0.0623456 0.0784631 0.024655 0.0239324 0.14888 0.0544571 0.0401927 0.473278 0.478341
0.480872 0.102705 0.0352076 0.0294386 0.101436 0.0321087 0.0299682 0.155675 0.089921 0.0658288 0.0795219 0.0245005 0.0239501 0.151098 0.0545097 0.0409605 0.478341 0.483404
0.485935 0.104027 0.0359432 0.0294056 0.102851 0.0337994 0.0302362 0.153128 0.0903021 0.0638786 0.0805666 0.0243108 0.0235704 0.152999 0.0545955 0.0408722 0.483404 0.488466
0.490997 0.10552 0.0367539 0.0298526 0.104486 0.0344129 0.0306931 0.148727 0.0944846 0.0613697 0.0818489 0.0242126 0.023722 0.154934 0.0553249 0.0412175 0.488466 0.493528
0.496060 0.106844 0.0373172 0.0300849 0.10588 0.0349074 0.0308726 0.147087 0.0983556 0.0611165 0.0829923 0.0241369 0.0240762 0.156634 0.0553875 0.0411944 0.493528 0.498591
0.501122 0.108489 0.0377671 0.0301809 0.107569 0.0353688 0.0308295 0.146902 0.101477 0.0623601 0.0842612 0.0252823 0.024173 0.159063 0.0547348 0.0423379 0.498591 0.503654
0.506185 0.10992 0.0383659 0.0307853 0.109051 0.0356716 0.0311135 0.146211 0.10656 0.0628004 0.0853628 0.0265057 0.0242095 0.161183 0.0544668 0.0423717 0.503654 0.508716
0.511247 0.11142 0.0390218 0.0311907 0.110607 0.0360949 0.0315939 0.145391 0.10957 0.0627015 0.0865732 0.0275838 0.0244978 0.163288 0.0539438 0.0432553 0.508716 0.513778
0.516310 0.113122 0.0396093 0.0310654 0.112354 0.0365946 0.0322757 0.145201 0.111892 0.0621763 0.0879952 0.0288238 0.0249257 0.165574 0.0541232 0.0440227 0.513778 0.518841
0.521372 0.115273 0.039391 0.0318018 0.114504 0.0371669 0.0326176 0.147419 0.116913 0.0634279 0.0898374 0.0292707 0.0256421 0.168371 0.0551446 0.0450535 0.518841 0.523903
0.526435 0.116828 0.0390273 0.0325223 0.116127 0.0377209 0.0327752 0.1461 0.118904 0.0627968 0.0911611 0.0302955 0.0262887 0.170406 0.0542607 0.0450322 0.523903 0.528966
0.531497 0.118603 0.0386378 0.0328737 0.117978 0.0381432 0.0331768 0.144728 0.118609 0.0635954 0.0924834 0.0302508 0.0265259 0.173129 0.0542005 0.0457444 0.528966 0.534029
0.536560 0.119949 0.0382754 0.0328918 0.119448 0.0391335 0.032537 0.140883 0.116201 0.0618916 0.0937299 0.0297682 0.0269378 0.174682 0.0551619 0.045523 0.534029 0.539091
0.541622 0.121698 0.0385334 0.0333362 0.121264 0.039979 0.0332572 0.139826 0.114957 0.0627102 0.0949949 0.0306382 0.0273198 0.177441 0.0559783 0.0465512 0.539091 0.544153
0.546685 0.123038 0.0382595 0.0340718 0.122652 0.0402056 0.0339082 0.139187 0.114796 0.063059 0.0960074 0.0313806 0.0272923 0.179465 0.0567998 0.047527 0.544153 0.549216
0.551747 0.124713 0.037893 0.0345466 0.124405 0.0398521 0.0345873 0.137593 0.115013 0.0622465 0.097451 0.0317196 0.0271462 0.181624 0.0573789 0.0477386 0.549216 0.554278
0.556810 0.126271 0.037764 0.0349372 0.126042 0.0395525 0.0347431 0.135841 0.112212 0.061421 0.0987364 0.030524 0.0269912 0.183749 0.0603738 0.0481524 0.554278 0.559341
0.561872 0.128038 0.037479 0.0352722 0.127944 0.0397049 0.0346758 0.131979 0.114419 0.0590702 0.100138 0.0293116 0.0271943 0.18628 0.0630677 0.0483253 0.559341 0.564404
0.566935 0.129597 0.0373277 0.035529 0.129651 0.0400967 0.0344621 0.127335 0.12627 0.0559853 0.101701 0.0280741 0.0274924 0.187829 0.0632431 0.0478125 0.564404 0.569466
0.571997 0.131509 0.0370968 0.0355704 0.131685 0.0406422 0.0343472 0.124163 0.132671 0.0549495 0.103275 0.0272338 0.0276721 0.190447 0.0645408 0.048521 0.569466 0.574528
0.577060 0.133015 0.0375704 0.0354225 0.133337 0.041029 0.0341338 0.119556 0.130634 0.0522808 0.104647 0.0278929 0.0279775 0.192233 0.065578 0.0489221 0.574528 0.579592
0.582123 0.134777 0.0383538 0.0353978 0.135298 0.0419164 0.0344531 0.113042 0.129258 0.0481998 0.106271 0.0285762 0.0283846 0.194284 0.0664027 0.049058 0.579592 0.584654
0.587185 0.136163 0.0386251 0.0354321 0.136829 0.0425344 0.0347221 0.108375 0.127033 0.047354 0.107685 0.0291776 0.0289058 0.195612 0.0674323 0.0483947 0.584654 0.589717
0.592248 0.137712 0.0392752 0.0354847 0.138562 0.0430662 0.0351893 0.10221 0.124109 0.0444701 0.109216 0.0297446 0.029421 0.197199 0.067841 0.0478482 0.589717 0.594779
0.597310 0.138946 0.0398763 0.0363756 0.140025 0.0445953 0.0356271 0.0938669 0.114713 0.0404197 0.110752 0.0302845 0.0299591 0.197801 0.0681405 0.0471137 0.594779 0.599841
0.602373 0.140807 0.0402069 0.0369383 0.142104 0.0457496 0.0363419 0.0866247 0.112814 0.0358392 0.112459 0.0308656 0.0306954 0.199983 0.0696175 0.0466095 0.599841 0.604904
0.607435 0.14232 0.0410299 0.0371781 0.14384 0.0467037 0.0367939 0.0787948 0.106048 0.0318157 0.1141 0.0314262 0.0311939 0.201229 0.0702936 0.0463497 0.604904 0.609967
0.612498 0.143808 0.0404889 0.0372673 0.145553 0.0466147 0.0374665 0.0709113 0.0996629 0.0282267 0.115695 0.0319314 0.0314221 0.202493 0.0703515 0.0457809 0.609967 0.615029
0.617560 0.14498 0.0414976 0.0372971 0.146973 0.0464916 0.0376785 0.0617433 0.0920549 0.0241211 0.117336 0.0324031 0.0322492 0.202689 0.071291 0.0458177 0.615029 0.620092
0.622623 0.145624 0.0430612 0.0368504 0.147805 0.0473625 0.0365242 0.0545136 0.0771049 0.0221712 0.117882 0.0342537 0.0318953 0.203536 0.0722509 0.0456701 0.620092 0.625154
0.627685 0.145874 0.0445405 0.0361969 0.14832 0.0484528 0.035199 0.0436771 0.0608891 0.0172776 0.118298 0.0361583 0.0312194 0.203438 0.0720749 0.0445445 0.625154 0.630216
0.632748 0.146516 0.0461203 0.035625 0.149265 0.0496363 0.034725 0.0316553 0.0469823 0.0116126 0.1187 0.0380266 0.0303732 0.204581 0.0731159 0.0448308 0.630216 0.635279
0.637810 0.147312 0.0473763 0.0352105 0.150348 0.0528432 0.0344729 0.0205006 0.0280494 0.00849482 0.119155 0.039229 0.0291823 0.206091 0.0730779 0.0457707 0.635279 0.640342
0.642873 0.147974 0.0481851 0.0347292 0.151485 0.0563394 0.0333618 0.00127956 0.000711271 0.000477917 0.119469 0.0391845 0.0279161 0.207478 0.0731743 0.0468695 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
