#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 30417
#Bestfit SF halos in bin: 28359
#Bestfit Q halos in bin: 2058
#Bestfit central halos in bin: 28286
#Bestfit satellite halos in bin: 2131
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 1.23606e-11 3.60784e-11 6.3552e-12 1.32576e-11 3.52404e-11 1.12217e-11 0 0 0 1.32918e-11 3.87964e-11 6.83398e-12 0 0 0 0.397341 0.402404
0.404935 1.09327e-11 3.01832e-11 5.77963e-12 1.17261e-11 2.78049e-11 9.96874e-12 0 0 0 1.17564e-11 3.24572e-11 6.21506e-12 0 0 0 0.402404 0.407466
0.409997 7.68288e-12 1.69946e-11 4.50651e-12 8.24042e-12 1.55301e-11 7.11759e-12 0 0 0 8.26169e-12 1.8275e-11 4.84602e-12 0 0 0 0.407466 0.412529
0.415060 7.95377e-12 2.20651e-11 4.29343e-12 8.53097e-12 2.18354e-11 7.35854e-12 0 0 0 8.55299e-12 2.37274e-11 4.61689e-12 0 0 0 0.412529 0.417591
0.420122 8.22515e-12 3.16741e-11 4.3726e-12 8.82204e-12 2.58026e-11 7.60053e-12 0 0 0 8.84481e-12 3.40604e-11 4.70203e-12 0 0 0 0.417591 0.422653
0.425185 1.12405e-11 3.07567e-11 6.16877e-12 1.20562e-11 2.94592e-11 1.02887e-11 0 0 0 1.20873e-11 3.30738e-11 6.63351e-12 0 0 0 0.422653 0.427716
0.430247 1.14283e-11 2.92414e-11 7.1447e-12 1.22576e-11 2.57198e-11 1.04611e-11 0 0 0 1.22893e-11 3.14444e-11 7.68297e-12 0 0 0 0.427716 0.432779
0.435310 1.26438e-11 3.26019e-11 7.64384e-12 1.35613e-11 2.82845e-11 1.15577e-11 0 0 0 1.35963e-11 3.50581e-11 8.2197e-12 0 0 0 0.432779 0.437841
0.440372 1.56352e-11 3.96974e-11 1.02701e-11 1.67698e-11 3.46487e-11 1.42624e-11 0 0 0 1.68131e-11 4.26881e-11 1.10439e-11 0 0 0 0.437841 0.442903
0.445435 1.42346e-11 3.73838e-11 8.73268e-12 1.52676e-11 3.03211e-11 1.29921e-11 0 0 0 1.5307e-11 4.02002e-11 9.39058e-12 0 0 0 0.442903 0.447966
0.450497 1.26488e-11 3.32607e-11 7.71569e-12 1.35667e-11 2.61456e-11 1.15558e-11 0 0 0 1.36017e-11 3.57665e-11 8.29698e-12 0 0 0 0.447966 0.453029
0.455560 9.43539e-12 2.82092e-11 5.60097e-12 1.01201e-11 2.45086e-11 8.66552e-12 0 0 0 1.01462e-11 3.03344e-11 6.02293e-12 0 0 0 0.453029 0.458091
0.460622 7.7569e-12 1.84681e-11 5.05965e-12 8.31981e-12 1.43655e-11 7.23888e-12 0 0 0 8.34128e-12 1.98595e-11 5.44084e-12 0 0 0 0.458091 0.463154
0.465685 8.29166e-12 2.14205e-11 5.12412e-12 8.89338e-12 1.84352e-11 7.72144e-12 0 0 0 8.91633e-12 2.30343e-11 5.51016e-12 0 0 0 0.463154 0.468216
0.470747 9.23237e-12 1.98176e-11 6.01162e-12 9.90236e-12 1.65318e-11 8.58222e-12 0 0 0 9.92791e-12 2.13106e-11 6.46452e-12 0 0 0 0.468216 0.473278
0.475810 8.99737e-12 2.21792e-11 5.83111e-12 9.6503e-12 1.59068e-11 8.38618e-12 0 0 0 9.67521e-12 2.38501e-11 6.27041e-12 0 0 0 0.473278 0.478341
0.480872 9.10411e-12 2.49315e-11 5.67377e-12 9.76479e-12 2.22778e-11 8.46827e-12 0 0 0 9.79e-12 2.68098e-11 6.10122e-12 0 0 0 0.478341 0.483404
0.485935 1.00364e-11 2.49991e-11 6.38228e-12 1.07647e-11 2.10956e-11 9.24906e-12 0 0 0 1.07925e-11 2.68825e-11 6.86311e-12 0 0 0 0.483404 0.488466
0.490997 1.16209e-11 2.7423e-11 7.5672e-12 1.24642e-11 2.21714e-11 1.06686e-11 0 0 0 1.24964e-11 2.9489e-11 8.1373e-12 0 0 0 0.488466 0.493528
0.496060 1.03334e-11 2.77626e-11 6.49674e-12 1.10833e-11 2.37599e-11 9.45548e-12 0 0 0 1.11119e-11 2.98542e-11 6.98619e-12 0 0 0 0.493528 0.498591
0.501122 1.04674e-11 2.53522e-11 6.84963e-12 1.1227e-11 2.20924e-11 9.5771e-12 0 0 0 1.1256e-11 2.72622e-11 7.36567e-12 0 0 0 0.498591 0.503654
0.506185 1.4905e-11 3.88747e-11 9.62217e-12 1.01964e-11 2.63502e-11 8.02865e-12 7.97895e-11 4.41465e-11 7.97895e-11 1.60279e-11 4.18034e-11 1.03471e-11 0 0 0 0.503654 0.508716
0.511247 1.47454e-11 3.8526e-11 9.32291e-12 1.02201e-11 2.90051e-11 8.03288e-12 7.71036e-11 8.78392e-11 7.71036e-11 1.58563e-11 4.14285e-11 1.00253e-11 0 0 0 0.508716 0.513778
0.516310 1.51333e-11 3.89066e-11 9.8189e-12 9.47724e-12 2.52645e-11 7.77078e-12 9.30737e-11 4.33644e-11 9.30737e-11 1.62734e-11 4.18377e-11 1.05586e-11 0 0 0 0.513778 0.518841
0.521372 1.50417e-11 3.75185e-11 9.55872e-12 8.52559e-12 3.10181e-11 6.58097e-12 1.04832e-10 3.2497e-11 1.04832e-10 1.61749e-11 4.03451e-11 1.02789e-11 0 0 0 0.518841 0.523903
0.526435 1.35432e-11 3.98506e-11 8.44031e-12 7.22204e-12 2.93833e-11 6.92021e-12 1.00648e-10 2.94828e-11 1.00648e-10 1.45635e-11 4.28529e-11 9.07618e-12 0 0 0 0.523903 0.528966
0.531497 1.66319e-11 4.93484e-11 1.08834e-11 1.11051e-11 3.31601e-11 8.81682e-12 9.27903e-11 4.83075e-11 9.27903e-11 1.78849e-11 5.30662e-11 1.17033e-11 0 0 0 0.528966 0.534029
0.536560 3.50473e-11 8.43273e-11 2.44555e-11 3.32224e-11 5.04055e-11 3.06009e-11 6.01934e-11 2.15227e-10 6.01934e-11 3.76877e-11 9.06803e-11 2.6298e-11 0 0 0 0.534029 0.539091
0.541622 5.49594e-11 1.24047e-10 3.71133e-11 4.42048e-11 8.60447e-11 3.80935e-11 2.03158e-10 4.33072e-10 2.03158e-10 5.91e-11 1.33393e-10 3.99093e-11 0 0 0 0.539091 0.544153
0.546685 1.07028e-10 2.49808e-10 6.87003e-11 7.62243e-11 1.36282e-10 5.9247e-11 5.31505e-10 6.93574e-09 3.32281e-10 1.15092e-10 2.68628e-10 7.3876e-11 0 0 0 0.544153 0.549216
0.551747 1.80446e-10 3.68466e-10 1.16491e-10 1.65015e-10 2.49019e-10 1.19898e-10 3.93074e-10 4.57788e-09 2.30074e-10 1.9404e-10 3.96226e-10 1.25267e-10 0 0 0 0.549216 0.554278
0.556810 1.88109e-10 4.04281e-10 1.25931e-10 1.66357e-10 2.72168e-10 1.20623e-10 4.87856e-10 3.77916e-09 2.90888e-10 2.02281e-10 4.34739e-10 1.35418e-10 0 0 0 0.554278 0.559341
0.561872 2.58832e-10 5.11946e-10 1.71317e-10 2.25442e-10 3.35235e-10 1.69364e-10 7.18948e-10 3.82289e-09 4.52712e-10 2.78332e-10 5.50515e-10 1.84224e-10 0 0 0 0.559341 0.564404
0.566935 3.12654e-10 6.82859e-10 1.97331e-10 2.75816e-10 4.53101e-10 2.02198e-10 8.2028e-10 3.94846e-09 5.20846e-10 3.36209e-10 7.34304e-10 2.12198e-10 0 0 0 0.564404 0.569466
0.571997 3.52051e-10 7.76552e-10 2.22006e-10 2.95134e-10 5.48232e-10 2.13274e-10 1.13637e-09 5.63196e-09 6.49115e-10 3.78574e-10 8.35056e-10 2.38731e-10 0 0 0 0.569466 0.574528
0.577060 3.55123e-10 7.88812e-10 2.23543e-10 2.93362e-10 5.4373e-10 2.0032e-10 1.20618e-09 6.33712e-09 6.818e-10 3.81877e-10 8.48239e-10 2.40385e-10 0 0 0 0.574528 0.579592
0.582123 3.68815e-10 7.96932e-10 2.37036e-10 2.81604e-10 5.06477e-10 1.88762e-10 1.57057e-09 6.08456e-09 9.76741e-10 3.96601e-10 8.56971e-10 2.54893e-10 0 0 0 0.579592 0.584654
0.587185 3.97451e-10 8.61905e-10 2.64437e-10 3.07421e-10 5.2707e-10 2.13871e-10 1.63805e-09 6.78082e-09 9.81259e-10 4.27394e-10 9.26839e-10 2.84359e-10 0 0 0 0.584654 0.589717
0.592248 4.14216e-10 8.72418e-10 2.65361e-10 3.22547e-10 5.54816e-10 2.2527e-10 1.6774e-09 6.56733e-09 9.90476e-10 4.45422e-10 9.38144e-10 2.85352e-10 0 0 0 0.589717 0.594779
0.597310 4.62566e-10 1.01639e-09 2.90419e-10 3.56778e-10 6.31881e-10 2.45672e-10 1.92032e-09 8.30464e-09 1.1159e-09 4.97415e-10 1.09296e-09 3.12298e-10 0 0 0 0.594779 0.599841
0.602373 5.05914e-10 1.16359e-09 3.09356e-10 4.10418e-10 7.27969e-10 2.62584e-10 1.82184e-09 7.26999e-09 9.42071e-10 5.29225e-10 1.24546e-09 3.22555e-10 1.96489e-10 2.86806e-10 1.60207e-10 0.599841 0.604904
0.607435 5.57152e-10 1.29128e-09 3.54023e-10 4.53778e-10 8.35747e-10 2.86085e-10 1.98164e-09 5.98565e-09 1.1887e-09 5.78552e-10 1.33247e-09 3.66911e-10 2.73103e-10 4.2405e-10 1.94363e-10 0.604904 0.609967
0.612498 6.17857e-10 1.47401e-09 3.69511e-10 4.72612e-10 8.35014e-10 2.89805e-10 2.61932e-09 7.20692e-09 1.56234e-09 6.39235e-10 1.53895e-09 3.82947e-10 3.34095e-10 3.61099e-10 2.86333e-10 0.609967 0.615029
0.617560 7.82905e-10 1.964e-09 4.60786e-10 5.85516e-10 1.21444e-09 3.50334e-10 3.50289e-09 1.1167e-08 2.02319e-09 7.63638e-10 1.97107e-09 4.42981e-10 1.03864e-09 1.78613e-09 6.04103e-10 0.615029 0.620092
0.622623 9.90447e-10 2.30735e-09 5.79927e-10 6.72656e-10 1.36029e-09 3.92282e-10 5.36958e-09 1.19276e-08 3.15644e-09 9.9002e-10 2.4188e-09 5.74324e-10 9.96122e-10 1.13737e-09 7.92424e-10 0.620092 0.625154
0.627685 1.28769e-09 2.60876e-09 7.69892e-10 8.09113e-10 1.80282e-09 4.86276e-10 7.88246e-09 1.75198e-08 4.54339e-09 1.30035e-09 2.71578e-09 7.5486e-10 1.11974e-09 1.18755e-09 8.86554e-10 0.625154 0.630216
0.632748 1.55265e-09 3.19167e-09 8.90163e-10 1.10727e-09 1.9415e-09 6.48698e-10 7.68992e-09 2.12207e-08 4.3422e-09 1.58201e-09 3.41002e-09 9.00823e-10 1.16291e-09 1.54739e-09 8.8401e-10 0.630216 0.635279
0.637810 1.92846e-09 3.66799e-09 1.11675e-09 1.54858e-09 2.19974e-09 9.39676e-10 7.16312e-09 2.25364e-08 3.92342e-09 2.00647e-09 3.77333e-09 1.1468e-09 8.93009e-10 1.16474e-09 7.13359e-10 0.635279 0.640342
0.642873 2.28313e-09 4.33278e-09 1.30693e-09 1.81325e-09 2.73334e-09 1.10848e-09 8.75801e-09 2.40354e-08 4.63567e-09 2.35609e-09 4.50382e-09 1.32345e-09 1.31459e-09 1.47338e-09 9.30653e-10 0.640342 0.645404
0.647935 2.42371e-09 4.75443e-09 1.34679e-09 1.85052e-09 3.01796e-09 1.07216e-09 1.03222e-08 4.0421e-08 5.69794e-09 2.55082e-09 5.03498e-09 1.42335e-09 7.36404e-10 1.03059e-09 5.25656e-10 0.645404 0.650466
0.652998 2.80281e-09 5.26732e-09 1.59523e-09 2.15279e-09 3.48314e-09 1.26993e-09 1.176e-08 4.57011e-08 6.023e-09 2.96376e-09 5.63487e-09 1.6982e-09 6.6643e-10 8.90603e-10 4.87524e-10 0.650466 0.655529
0.658060 3.10836e-09 5.8134e-09 1.76976e-09 2.39856e-09 3.90606e-09 1.38508e-09 1.28893e-08 5.72782e-08 7.22727e-09 3.27102e-09 6.14445e-09 1.85897e-09 9.49347e-10 1.2388e-09 6.66825e-10 0.655529 0.660591
0.663123 3.50495e-09 6.4866e-09 1.97555e-09 2.68867e-09 4.10587e-09 1.58616e-09 1.47532e-08 6.21372e-08 8.01036e-09 3.69943e-09 6.86844e-09 2.09085e-09 9.23479e-10 1.14962e-09 6.46687e-10 0.660591 0.665654
0.668185 3.6632e-09 7.03305e-09 2.10794e-09 2.84904e-09 4.24685e-09 1.70089e-09 1.48823e-08 6.96082e-08 7.87739e-09 3.85661e-09 7.45724e-09 2.21126e-09 1.09598e-09 1.2202e-09 7.12044e-10 0.665654 0.670717
0.673248 4.68118e-09 8.26374e-09 2.53638e-09 3.52983e-09 4.86418e-09 2.08568e-09 2.05466e-08 8.26893e-08 1.02751e-08 4.96426e-09 8.77985e-09 2.68539e-09 9.23745e-10 1.14377e-09 6.24817e-10 0.670717 0.675779
0.678310 4.75982e-09 8.81364e-09 2.59733e-09 3.77132e-09 5.13992e-09 2.25338e-09 1.83813e-08 7.84061e-08 9.43759e-09 5.05517e-09 9.38615e-09 2.75504e-09 8.39505e-10 1.21451e-09 5.1818e-10 0.675779 0.680841
0.684006 5.36466e-09 9.97335e-09 2.92512e-09 4.25314e-09 5.68421e-09 2.55922e-09 2.06812e-08 9.17394e-08 9.44186e-09 5.70755e-09 1.06306e-08 3.10258e-09 8.1333e-10 1.17989e-09 5.11964e-10 0.680841 0.687170
0.690967 8.31094e-09 1.3687e-08 4.36332e-09 7.18973e-09 9.51698e-09 4.82418e-09 2.37611e-08 9.26341e-08 7.66879e-09 8.85966e-09 1.4635e-08 4.64127e-09 1.02748e-09 1.35638e-09 5.91301e-10 0.687170 0.694764
0.698560 9.36129e-09 1.69131e-08 4.70287e-09 7.49755e-09 1.21147e-08 4.91433e-09 3.50434e-08 1.42185e-07 1.29561e-08 1.00254e-08 1.80944e-08 5.04774e-09 5.45974e-10 8.75709e-10 3.06278e-10 0.694764 0.702357
0.706154 1.25804e-08 1.9155e-08 6.01862e-09 1.08654e-08 1.27232e-08 7.4473e-09 3.62126e-08 1.58617e-07 8.77484e-09 1.34831e-08 2.05715e-08 6.44538e-09 5.9888e-10 7.81317e-10 3.60859e-10 0.702357 0.709951
0.713748 1.38662e-08 2.06219e-08 6.77255e-09 1.14153e-08 1.40166e-08 7.55019e-09 4.76398e-08 1.99744e-07 1.55989e-08 1.48521e-08 2.2035e-08 7.25006e-09 7.8037e-10 1.17725e-09 4.24532e-10 0.709951 0.717545
0.721342 1.67266e-08 2.47212e-08 7.7326e-09 1.3819e-08 1.54902e-08 9.19283e-09 5.67919e-08 2.30799e-07 1.76812e-08 1.75598e-08 2.6031e-08 8.15654e-09 5.66693e-09 6.69065e-09 2.52362e-09 0.717545 0.725139
0.728935 1.8538e-08 2.73469e-08 9.29278e-09 1.46649e-08 1.78279e-08 9.4231e-09 7.19081e-08 2.72171e-07 2.86377e-08 1.95196e-08 2.89936e-08 9.82176e-09 5.50909e-09 7.04302e-09 2.5707e-09 0.725139 0.732732
0.736529 2.06392e-08 3.16499e-08 1.05765e-08 1.61356e-08 2.20703e-08 9.97655e-09 8.2698e-08 2.94966e-07 3.69412e-08 2.15761e-08 3.32372e-08 1.10972e-08 8.20359e-09 1.0581e-08 3.85065e-09 0.732732 0.740326
0.744123 2.36815e-08 3.7653e-08 1.21017e-08 1.87456e-08 2.54278e-08 1.15632e-08 9.16984e-08 2.94155e-07 4.0417e-08 2.49322e-08 3.97745e-08 1.27273e-08 7.08056e-09 8.61985e-09 3.79712e-09 0.740326 0.747920
0.751717 2.79726e-08 4.31875e-08 1.45363e-08 2.22596e-08 3.27103e-08 1.36303e-08 1.06697e-07 3.1924e-07 5.39274e-08 2.91965e-08 4.50331e-08 1.53252e-08 1.17264e-08 1.45849e-08 5.78094e-09 0.747920 0.755513
0.759310 3.29731e-08 5.01548e-08 1.70358e-08 2.68331e-08 4.09555e-08 1.58371e-08 1.17581e-07 4.75064e-07 5.51447e-08 3.42622e-08 5.27254e-08 1.75821e-08 1.5862e-08 1.88285e-08 8.43878e-09 0.755513 0.763107
0.766904 3.75849e-08 5.66965e-08 1.94387e-08 3.10193e-08 4.6205e-08 1.76197e-08 1.28057e-07 4.39681e-07 6.5074e-08 3.85776e-08 5.93322e-08 1.9943e-08 2.44078e-08 2.51842e-08 1.3179e-08 0.763107 0.770701
0.774498 4.47255e-08 6.34699e-08 2.34385e-08 3.7415e-08 5.81171e-08 2.07261e-08 1.45463e-07 5.34313e-07 7.53126e-08 4.57501e-08 6.64475e-08 2.38742e-08 3.11255e-08 3.04305e-08 1.84189e-08 0.770701 0.778295
0.782092 5.49306e-08 7.39313e-08 2.92261e-08 4.50929e-08 6.99313e-08 2.4305e-08 1.90492e-07 4.97352e-07 1.10724e-07 5.63407e-08 7.66179e-08 2.9897e-08 3.62126e-08 4.02285e-08 2.08699e-08 0.778295 0.785888
0.789685 6.37835e-08 9.13852e-08 3.4439e-08 5.33957e-08 8.53457e-08 2.90447e-08 2.06925e-07 5.83868e-07 1.24232e-07 6.44474e-08 9.4817e-08 3.46564e-08 5.49706e-08 5.81132e-08 3.19961e-08 0.785888 0.793482
0.797279 7.7056e-08 1.16075e-07 4.20047e-08 6.59438e-08 1.0434e-07 3.61076e-08 2.30181e-07 6.3507e-07 1.29769e-07 7.8118e-08 1.19078e-07 4.25158e-08 6.29589e-08 8.36148e-08 3.5724e-08 0.793482 0.801076
0.804873 9.10124e-08 1.47363e-07 5.00104e-08 7.86732e-08 1.31606e-07 4.33597e-08 2.61044e-07 7.16007e-07 1.48279e-07 9.11845e-08 1.48304e-07 5.01004e-08 8.87277e-08 1.21414e-07 5.07499e-08 0.801076 0.808670
0.812467 1.10626e-07 1.82588e-07 6.10335e-08 9.64336e-08 1.66042e-07 5.2767e-08 3.06201e-07 9.27003e-07 1.81361e-07 1.09378e-07 1.83564e-07 6.00826e-08 1.27197e-07 1.63141e-07 7.29271e-08 0.808670 0.816263
0.820060 1.3021e-07 2.3026e-07 7.07298e-08 1.1784e-07 2.08828e-07 6.48459e-08 3.00663e-07 1.0709e-06 1.73597e-07 1.27044e-07 2.25101e-07 6.91517e-08 1.72235e-07 2.51769e-07 9.45209e-08 0.816263 0.823857
0.827654 1.54025e-07 2.71984e-07 8.46646e-08 1.42765e-07 2.61825e-07 7.91059e-08 3.09192e-07 1.0423e-06 1.80947e-07 1.49001e-07 2.67374e-07 8.16942e-08 2.20712e-07 3.33174e-07 1.19842e-07 0.823857 0.831451
0.835248 1.86271e-07 3.43014e-07 1.02345e-07 1.76952e-07 3.38625e-07 9.81693e-08 3.14687e-07 8.44348e-07 1.84977e-07 1.79977e-07 3.38148e-07 9.92985e-08 2.69815e-07 3.96622e-07 1.53108e-07 0.831451 0.839045
0.842842 2.17779e-07 4.19849e-07 1.23355e-07 2.14675e-07 4.35026e-07 1.20936e-07 2.60544e-07 7.18765e-07 1.57918e-07 2.0869e-07 4.11669e-07 1.18068e-07 3.38418e-07 5.70989e-07 1.89553e-07 0.839045 0.846639
0.850435 2.65182e-07 5.19394e-07 1.47561e-07 2.72422e-07 5.74683e-07 1.55003e-07 1.65405e-07 5.01085e-07 9.7534e-08 2.51445e-07 4.93519e-07 1.41164e-07 4.47519e-07 7.71601e-07 2.41595e-07 0.846639 0.854232
0.858029 3.29519e-07 6.72613e-07 1.90534e-07 3.53391e-07 7.57665e-07 2.06228e-07 5.66472e-10 1.93485e-09 2.7587e-10 3.08499e-07 6.34636e-07 1.79221e-07 6.08536e-07 1.06249e-06 3.31364e-07 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
