#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.167685 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 75755
#Bestfit SF galaxies in bin: 52100
#Bestfit Q galaxies in bin: 23655
#Bestfit central galaxies in bin: 48322
#Bestfit satellite galaxies in bin: 27433
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.187248 0.142256 0.0263295 0.0367885 0.106857 0.0204848 0.024559 0.220221 0.0386183 0.0729859 0.118422 0.0226631 0.0311153 0.184237 0.037569 0.0489304 0.184716 0.189779
0.192310 0.14896 0.0265809 0.0409504 0.111124 0.0228422 0.0253649 0.232294 0.0400552 0.0772184 0.12349 0.0212998 0.0330677 0.193824 0.0390817 0.0517252 0.189779 0.194842
0.197373 0.155213 0.0287482 0.0433537 0.116692 0.0251874 0.0267235 0.240055 0.0372683 0.0786352 0.129254 0.0222168 0.0354518 0.200938 0.0406778 0.0567224 0.194842 0.199904
0.202435 0.162099 0.0321178 0.0450773 0.122076 0.0252244 0.0290718 0.250248 0.0341364 0.0847881 0.134823 0.0218754 0.0371762 0.210143 0.0402138 0.060409 0.199904 0.204967
0.207498 0.168532 0.0303963 0.047457 0.127942 0.0265635 0.0317988 0.257932 0.0380167 0.0866228 0.1408 0.0215147 0.0389004 0.217381 0.0430071 0.0618128 0.204967 0.210029
0.212560 0.17525 0.0289034 0.0501943 0.133624 0.0262099 0.0331189 0.266931 0.0404842 0.0897913 0.145675 0.0224179 0.0401686 0.227345 0.039576 0.0657359 0.210029 0.215091
0.217623 0.182035 0.0292714 0.0527246 0.138896 0.0255692 0.0347709 0.277049 0.0438633 0.0929358 0.149905 0.0246524 0.0415854 0.238631 0.0341228 0.0699439 0.215091 0.220154
0.222685 0.18899 0.0276093 0.0545443 0.143744 0.0278227 0.0367265 0.288644 0.0480157 0.100452 0.154263 0.0256297 0.0430336 0.250159 0.0352042 0.0765965 0.220154 0.225217
0.227748 0.195625 0.0283896 0.0555443 0.149597 0.0286651 0.0392536 0.297002 0.0515674 0.10047 0.160159 0.0247852 0.0438117 0.258098 0.0386317 0.0780698 0.225217 0.230279
0.232810 0.201625 0.0324773 0.0566204 0.154913 0.0277149 0.0389663 0.304507 0.0596396 0.100524 0.165557 0.0275755 0.044307 0.265156 0.0465588 0.079998 0.230279 0.235342
0.237873 0.207823 0.0336353 0.0611445 0.159452 0.0278306 0.0409224 0.314358 0.0613235 0.105565 0.171607 0.0292707 0.0455924 0.271615 0.0457888 0.0829514 0.235342 0.240404
0.242935 0.214415 0.0329168 0.0639636 0.162919 0.027476 0.0420141 0.327835 0.0593223 0.111084 0.177037 0.0270462 0.047793 0.280254 0.0421034 0.0851077 0.240404 0.245467
0.247998 0.221463 0.0271942 0.0651038 0.168483 0.0287094 0.043961 0.338152 0.061712 0.116405 0.182551 0.0282487 0.0496093 0.290006 0.0392838 0.0894869 0.245467 0.250529
0.253060 0.228421 0.0286609 0.0683951 0.173888 0.029093 0.0460145 0.348531 0.0603468 0.118577 0.188197 0.0281195 0.0526621 0.299273 0.043531 0.090597 0.250529 0.255592
0.258123 0.236422 0.0283626 0.073292 0.180046 0.0289138 0.0485719 0.36059 0.0608851 0.12451 0.196289 0.0256073 0.0567035 0.307114 0.0475834 0.0960502 0.255592 0.260654
0.263185 0.243642 0.0313865 0.0755702 0.185323 0.027538 0.0507429 0.372087 0.0590928 0.127895 0.20185 0.0263486 0.0615095 0.317255 0.0523938 0.100537 0.260654 0.265716
0.268248 0.251083 0.033429 0.0794491 0.191158 0.0296321 0.0535735 0.383066 0.0577106 0.136764 0.207791 0.0271006 0.0632149 0.327339 0.0539586 0.105944 0.265716 0.270779
0.273310 0.257255 0.0353365 0.0809948 0.196858 0.0314076 0.0571707 0.390279 0.0614642 0.136728 0.213645 0.0298556 0.0652794 0.334072 0.0569667 0.109244 0.270779 0.275842
0.278373 0.265496 0.0389662 0.0837101 0.203836 0.032783 0.058809 0.401302 0.0639279 0.140751 0.221943 0.0332541 0.0686702 0.342212 0.0632419 0.11143 0.275842 0.280904
0.283435 0.272455 0.0437351 0.0860958 0.210705 0.0345353 0.0603145 0.408458 0.0715175 0.140835 0.229441 0.0353049 0.0722245 0.348221 0.0685754 0.10969 0.280904 0.285967
0.288498 0.278053 0.0480484 0.0880191 0.2166 0.037743 0.0638243 0.413403 0.0825184 0.140755 0.234704 0.0380018 0.0728612 0.35441 0.0691589 0.111183 0.285967 0.291029
0.293560 0.284663 0.0523027 0.0903873 0.222451 0.0400655 0.0665612 0.421685 0.0848222 0.144746 0.241334 0.0400612 0.0767626 0.360985 0.0721227 0.114467 0.291029 0.296091
0.298623 0.292155 0.0569874 0.0940765 0.229304 0.041508 0.0696934 0.430583 0.0907535 0.150746 0.247807 0.044313 0.079192 0.370271 0.0758063 0.1197 0.296091 0.301154
0.303685 0.297921 0.0557671 0.0966275 0.234362 0.0431542 0.0713122 0.437911 0.0974098 0.154629 0.252861 0.0487374 0.0806779 0.377293 0.0806394 0.120905 0.301154 0.306217
0.308748 0.30556 0.0580576 0.0992498 0.240448 0.0448685 0.0728201 0.44897 0.107039 0.158961 0.259094 0.0526895 0.0830106 0.387409 0.0842393 0.124049 0.306217 0.311279
0.313810 0.312997 0.0643312 0.102104 0.247827 0.0473214 0.0777712 0.456535 0.106285 0.160848 0.266208 0.0522717 0.0850314 0.395415 0.0857408 0.13051 0.311279 0.316341
0.318873 0.322379 0.0640636 0.108174 0.254578 0.0505844 0.0801495 0.471713 0.109036 0.168483 0.273897 0.0531108 0.0903684 0.407778 0.0889969 0.13705 0.316341 0.321404
0.323935 0.329479 0.0644086 0.111059 0.260256 0.054022 0.0818634 0.481943 0.108774 0.172244 0.280033 0.0531622 0.092948 0.416577 0.094086 0.140382 0.321404 0.326466
0.328997 0.336701 0.0694572 0.113375 0.267944 0.0571425 0.0862393 0.488139 0.121334 0.17197 0.288276 0.0576068 0.0954362 0.421999 0.0979514 0.14105 0.326466 0.331528
0.334060 0.3458 0.0745877 0.116937 0.275412 0.0583753 0.0890156 0.50083 0.123062 0.174915 0.296121 0.0617852 0.098899 0.433308 0.10451 0.145399 0.331528 0.336591
0.339122 0.354763 0.0786384 0.118801 0.282424 0.0613107 0.0923415 0.514088 0.132982 0.176243 0.304564 0.0658104 0.102031 0.443185 0.107914 0.149035 0.336591 0.341653
0.344185 0.361981 0.0836776 0.121674 0.28808 0.0634875 0.0950258 0.524746 0.135818 0.181124 0.311171 0.0685691 0.10485 0.451479 0.112846 0.151071 0.341653 0.346716
0.349247 0.371217 0.0873865 0.125364 0.29558 0.0658945 0.0985846 0.537808 0.134854 0.186082 0.319072 0.0722532 0.108006 0.463068 0.115403 0.153131 0.346716 0.351779
0.354310 0.379212 0.0905125 0.126683 0.303499 0.068647 0.100891 0.545969 0.140056 0.18788 0.326921 0.0748213 0.109822 0.47132 0.119632 0.154359 0.351779 0.356841
0.359372 0.389993 0.0939655 0.129797 0.313269 0.0739395 0.104545 0.558979 0.146262 0.192027 0.336415 0.0849653 0.112189 0.48437 0.124082 0.159269 0.356841 0.361903
0.364435 0.400736 0.0978737 0.134091 0.321073 0.0793261 0.105328 0.576192 0.148175 0.196424 0.346211 0.0861937 0.114763 0.496778 0.131512 0.162114 0.361903 0.366966
0.369497 0.411101 0.102896 0.135153 0.328513 0.082762 0.106561 0.593 0.155229 0.202052 0.354948 0.0896711 0.11566 0.510012 0.136952 0.165657 0.366966 0.372028
0.374560 0.42277 0.107145 0.140157 0.338033 0.0835946 0.108501 0.609403 0.156119 0.206402 0.365864 0.0963504 0.118752 0.523007 0.143468 0.170185 0.372028 0.377091
0.379622 0.430864 0.113972 0.138489 0.346371 0.0867777 0.11014 0.616959 0.167378 0.202719 0.374477 0.099359 0.121009 0.530187 0.150234 0.169693 0.377091 0.382154
0.384685 0.441534 0.118366 0.141304 0.355504 0.0889573 0.111255 0.631015 0.171219 0.206598 0.383089 0.103106 0.123515 0.544483 0.151451 0.173387 0.382154 0.387216
0.389747 0.452509 0.123749 0.144659 0.364433 0.0914295 0.112322 0.646495 0.174651 0.208049 0.393558 0.103506 0.126199 0.556349 0.162491 0.173944 0.387216 0.392278
0.394810 0.461948 0.129289 0.147007 0.372495 0.09388 0.112819 0.658968 0.178907 0.206504 0.403149 0.105318 0.128274 0.565519 0.164175 0.171506 0.392278 0.397341
0.399872 0.474792 0.133865 0.150998 0.381614 0.0951207 0.113528 0.680018 0.176053 0.217009 0.414465 0.107232 0.131301 0.581057 0.167766 0.176468 0.397341 0.402404
0.404935 0.486543 0.137363 0.152511 0.390749 0.0976209 0.113893 0.697529 0.180615 0.220234 0.42563 0.108063 0.133413 0.593839 0.175479 0.176958 0.402404 0.407466
0.409997 0.501115 0.143377 0.155275 0.402675 0.0984351 0.115583 0.717927 0.187971 0.222274 0.438956 0.111088 0.137249 0.610604 0.18086 0.174601 0.407466 0.412529
0.415060 0.515992 0.148875 0.157513 0.414251 0.10073 0.119268 0.740075 0.193684 0.230892 0.452888 0.120097 0.143266 0.627145 0.17825 0.18071 0.412529 0.417591
0.420122 0.530213 0.153113 0.160804 0.426821 0.104041 0.120698 0.757934 0.210155 0.233308 0.466284 0.129907 0.145421 0.642822 0.182309 0.1815 0.417591 0.422653
0.425185 0.543045 0.156153 0.163406 0.436751 0.106443 0.12357 0.777155 0.225564 0.23779 0.477983 0.134813 0.148278 0.657648 0.185597 0.183177 0.422653 0.427716
0.430247 0.557477 0.15521 0.166031 0.449204 0.105528 0.127356 0.795946 0.230073 0.239182 0.492644 0.135247 0.150124 0.671676 0.18686 0.188259 0.427716 0.432779
0.435310 0.574456 0.154938 0.17228 0.462716 0.107772 0.130216 0.820562 0.231845 0.248191 0.509459 0.137374 0.153678 0.688944 0.187172 0.194825 0.432779 0.437841
0.440372 0.590246 0.154086 0.173589 0.476607 0.108399 0.131564 0.840536 0.235066 0.256173 0.524662 0.136402 0.156595 0.705769 0.186269 0.198249 0.437841 0.442903
0.445435 0.608329 0.155163 0.177691 0.491638 0.109489 0.133267 0.86534 0.240861 0.26012 0.539559 0.140106 0.158782 0.729464 0.187345 0.205353 0.442903 0.447966
0.450497 0.625928 0.155474 0.18047 0.50642 0.109936 0.138676 0.889145 0.239481 0.265886 0.555786 0.137703 0.16002 0.74948 0.189346 0.210287 0.447966 0.453029
0.455560 0.646589 0.15327 0.187699 0.524535 0.118094 0.142918 0.915412 0.238455 0.272655 0.576232 0.138448 0.167787 0.770521 0.203871 0.216565 0.453029 0.458091
0.460622 0.664799 0.155222 0.191989 0.5401 0.12712 0.144052 0.939447 0.239828 0.275584 0.594018 0.140139 0.174122 0.789477 0.209604 0.219825 0.458091 0.463154
0.465685 0.683691 0.160793 0.192382 0.557689 0.13308 0.150156 0.961209 0.24485 0.275636 0.613131 0.142455 0.180382 0.80798 0.221286 0.218858 0.463154 0.468216
0.470747 0.701474 0.153493 0.192003 0.574218 0.13978 0.155737 0.981756 0.264117 0.274482 0.629181 0.144834 0.179466 0.828815 0.225961 0.220245 0.468216 0.473278
0.475810 0.721407 0.15109 0.196837 0.593164 0.152307 0.161467 1.00386 0.271807 0.27726 0.650811 0.148534 0.18465 0.845758 0.22476 0.219562 0.473278 0.478341
0.480872 0.744815 0.160666 0.196866 0.613503 0.15788 0.166078 1.03403 0.280567 0.284639 0.674251 0.144992 0.187323 0.86911 0.219712 0.224353 0.478341 0.483404
0.485935 0.768428 0.170005 0.202143 0.635798 0.158476 0.171147 1.06055 0.289507 0.285801 0.697809 0.142279 0.192912 0.892821 0.21551 0.227799 0.483404 0.488466
0.490997 0.79162 0.172334 0.209544 0.658041 0.151695 0.181128 1.08583 0.302544 0.291214 0.721521 0.140709 0.195986 0.915096 0.227776 0.23232 0.488466 0.493528
0.496060 0.814505 0.171346 0.213628 0.679779 0.133738 0.186864 1.11124 0.314141 0.293276 0.746024 0.138096 0.200236 0.935132 0.233655 0.233911 0.493528 0.498591
0.501122 0.83904 0.172982 0.220116 0.703246 0.138055 0.193086 1.13812 0.318827 0.299872 0.770772 0.14005 0.207372 0.959291 0.232954 0.240296 0.498591 0.503654
0.506185 0.862451 0.172915 0.226289 0.726732 0.14303 0.195944 1.16137 0.327162 0.303638 0.794797 0.146238 0.211824 0.981621 0.240128 0.246379 0.503654 0.508716
0.511247 0.88517 0.180649 0.232078 0.750425 0.141911 0.201788 1.18194 0.333967 0.309697 0.819174 0.145185 0.218244 1.00142 0.246791 0.248599 0.508716 0.513778
0.516310 0.908205 0.184536 0.235345 0.774964 0.13641 0.208657 1.20167 0.344583 0.307851 0.844392 0.147933 0.226837 1.02061 0.250041 0.249663 0.513778 0.518841
0.521372 0.929532 0.187529 0.242148 0.797392 0.139822 0.213066 1.22057 0.350973 0.311934 0.86981 0.155253 0.235143 1.03473 0.251245 0.252574 0.518841 0.523903
0.526435 0.953786 0.188888 0.246096 0.821292 0.144034 0.215703 1.2456 0.357245 0.314558 0.896063 0.163876 0.244192 1.05546 0.247324 0.256119 0.523903 0.528966
0.531497 0.978039 0.189962 0.250268 0.84858 0.147601 0.220657 1.26317 0.366874 0.3179 0.92429 0.16972 0.249129 1.07272 0.247639 0.25644 0.528966 0.534029
0.536560 1.00163 0.191553 0.258184 0.874971 0.149973 0.227248 1.2806 0.372912 0.318307 0.950918 0.172556 0.255586 1.09096 0.255506 0.26036 0.534029 0.539091
0.541622 1.02394 0.193508 0.265532 0.899617 0.149668 0.236299 1.29777 0.375862 0.324467 0.975039 0.177427 0.265012 1.11009 0.261558 0.264012 0.539091 0.544153
0.546685 1.04329 0.194752 0.266496 0.922837 0.147347 0.244351 1.3086 0.37682 0.322722 0.996631 0.178981 0.265034 1.12549 0.265872 0.262072 0.544153 0.549216
0.551747 1.06506 0.199265 0.273185 0.946811 0.149462 0.25216 1.3255 0.382888 0.325818 1.02169 0.182518 0.273242 1.14146 0.269539 0.267319 0.549216 0.554278
0.556810 1.08595 0.20572 0.27736 0.972239 0.15417 0.259995 1.3364 0.394799 0.325988 1.04722 0.184387 0.277018 1.15418 0.284051 0.26542 0.554278 0.559341
0.561872 1.1047 0.210641 0.27806 0.996493 0.155592 0.269715 1.34304 0.397228 0.324676 1.06987 0.190898 0.284193 1.16606 0.292326 0.263648 0.559341 0.564404
0.566935 1.12296 0.217378 0.279514 1.02006 0.160125 0.275783 1.34959 0.413028 0.320388 1.09269 0.19463 0.286396 1.17628 0.297204 0.26937 0.564404 0.569466
0.571997 1.14381 0.223331 0.287999 1.04596 0.171804 0.28731 1.35933 0.419401 0.316885 1.118 0.192531 0.296784 1.18928 0.312961 0.268431 0.569466 0.574528
0.577060 1.15836 0.224367 0.289645 1.06699 0.18706 0.292526 1.35959 0.421987 0.313899 1.1398 0.196812 0.304209 1.19104 0.316795 0.263595 0.574528 0.579592
0.582123 1.17298 0.23719 0.291284 1.08827 0.174595 0.29599 1.35955 0.444937 0.307573 1.16091 0.205012 0.312552 1.19424 0.320809 0.261077 0.579592 0.584654
0.587185 1.18675 0.241438 0.29404 1.11042 0.179271 0.302904 1.35487 0.448737 0.305387 1.18189 0.207713 0.324394 1.19532 0.318373 0.258119 0.584654 0.589717
0.592248 1.20197 0.243748 0.299329 1.13419 0.183579 0.310424 1.35125 0.465149 0.300272 1.20416 0.21349 0.332057 1.19813 0.316871 0.258104 0.589717 0.594779
0.597310 1.21379 0.247884 0.306887 1.15484 0.185843 0.317213 1.34361 0.47442 0.294605 1.22241 0.216709 0.340643 1.1986 0.321266 0.258007 0.594779 0.599841
0.602373 1.22812 0.25051 0.311013 1.17753 0.188906 0.323369 1.33954 0.484489 0.291489 1.2421 0.22028 0.34853 1.20349 0.330715 0.2597 0.599841 0.604904
0.607435 1.23984 0.250706 0.317602 1.19969 0.192231 0.326035 1.32826 0.489398 0.28474 1.25944 0.2112 0.353925 1.20531 0.330971 0.257695 0.604904 0.609967
0.612498 1.25023 0.252029 0.321157 1.22187 0.191242 0.339047 1.31269 0.499413 0.263333 1.27744 0.204113 0.356927 1.2023 0.342478 0.255863 0.609967 0.615029
0.617560 1.25648 0.253027 0.323767 1.23825 0.179527 0.348514 1.29666 0.508791 0.249611 1.29026 0.203628 0.360963 1.19699 0.339819 0.255257 0.615029 0.620092
0.622623 1.25676 0.268992 0.318651 1.24373 0.177458 0.342702 1.28547 0.515027 0.24247 1.29214 0.215811 0.354377 1.19444 0.339687 0.251117 0.620092 0.625154
0.627685 1.25337 0.275905 0.309183 1.24793 0.197496 0.334947 1.26534 0.505617 0.237898 1.29304 0.231054 0.345064 1.18349 0.345604 0.250255 0.625154 0.630216
0.632748 1.25288 0.282274 0.307508 1.25085 0.213354 0.327988 1.25736 0.495728 0.235746 1.29326 0.237485 0.342692 1.18177 0.349974 0.247676 0.630216 0.635279
0.637810 1.25127 0.293994 0.302336 1.25441 0.216709 0.321696 1.24436 0.486028 0.235285 1.29461 0.258029 0.335747 1.17493 0.364158 0.24448 0.635279 0.640342
0.642873 1.24673 0.298739 0.298698 1.25212 0.233944 0.311648 1.23485 0.474183 0.239115 1.29319 0.26151 0.330499 1.1649 0.364 0.241519 0.640342 0.645404
0.647935 1.24014 0.301039 0.294589 1.24966 0.235493 0.310861 1.21915 0.460483 0.229378 1.28626 0.27675 0.324447 1.15889 0.365251 0.239333 0.645404 0.650466
0.652998 1.23366 0.307689 0.285815 1.25059 0.250973 0.310227 1.19637 0.465711 0.226992 1.28564 0.285606 0.319498 1.1421 0.360535 0.232873 0.650466 0.655529
0.658060 1.23032 0.318482 0.28149 1.24941 0.254761 0.308496 1.18828 0.464762 0.229424 1.28301 0.291072 0.318394 1.1375 0.370975 0.235072 0.655529 0.660591
0.663123 1.21503 0.324268 0.272618 1.23868 0.266679 0.299324 1.16295 0.472424 0.226063 1.26667 0.306184 0.304293 1.12408 0.363608 0.234076 0.660591 0.665654
0.668185 1.20813 0.326569 0.271511 1.2325 0.275665 0.293145 1.15446 0.455265 0.231466 1.26158 0.306736 0.295079 1.11399 0.35047 0.229508 0.665654 0.670717
0.673248 1.19161 0.336652 0.264884 1.22293 0.286256 0.28487 1.12263 0.448747 0.224121 1.24768 0.321452 0.287353 1.09286 0.342214 0.220537 0.670717 0.675779
0.678310 1.18113 0.348148 0.261559 1.21536 0.292121 0.275328 1.10574 0.442009 0.219223 1.23911 0.337267 0.283829 1.07899 0.333629 0.217823 0.675779 0.680841
0.684006 1.16701 0.356718 0.249274 1.20324 0.307062 0.267053 1.08721 0.427085 0.216832 1.2268 0.337296 0.275872 1.06168 0.343536 0.212693 0.680841 0.687170
0.690967 1.14256 0.349421 0.237455 1.18338 0.33211 0.258012 1.05265 0.412094 0.210659 1.20169 0.347211 0.256881 1.0384 0.338215 0.2136 0.687170 0.694764
0.698560 1.11494 0.348101 0.227101 1.15925 0.354112 0.243092 1.01735 0.392901 0.208917 1.17355 0.362869 0.242489 1.01172 0.324977 0.211788 0.694764 0.702357
0.706154 1.0914 0.352662 0.213638 1.1384 0.367093 0.230076 0.987878 0.376764 0.211215 1.15309 0.370939 0.230768 0.982727 0.322004 0.202058 0.702357 0.709951
