#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1959
#Bestfit SF halos in bin: 45
#Bestfit Q halos in bin: 1914
#Bestfit central halos in bin: 1658
#Bestfit satellite halos in bin: 301
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 7.62584 1.99511 3.31878 6.75909 0.590444 3.66371 7.64622 2.12453 3.31598 7.44446 2.14208 3.22675 8.62495 1.72463 4.11606 0.094435 0.097811
0.099498 8.9296 2.30194 3.63737 7.85789 0.86244 4.07044 8.9548 2.54716 3.5863 8.86413 2.32951 3.5747 9.29022 2.63104 3.89412 0.097811 0.101186
0.102873 10.7249 2.72852 4.249 9.80782 0.5686 5.28549 10.7465 2.9504 4.17639 10.8921 2.63637 4.35292 9.804 3.39549 3.48481 0.101186 0.104560
0.106248 12.1944 3.05927 4.42474 12.106 0.435662 6.36259 12.1964 3.03273 4.4254 12.4567 2.81258 4.66375 10.7491 4.37307 3.30701 0.104560 0.107936
0.109623 14.6626 3.79498 5.10021 12.7545 1.87234 6.55046 14.7075 3.85506 5.06571 14.9885 3.71191 5.29414 12.8675 4.73977 3.8813 0.107936 0.111310
0.112998 17.3869 3.76248 6.02843 14.0846 3.16309 7.27871 17.4645 3.81312 6.06283 17.6671 3.38126 6.29222 15.8432 5.09121 4.84173 0.111310 0.114686
0.116373 18.2334 4.68633 5.91724 14.935 3.95718 7.3635 18.3109 4.80875 5.97459 18.3506 4.66043 5.95645 17.5876 5.18181 5.56354 0.114686 0.118060
0.119748 20.7408 5.16102 6.98173 15.9593 5.98011 6.23298 20.8532 5.30013 6.95623 20.8475 5.14078 7.09977 20.1528 5.75433 6.02529 0.118060 0.121435
0.123123 23.1036 5.63546 7.33895 15.3635 6.00584 5.3551 23.2856 6.08183 7.30596 23.213 5.49303 7.7961 22.501 6.59936 6.44128 0.121435 0.124811
0.126498 26.0091 5.74973 8.29606 16.7619 7.67725 5.24176 26.2265 6.23678 8.2608 26.0311 5.54809 8.27729 25.8882 7.31539 7.55973 0.124811 0.128185
0.129873 28.7675 6.38651 8.9606 18.8827 7.90187 5.68113 28.9999 6.79359 8.97267 28.7867 6.24319 9.02782 28.6623 8.10851 8.59039 0.128185 0.131561
0.133248 31.8345 7.29278 9.76295 21.2429 8.19834 6.10157 32.0836 7.51469 9.68076 31.6386 7.07502 9.71708 32.914 8.87571 9.4123 0.131561 0.134935
0.137045 36.882 8.38028 11.6641 24.1997 5.93777 8.27229 37.1802 8.7274 11.7626 36.6079 8.03795 11.7316 38.3918 10.2805 11.4472 0.134935 0.139154
0.141685 42.534 9.56327 13.3784 34.4857 5.49143 13.1964 42.7232 10.1116 13.3871 42.8833 9.37821 13.738 40.61 10.8456 11.0784 0.139154 0.144217
0.146748 49.7188 10.8641 15.6483 45.1977 2.26622 20.2981 49.8251 11.5079 15.386 50.0534 10.3463 16.0197 47.8757 12.3185 13.9781 0.144217 0.149279
0.151810 56.3546 12.8454 16.6971 63.0947 0 30.1899 56.1962 13.3441 16.5454 56.2132 12.7983 16.893 57.1337 15.6101 16.0972 0.149279 0.154342
0.156873 63.8878 14.5742 19.3371 66.004 5.77558 27.5192 63.838 15.4981 18.6817 63.6533 14.2135 19.6562 65.1793 17.6411 17.4857 0.154342 0.159404
0.161935 71.0787 17.0293 21.0964 62.2017 8.10711 25.9389 71.2874 17.4211 20.7704 70.1001 16.9192 20.9144 76.4691 19.1571 21.6291 0.159404 0.164467
0.166998 78.3026 18.2334 23.7429 59.4825 11.4322 23.6239 78.7451 18.4941 23.6612 75.7187 17.5149 22.9337 92.5354 21.4337 29.0818 0.164467 0.169529
0.172060 86.0898 19.1057 25.8512 62.434 18.6277 20.0797 86.646 19.0394 25.8657 83.8724 19.074 24.3733 98.3041 18.6845 32.2281 0.169529 0.174591
0.177123 93.9047 20.6761 28.2749 85.3388 15.1245 34.231 94.1061 21.8072 27.9556 92.0057 20.5981 26.5263 104.365 20.1097 35.3286 0.174591 0.179654
0.182185 99.8921 23.0286 28.8474 93.256 21.181 37.9483 100.048 24.7409 27.9725 99.1016 24.0025 29.0269 104.246 24.2364 31.4708 0.179654 0.184716
0.187248 107.188 25.7554 30.6784 115.942 20.9125 44.4359 106.983 26.1071 29.8608 106.44 25.7102 30.3598 111.31 25.8717 32.0655 0.184716 0.189779
0.192310 114.217 29.2895 30.5005 129.835 22.6081 49.7981 113.85 28.9446 29.939 113.204 28.8756 30.5024 119.797 32.3138 31.9056 0.189779 0.194842
0.197373 123.185 30.2479 33.3153 129.148 27.8338 44.3823 123.045 29.9769 32.9492 121.674 30.1173 32.3359 131.505 31.1198 34.3322 0.194842 0.199904
0.202435 129.585 32.9554 33.5999 119.318 35.0633 39.7263 129.826 33.0923 33.6295 128.698 32.7377 34.3796 134.472 42.1044 29.1983 0.199904 0.204967
0.207498 133.755 32.3502 34.8392 125.977 39.0486 38.9408 133.938 33.9651 34.2397 132.398 32.6709 33.9954 141.23 38.4208 33.597 0.204967 0.210029
0.212560 138.721 34.805 33.2405 151.439 27.2137 55.1414 138.422 36.3663 33.3488 139 34.3564 34.2483 137.183 38.262 30.4087 0.210029 0.215091
0.217623 145.294 35.5627 34.8063 165.451 28.7702 63.8837 144.82 35.8544 34.069 145.523 34.9722 36.1053 144.032 38.2534 32.7796 0.215091 0.220154
0.222685 147.743 38.9902 34.1254 165.305 37.9694 56.704 147.331 39.5501 33.7998 147.63 38.8379 34.4401 148.37 39.1551 32.8876 0.220154 0.225217
0.227748 154.647 42.2093 34.9411 148.048 53.7132 38.3041 154.802 43.8782 34.798 154.812 42.3741 34.667 153.737 42.1179 35.8367 0.225217 0.230279
0.232810 160.129 43.2451 36.5705 137.934 61.8873 29.2055 160.651 43.515 36.444 160.665 43.3703 36.8508 157.175 42.1609 35.413 0.230279 0.235342
0.237873 162.273 44.6554 35.6024 130.316 53.4524 25.751 163.024 44.076 35.6934 164.42 43.9719 36.9676 150.449 44.1345 30.7405 0.235342 0.240404
0.242935 166.348 48.0902 35.6751 125.027 51.3746 23.7238 167.319 47.8762 35.627 168.348 48.7749 37.1883 155.328 43.1314 31.4112 0.240404 0.245467
0.247998 168.645 50.2438 35.4619 118.508 62.0789 16.9386 169.824 50.3773 35.6038 171.412 50.1958 37.1001 153.404 48.6134 32.9302 0.245467 0.250529
0.253060 171.344 51.2761 34.1766 124.915 56.2008 23.9739 172.436 51.727 34.8612 175.333 51.8067 36.1885 149.37 47.58 30.5439 0.250529 0.255592
0.258123 169.482 48.5425 33.0686 129.626 61.9526 24.9738 170.419 49.0358 33.0982 173.375 49.4317 34.7574 148.035 44.2439 31.1681 0.255592 0.260654
0.263185 166.29 47.2936 32.6658 128.179 53.0541 30.9409 167.186 46.7924 33.4919 170.862 49.0692 32.9271 141.107 45.5329 29.0604 0.260654 0.265716
0.268248 162.363 47.524 32.1375 127.711 50.3556 29.9817 163.178 48.3628 32.4376 167.025 47.1621 33.0734 136.683 50.7157 26.8199 0.265716 0.270779
0.273310 158.745 46.9906 31.7287 133.453 55.2907 26.8467 159.34 48.0412 32.053 162.501 46.0669 33.1794 138.059 52.6622 27.2754 0.270779 0.275842
0.278373 155.987 48.5568 31.404 130.197 57.6687 22.7769 156.594 48.4955 31.5477 159.357 47.8078 32.5795 137.423 52.6823 28.1311 0.275842 0.280904
0.283435 149.878 48.2708 30.142 114.344 66.6827 8.14474 150.713 47.8853 30.0902 153.561 46.9182 31.7084 129.59 49.9001 26.0075 0.280904 0.285967
0.288498 145.602 49.4979 29.0407 115.008 67.3598 15.3548 146.321 49.3405 28.9514 150.033 49.0951 29.9083 121.192 50.5515 23.5434 0.285967 0.291029
0.293560 142.55 47.5208 28.9112 117.617 59.4266 18.2914 143.136 47.5467 28.9675 147.377 47.2475 29.8768 115.961 46.896 21.765 0.291029 0.296091
0.298623 137.259 47.5535 27.2521 112.912 64.1675 16.3797 137.831 47.7681 28.1777 141.458 46.4134 28.2705 114.13 47.1055 20.579 0.296091 0.301154
0.303685 131.088 43.9348 26.6029 130.071 59.6934 26.6031 131.112 44.6294 26.5349 135.431 44.6517 27.4864 107.169 46.9635 20.372 0.301154 0.306217
0.308748 124.594 43.8846 24.5602 128.121 54.9212 29.1226 124.511 43.4679 24.4564 129.038 44.8526 25.9258 100.112 44.2524 19.7427 0.306217 0.311279
0.313810 119.145 41.7152 24.2771 129.542 55.224 35.0325 118.901 41.2711 23.8372 124.319 42.6825 25.6983 90.6453 41.3393 17.2093 0.311279 0.316341
0.318873 111.097 39.1255 22.5455 122.263 49.8198 32.2391 110.835 39.35 22.0695 115.596 39.1398 23.7242 86.3164 37.4508 16.4244 0.316341 0.321404
0.323935 103.711 37.6182 21.688 113.485 46.1566 28.2624 103.481 37.6157 20.9357 108.195 37.7471 22.6324 79.0112 36.3285 14.3781 0.321404 0.326466
0.328997 98.5419 37.3688 20.5374 109.869 41.2737 29.441 98.2756 37.2905 19.8308 102.997 37.2358 21.6397 73.9996 34.4598 14.2926 0.326466 0.331528
0.334060 91.9318 34.1832 19.5682 101.192 37.2758 24.9079 91.7141 33.9674 18.7564 96.2074 34.697 20.4068 68.3807 29.0599 14.3766 0.331528 0.336591
0.339122 86.3641 32.5237 18.5152 94.4702 34.9205 22.2664 86.1735 31.8384 18.1914 90.096 32.6795 19.5233 65.8077 28.638 14.6344 0.336591 0.341653
0.344185 80.8165 30.1491 17.3824 83.0099 35.1589 17.7213 80.765 30.0518 17.4997 84.2727 29.6988 18.4978 61.7789 26.1706 13.5178 0.341653 0.346716
0.349247 74.4583 26.619 16.3441 77.2686 35.1236 17.2693 74.3922 27.126 16.5699 77.8865 27.0874 17.0333 55.5747 25.1853 11.9304 0.346716 0.351779
0.354310 68.2752 26.4505 15.1909 72.118 37.2418 13.7684 68.1849 26.5415 15.517 71.2765 27.1718 15.6641 51.743 23.4901 11.9559 0.351779 0.356841
0.359372 62.6974 24.3032 14.3201 71.0623 25.2533 18.3788 62.5007 24.6823 14.6364 65.7882 25.3435 14.7517 45.6722 20.322 11.5716 0.356841 0.361903
0.364435 57.9968 22.9605 13.5517 67.6269 24.5343 18.8287 57.7704 23.1343 13.4934 61.1929 22.9501 14.2738 40.3915 18.1683 10.0897 0.361903 0.366966
0.369497 52.4349 20.7639 12.1624 60.0109 24.1622 15.1584 52.2568 20.86 12.1276 55.4982 21.444 12.7889 35.5612 16.8373 7.91473 0.366966 0.372028
0.374560 47.208 18.7106 10.9088 52.1807 21.3287 14.0877 47.0911 18.7936 11.0265 50.0835 19.4612 11.4689 31.3692 14.8021 7.16441 0.372028 0.377091
0.379622 42.6928 16.8109 9.99473 43.5236 23.5409 9.42443 42.6733 16.7408 10.1997 45.1854 17.2249 10.5404 28.963 13.2648 6.57928 0.377091 0.382154
0.384685 38.8608 16.1277 9.25862 38.3928 22.7541 8.62188 38.8718 16.2781 9.4483 41.4293 16.383 9.99058 24.7126 12.0396 5.80635 0.382154 0.387216
0.389747 35.638 14.6769 8.73209 36.1714 21.2059 7.72997 35.6254 14.5943 8.88378 38.1896 15.053 9.29446 21.5825 10.6431 5.68273 0.387216 0.392278
0.394810 32.2647 12.5322 7.70694 28.5448 21.8837 4.71141 32.3522 12.451 7.87144 34.7449 13.2565 8.36043 18.6032 9.06864 4.74936 0.392278 0.397341
0.399872 29.4928 10.7932 6.96458 28.5151 19.0345 5.31038 29.5158 10.7939 7.18464 31.7832 11.6715 7.74538 16.8765 7.48741 4.36852 0.397341 0.402404
0.404935 26.9495 10.521 5.97874 26.1114 20.0305 5.04946 26.9692 9.57161 6.23653 29.12 11.2189 6.5983 14.9934 6.92288 3.65524 0.402404 0.407466
0.409997 24.3271 9.77993 5.48917 24.9007 15.7918 4.90346 24.3136 9.25517 5.61007 26.1935 10.3274 5.90954 14.0463 5.32213 3.63186 0.407466 0.412529
0.415060 22.3862 8.94685 4.97199 23.0595 16.7503 4.71693 22.3703 8.82298 4.97767 24.1518 9.41887 5.36753 12.6607 6.03999 2.90464 0.412529 0.417591
0.420122 20.9297 7.37876 4.73457 20.4786 13.468 4.04413 20.9403 7.49817 4.76879 22.4637 7.94172 5.13569 12.4798 5.32449 3.03844 0.417591 0.422653
0.425185 19.9963 6.71301 4.84143 21.4181 10.4648 5.38883 19.9629 6.75085 4.84594 21.3486 7.26493 5.19819 12.5472 4.03229 3.41318 0.422653 0.427716
0.430247 18.7579 5.94472 4.66687 20.584 12.0181 4.88005 18.715 5.91912 4.76869 19.9756 6.32059 5.01654 12.0502 3.98853 3.40819 0.427716 0.432779
0.435310 17.6393 5.30004 4.56853 17.9008 10.6259 4.41135 17.6331 5.25081 4.74195 18.7052 5.85489 4.78126 11.7677 3.03512 3.40014 0.432779 0.437841
0.440372 16.6586 4.5748 4.35005 15.7437 10.1382 3.76046 16.6801 4.50635 4.39068 17.7747 5.04705 4.58788 10.5105 2.93376 3.13507 0.437841 0.442903
0.445435 15.6644 4.49889 4.31577 15.2417 9.67627 3.42661 15.6743 4.40355 4.31612 16.794 4.87955 4.53917 9.44169 3.13083 2.5455 0.442903 0.447966
0.450497 14.3754 4.14186 3.90022 14.7198 6.35654 4.20883 14.3673 4.20414 4.00084 15.3307 4.40129 4.2898 9.11371 3.14244 2.30891 0.447966 0.453029
0.455560 13.237 3.6957 3.70398 14.4652 8.3451 4.33418 13.2081 3.77391 3.72697 14.2161 4.09145 4.05341 7.84365 2.65846 1.91764 0.453029 0.458091
0.460622 12.2007 3.62314 3.37761 13.4513 8.87396 4.08036 12.1713 3.47734 3.37203 13.1446 3.78934 3.70331 7.001 2.55293 1.91733 0.458091 0.463154
0.465685 11.2509 3.4698 3.12389 13.2885 8.7503 3.70209 11.203 3.2947 3.0919 12.1057 3.63059 3.41363 6.54232 2.49044 1.8015 0.463154 0.468216
0.470747 10.306 3.00101 2.887 11.5462 5.76534 3.6418 10.2768 2.92369 2.84909 11.0785 3.18934 3.14365 6.05061 2.18294 1.73432 0.468216 0.473278
0.475810 9.70545 2.68666 2.81858 12.1057 4.7068 4.20315 9.64901 2.79354 2.81341 10.4808 2.85045 3.02598 5.4343 2.00453 1.46592 0.473278 0.478341
0.480872 8.91176 2.71086 2.50179 10.5784 5.19687 3.13901 8.87258 2.58499 2.55202 9.72353 2.80161 2.79332 4.44027 2.17672 1.08784 0.478341 0.483404
0.485935 8.28156 2.56226 2.29687 9.30192 5.94166 2.30082 8.25757 2.58283 2.37917 8.96912 2.72587 2.50369 4.49429 2.18178 1.21045 0.483404 0.488466
0.490997 7.59647 2.4202 2.21112 9.49973 5.53576 2.51905 7.55172 2.34893 2.21783 8.23982 2.55067 2.43032 4.05275 1.59408 1.01671 0.488466 0.493528
0.496060 7.21856 2.155 2.22758 8.9393 4.27871 2.49286 7.1781 2.1321 2.1774 7.78564 2.31613 2.4645 4.0949 1.35619 1.11914 0.493528 0.498591
0.501122 6.90459 2.00222 2.1557 8.53915 4.1597 2.74029 6.86616 1.9802 2.14821 7.45093 2.07464 2.40368 3.89517 1.48385 0.966908 0.498591 0.503654
0.506185 6.46286 1.78508 2.11811 7.68867 3.11678 2.35405 6.43404 1.8064 2.13578 7.01751 1.93463 2.33833 3.40766 1.11503 0.906516 0.503654 0.508716
0.511247 5.88105 1.73567 1.79837 6.28889 4.27595 1.73935 5.87146 1.68897 1.80698 6.35696 1.83692 2.0369 3.25957 1.09477 0.805825 0.508716 0.513778
0.516310 5.46636 1.56496 1.70945 4.55764 3.85046 1.06217 5.48773 1.5645 1.71888 5.92152 1.71536 1.86902 2.9592 1.00846 0.715541 0.513778 0.518841
0.521372 5.02691 1.51024 1.51174 4.72028 2.81276 1.25662 5.03412 1.52426 1.5099 5.43104 1.66658 1.71667 2.80085 0.909526 0.713377 0.518841 0.523903
0.526435 4.63531 1.40333 1.42798 4.25914 2.74668 1.20274 4.64416 1.41521 1.42682 5.01926 1.46912 1.58026 2.52042 0.87014 0.618784 0.523903 0.528966
0.531497 4.42449 1.30068 1.45705 4.3991 2.87506 1.04669 4.42509 1.05177 1.47706 4.73937 1.3872 1.57325 2.69003 0.875955 0.654202 0.528966 0.534029
0.536560 4.10009 1.25567 1.35396 3.92429 2.61944 0.894622 4.10422 1.03388 1.40348 4.36077 1.34247 1.48604 2.66413 0.729203 0.66179 0.534029 0.539091
0.541622 3.77638 1.09453 1.23584 4.10963 1.69739 1.25899 3.76854 0.955895 1.26002 4.01657 1.19355 1.4047 2.4533 0.835639 0.590961 0.539091 0.544153
0.546685 3.51339 1.08003 1.15291 3.81396 1.87966 1.10717 3.50632 0.863357 1.16834 3.74058 1.12145 1.26798 2.26194 0.85184 0.509253 0.544153 0.549216
0.551747 3.36971 1.01395 1.06653 3.73046 1.85906 1.23214 3.36123 0.924015 1.07132 3.62254 1.07889 1.21454 1.97703 0.826432 0.415337 0.549216 0.554278
0.556810 3.04701 0.972822 0.951238 3.4327 2.29313 0.860478 3.03795 0.922287 0.962341 3.29179 1.05315 1.07327 1.69873 0.692819 0.350794 0.554278 0.559341
0.561872 2.84828 0.906205 0.816746 3.32663 1.87433 0.900509 2.83704 0.867895 0.84257 2.99972 0.984482 0.945393 2.01412 1.09494 0.485887 0.559341 0.564404
0.566935 2.62325 0.803392 0.787461 2.95071 2.18456 0.716359 2.61555 0.784668 0.79552 2.84692 0.871244 0.887811 1.39122 0.521765 0.284297 0.564404 0.569466
0.571997 2.39934 0.697674 0.666434 2.67533 2.74085 0.602071 2.39285 0.713208 0.719437 2.57167 0.788265 0.774832 1.45006 0.501635 0.353297 0.569466 0.574528
0.577060 2.20834 0.679181 0.650784 2.71013 2.86259 0.611942 2.19654 0.651371 0.662633 2.39049 0.723527 0.709468 1.20497 0.503317 0.250655 0.574528 0.579592
0.582123 2.0447 0.759574 0.568265 2.90451 2.64141 0.651086 2.02448 0.635603 0.589939 2.25115 0.763684 0.62827 0.907502 0.567761 0.148046 0.579592 0.584654
0.587185 1.87746 0.753469 0.474234 3.01214 1.71233 0.819582 1.85078 0.590824 0.498808 2.06635 0.72977 0.56554 0.836984 0.529037 0.128936 0.584654 0.589717
0.592248 1.72439 0.772502 0.443174 3.26758 1.95604 0.908119 1.68811 0.676058 0.453399 1.87565 0.786836 0.489764 0.891208 0.463163 0.17774 0.589717 0.594779
0.597310 1.72725 0.66782 0.431142 3.23104 2.77167 0.817069 1.6919 0.608504 0.451038 1.83802 0.728074 0.486919 1.11711 0.787573 0.246919 0.594779 0.599841
0.602373 1.58774 0.604524 0.374071 3.39296 3.84489 0.994555 1.5453 0.569538 0.395496 1.74001 0.642509 0.42247 0.748993 0.612975 0.0997447 0.599841 0.604904
0.607435 1.5492 0.652817 0.365466 3.36359 4.1293 0.901778 1.50654 0.568822 0.397852 1.64006 0.664968 0.390418 1.04876 0.591911 0.288452 0.604904 0.609967
0.612498 1.41194 0.590929 0.322811 3.40599 4.40397 0.986596 1.36506 0.476555 0.350011 1.49814 0.64553 0.357032 0.937111 0.744247 0.265098 0.609967 0.615029
0.617560 1.35867 0.477089 0.342306 3.46833 4.62843 1.06221 1.30907 0.398773 0.37399 1.39501 0.4924 0.351256 1.1585 0.51888 0.427883 0.615029 0.620092
0.622623 1.21573 0.567295 0.268252 3.25611 5.63502 0.925333 1.16776 0.442965 0.263266 1.27606 0.585702 0.263807 0.883449 0.71513 0.186344 0.620092 0.625154
0.627685 1.16187 0.510757 0.255381 3.89753 6.22499 1.29295 1.09755 0.395895 0.262222 1.20257 0.50948 0.258943 0.937709 0.628088 0.28665 0.625154 0.630216
0.632748 1.02178 0.481348 0.198491 3.48511 6.99853 0.937747 0.963869 0.343628 0.212558 1.08696 0.521194 0.212472 0.662751 0.278225 0.183278 0.630216 0.635279
0.637810 0.964017 0.513618 0.181083 3.94862 8.84558 1.37349 0.893846 0.325648 0.194472 1.03001 0.559448 0.194822 0.600505 0.300435 0.154905 0.635279 0.640342
0.642873 0.916535 0.565847 0.175867 4.26931 8.62265 1.54291 0.837708 0.344775 0.163367 0.98451 0.620768 0.185483 0.542105 0.312341 0.124048 0.640342 0.645404
0.647935 0.850589 0.57742 0.139438 4.17454 10.3472 1.22105 0.77244 0.322277 0.146397 0.91283 0.628894 0.154363 0.507747 0.285912 0.0934897 0.645404 0.650466
0.652998 0.81521 0.601261 0.145678 4.02162 10.6138 1.31628 0.739824 0.296176 0.143508 0.878205 0.600021 0.16698 0.468217 0.54592 0.0509612 0.650466 0.655529
0.658060 0.766421 0.580197 0.123474 4.18732 11.6461 1.44084 0.685992 0.272082 0.129539 0.829428 0.650994 0.141187 0.419359 0.332085 0.0611531 0.655529 0.660591
0.663123 0.718739 0.641087 0.112316 4.43307 12.2027 1.76108 0.631411 0.241019 0.124147 0.767812 0.693367 0.122736 0.448425 0.36667 0.0762833 0.660591 0.665654
0.668185 0.698253 0.666094 0.109351 4.33481 13.2604 1.51332 0.612754 0.206699 0.126879 0.750369 0.711241 0.117787 0.411185 0.397091 0.0643478 0.665654 0.670717
0.673248 0.666721 0.682789 0.101954 4.86776 14.5875 1.6157 0.567951 0.198911 0.110747 0.702642 0.716577 0.102405 0.468856 0.542273 0.0845692 0.670717 0.675779
0.678310 0.60737 0.669254 0.0798194 4.5587 15.1115 1.30775 0.51447 0.157269 0.112207 0.645173 0.693515 0.0990263 0.399138 0.493979 0.0691206 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
