#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 361656
#Bestfit SF halos in bin: 314516
#Bestfit Q halos in bin: 47140
#Bestfit central halos in bin: 247091
#Bestfit satellite halos in bin: 114565
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00132548 0.00112749 0.000901995 0.00105464 0.000834729 0.000737651 0.00313251 0.00281151 0.00215993 0.000708082 0.000586216 0.000490507 0.00265707 0.00265701 0.00177985 0.079248 0.081498
0.082904 0.00186147 0.00146507 0.00118525 0.0015195 0.00117564 0.00097574 0.00414313 0.00338975 0.00267959 0.000991658 0.000795359 0.000642281 0.00373747 0.00310012 0.00235961 0.081498 0.084311
0.085998 0.00318776 0.00222591 0.00190374 0.00265503 0.00172124 0.00160175 0.00674213 0.00516514 0.0040189 0.0016597 0.00117378 0.00100973 0.00648345 0.00454657 0.00388477 0.084311 0.087685
0.089373 0.00457332 0.0028484 0.00262267 0.00380491 0.00220835 0.00227187 0.0097001 0.00655063 0.0052607 0.00246175 0.00184737 0.00145851 0.00912751 0.00568914 0.0050411 0.087685 0.091061
0.092748 0.00630275 0.00354072 0.00339132 0.00528277 0.00290937 0.00284683 0.013108 0.00742932 0.00683557 0.00374193 0.0025325 0.00203182 0.0118259 0.0063532 0.00637737 0.091061 0.094435
0.096123 0.00824532 0.00457507 0.00395618 0.00696851 0.003794 0.00344877 0.0167641 0.00803158 0.00796697 0.0050833 0.0030713 0.00250481 0.0150651 0.00773591 0.00735491 0.094435 0.097811
0.099498 0.0104547 0.00537477 0.00486251 0.00896994 0.00461853 0.00425232 0.0203612 0.00893196 0.00898338 0.00664412 0.00372731 0.00308049 0.0186733 0.00862008 0.00856751 0.097811 0.101186
0.102873 0.0127491 0.0058822 0.00525147 0.011044 0.00501321 0.00488007 0.0241252 0.0100115 0.0102158 0.00828157 0.00423492 0.00361259 0.0223846 0.00992086 0.00919679 0.101186 0.104560
0.106248 0.0152627 0.00659619 0.0058094 0.0133241 0.00572889 0.00531318 0.0281973 0.0123199 0.0110394 0.0101587 0.00489963 0.00405428 0.026271 0.0104063 0.00988694 0.104560 0.107936
0.109623 0.0178649 0.00740214 0.00610962 0.0156515 0.0064806 0.00563896 0.0326328 0.0125992 0.0118411 0.0119874 0.00547013 0.00421955 0.0305414 0.0124542 0.0103211 0.107936 0.111310
0.112998 0.0203449 0.00782198 0.00649034 0.0177589 0.00685918 0.00580417 0.0375985 0.0135162 0.0129393 0.0138425 0.00588456 0.00433064 0.0343689 0.0124776 0.0104167 0.111310 0.114686
0.116373 0.0223315 0.00830767 0.00664917 0.0192239 0.00678982 0.00579952 0.0430654 0.012971 0.0138196 0.0150713 0.00613847 0.00443946 0.03799 0.0142112 0.0109382 0.114686 0.118060
0.119748 0.0249888 0.0088806 0.00707698 0.0214028 0.007609 0.00595281 0.0489138 0.0145554 0.0142847 0.0164854 0.00645541 0.00452379 0.0433286 0.0154193 0.0116392 0.118060 0.121435
0.123123 0.0269807 0.00882754 0.00709238 0.022851 0.00737619 0.00592649 0.0545342 0.0160828 0.0149243 0.0180192 0.00651085 0.00460421 0.0463087 0.0159776 0.0124769 0.121435 0.124811
0.126498 0.0299204 0.00879461 0.00698152 0.0252521 0.00776895 0.00620138 0.0610671 0.0168391 0.0161612 0.0199665 0.00709098 0.00484092 0.0513888 0.0163701 0.0125374 0.124811 0.128185
0.129873 0.0326388 0.010087 0.00739919 0.0278423 0.00897988 0.00652324 0.0646407 0.0176016 0.0163378 0.0218829 0.00769622 0.00492804 0.0558369 0.01682 0.0128192 0.128185 0.131561
0.133248 0.0360088 0.0107836 0.00783904 0.0311992 0.0090703 0.00703448 0.0680981 0.0182926 0.016304 0.0239267 0.00787343 0.00539472 0.0620673 0.0190758 0.0140874 0.131561 0.134935
0.137045 0.0387676 0.0110221 0.00852717 0.0336731 0.00956936 0.00746982 0.0727577 0.0189573 0.0171011 0.0262468 0.00829897 0.00608536 0.0657721 0.0193379 0.0144464 0.134935 0.139154
0.141685 0.043289 0.0121923 0.00913367 0.0375359 0.0101162 0.00833305 0.0816738 0.021762 0.0185598 0.0294417 0.00873258 0.00661354 0.0731546 0.0192587 0.0157646 0.139154 0.144217
0.146748 0.0472866 0.0137352 0.0101411 0.0408617 0.0111708 0.0092914 0.0901532 0.022204 0.0212349 0.0325689 0.0103418 0.00715031 0.0790292 0.0201303 0.0170908 0.144217 0.149279
0.151810 0.0515761 0.0136653 0.0112857 0.0444143 0.0113892 0.0100795 0.0993595 0.0245527 0.0243911 0.035635 0.0110752 0.00773192 0.0859575 0.0204747 0.0182906 0.149279 0.154342
0.156873 0.0559927 0.0147691 0.012003 0.0482009 0.0125067 0.0110558 0.10798 0.0263755 0.026491 0.0386507 0.0118815 0.00840219 0.0933957 0.0222359 0.0202002 0.154342 0.159404
0.161935 0.0602144 0.0157302 0.0129214 0.0520747 0.0137349 0.0119854 0.114522 0.028995 0.0278709 0.0412714 0.0127312 0.00900877 0.10107 0.0233319 0.022655 0.159404 0.164467
0.166998 0.0646573 0.0164678 0.012982 0.0557993 0.0150916 0.0124539 0.123757 0.0304796 0.0306662 0.0440478 0.0126877 0.00899258 0.109107 0.0255059 0.0243653 0.164467 0.169529
0.172060 0.0684543 0.0173717 0.0142744 0.0587759 0.0148666 0.0123335 0.133029 0.0323714 0.0345871 0.046064 0.0133044 0.00939774 0.116745 0.02705 0.0257775 0.169529 0.174591
0.177123 0.0730353 0.0184804 0.015953 0.0625099 0.0151954 0.013573 0.143261 0.0360964 0.0363874 0.0484422 0.0137806 0.00989072 0.126077 0.0282225 0.0279625 0.174591 0.179654
0.182185 0.0771421 0.0193367 0.0163033 0.065606 0.0159807 0.0137798 0.15411 0.0373078 0.0396753 0.0510833 0.0142407 0.0105574 0.133345 0.0288537 0.029559 0.179654 0.184716
0.187248 0.0807641 0.0187087 0.0174964 0.0682427 0.0161833 0.0140932 0.164307 0.0348356 0.043558 0.0529964 0.0145567 0.0109956 0.140653 0.0294646 0.030764 0.184716 0.189779
0.192310 0.0835151 0.0187198 0.0182437 0.071035 0.0174536 0.0150963 0.166782 0.03129 0.0440951 0.0551233 0.0156612 0.01162 0.14475 0.0315079 0.0333589 0.189779 0.194842
0.197373 0.0867698 0.0192813 0.01861 0.0742808 0.0179753 0.0160234 0.170095 0.0319568 0.0453593 0.0574945 0.0162883 0.0124565 0.14991 0.0330027 0.0348041 0.194842 0.199904
0.202435 0.0900145 0.0205328 0.0193575 0.0772565 0.0182421 0.0172918 0.175135 0.034998 0.0469986 0.0595717 0.0165411 0.013036 0.155673 0.0343094 0.0352935 0.199904 0.204967
0.207498 0.0934449 0.0224881 0.0207705 0.0801412 0.0184849 0.0184422 0.182207 0.0342891 0.0481533 0.0613961 0.01663 0.0132705 0.162567 0.0340333 0.0377002 0.204967 0.210029
0.212560 0.0968052 0.0230375 0.021632 0.0828954 0.018605 0.0196899 0.189611 0.0365108 0.0494906 0.0634065 0.0178423 0.0138561 0.168839 0.0363055 0.0389569 0.210029 0.215091
0.217623 0.100228 0.0239801 0.0231335 0.0857314 0.0194256 0.0198447 0.196945 0.0334846 0.0519079 0.0652954 0.0179218 0.0151034 0.175568 0.0394757 0.0406054 0.215091 0.220154
0.222685 0.10329 0.0242843 0.0237298 0.0884062 0.0203715 0.0208183 0.202594 0.0354031 0.0541752 0.0674521 0.0181799 0.015719 0.180584 0.0396763 0.0448826 0.220154 0.225217
0.227748 0.106878 0.0256894 0.0243591 0.0915338 0.0204623 0.0222329 0.209254 0.038162 0.0561087 0.0696255 0.0182746 0.0161796 0.187223 0.040227 0.0483361 0.225217 0.230279
0.232810 0.110535 0.0250332 0.0256717 0.0946574 0.021527 0.0233898 0.21647 0.0410634 0.0589305 0.0720232 0.0185614 0.0163977 0.193596 0.0401636 0.0505688 0.230279 0.235342
0.237873 0.113617 0.02647 0.0266719 0.0973575 0.0217262 0.0236206 0.222104 0.0449078 0.0604505 0.0740633 0.0184314 0.0167973 0.198927 0.0418501 0.0528294 0.235342 0.240404
0.242935 0.116695 0.0280542 0.0280496 0.0997055 0.0216582 0.0241296 0.230051 0.0467485 0.0624976 0.0759721 0.01828 0.0169829 0.204526 0.0400738 0.0548719 0.240404 0.245467
0.247998 0.119878 0.0284148 0.0288654 0.102448 0.0224302 0.0239343 0.236169 0.0454509 0.0644779 0.0782411 0.0180204 0.0175944 0.209679 0.0381071 0.0566408 0.245467 0.250529
0.253060 0.122621 0.0285631 0.0298649 0.104819 0.0227751 0.0245828 0.241394 0.0449551 0.0678403 0.0798628 0.018938 0.0181257 0.21484 0.0355524 0.0586767 0.250529 0.255592
0.258123 0.125324 0.027453 0.0317095 0.10724 0.0233123 0.0258739 0.245984 0.0445225 0.0699926 0.0820938 0.0200253 0.0195348 0.218563 0.0379089 0.0605806 0.255592 0.260654
0.263185 0.127832 0.0256318 0.0335003 0.109523 0.0237826 0.0270633 0.24999 0.047831 0.072635 0.0834297 0.0201778 0.0199456 0.223599 0.0407607 0.061846 0.260654 0.265716
0.268248 0.130883 0.0269049 0.0343732 0.112157 0.0242461 0.0283141 0.255818 0.0515955 0.0759229 0.0853533 0.0211827 0.020285 0.22908 0.0438211 0.0622258 0.265716 0.270779
0.273310 0.133435 0.0288305 0.0351523 0.114636 0.0243164 0.0298873 0.258862 0.0526305 0.0750349 0.0873853 0.0215494 0.0210299 0.232754 0.0472666 0.0650129 0.270779 0.275842
0.278373 0.136976 0.0286996 0.0372499 0.117836 0.0248813 0.031341 0.264677 0.0538136 0.0791867 0.0894451 0.0215498 0.0215638 0.239489 0.0475347 0.0693239 0.275842 0.280904
0.283435 0.140764 0.0301787 0.0379775 0.121439 0.0257879 0.0325437 0.269703 0.0563124 0.0787691 0.0926136 0.0220829 0.0226566 0.244614 0.0543429 0.0707727 0.280904 0.285967
0.288498 0.144341 0.0321537 0.0403835 0.124514 0.0269111 0.0334343 0.276628 0.0580697 0.0827148 0.0948336 0.021738 0.0242331 0.251119 0.0547636 0.0740784 0.285967 0.291029
0.293560 0.147525 0.0341338 0.0424278 0.127239 0.0274288 0.0342706 0.282871 0.0580548 0.0851326 0.0971552 0.0218627 0.0248208 0.25616 0.0553313 0.0768402 0.291029 0.296091
0.298623 0.150607 0.0344558 0.0431007 0.130217 0.0286316 0.0359338 0.286648 0.0605768 0.0864721 0.0995569 0.0229132 0.0254159 0.260711 0.0586904 0.0768682 0.296091 0.301154
0.303685 0.153734 0.034799 0.0441944 0.132969 0.0289788 0.037936 0.292274 0.060969 0.0884242 0.101819 0.0225054 0.0260011 0.265702 0.060221 0.0795142 0.301154 0.306217
0.308748 0.156317 0.0351827 0.0457262 0.136117 0.0292853 0.0397592 0.291089 0.0623151 0.0876008 0.104276 0.0226749 0.0274343 0.268556 0.0629829 0.0807488 0.306217 0.311279
0.313810 0.159593 0.0368859 0.0466144 0.139235 0.0297714 0.0407327 0.295423 0.0668467 0.0889678 0.106868 0.0248769 0.0292159 0.27331 0.064462 0.0823751 0.311279 0.316341
0.318873 0.163297 0.0377819 0.0480613 0.142502 0.0301762 0.0423888 0.302038 0.0674538 0.0912291 0.109688 0.0274202 0.0304341 0.278918 0.066226 0.0844846 0.316341 0.321404
0.323935 0.166427 0.038316 0.0487421 0.145482 0.0309737 0.0438541 0.306171 0.0692056 0.0925841 0.112188 0.0296118 0.0322022 0.283409 0.0688712 0.0866399 0.321404 0.326466
0.328997 0.16949 0.0397498 0.0509057 0.148426 0.0314382 0.0456545 0.310031 0.0714928 0.0939781 0.114794 0.0291839 0.0332963 0.287459 0.0711801 0.0860995 0.326466 0.331528
0.334060 0.173302 0.0411849 0.0531668 0.151868 0.0313636 0.0470999 0.316311 0.0742579 0.0963544 0.117558 0.0291745 0.035085 0.29353 0.0725291 0.0889389 0.331528 0.336591
0.339122 0.176735 0.0427935 0.0542776 0.154806 0.0317082 0.0474095 0.32304 0.0764512 0.0992522 0.119575 0.0281638 0.0356214 0.300016 0.0757371 0.0905427 0.336591 0.341653
0.344185 0.18047 0.043468 0.0557464 0.157798 0.0324063 0.0480501 0.331743 0.0779648 0.100996 0.122024 0.0289015 0.0364492 0.306527 0.0768859 0.0932996 0.341653 0.346716
0.349247 0.182972 0.0445428 0.0560714 0.160592 0.0339861 0.0503491 0.33229 0.0815265 0.100002 0.124412 0.0301706 0.0372587 0.309271 0.0778913 0.0925912 0.346716 0.351779
0.354310 0.186301 0.0456912 0.0573237 0.164336 0.0355369 0.0518552 0.332856 0.0828401 0.0996948 0.127544 0.0316257 0.0385606 0.313029 0.0811478 0.0922674 0.351779 0.356841
0.359372 0.189625 0.0481889 0.0577461 0.167777 0.0373241 0.0525824 0.335395 0.0842146 0.0987252 0.13027 0.0324955 0.0391902 0.317641 0.0848915 0.092578 0.356841 0.361903
0.364435 0.193045 0.048954 0.0588616 0.171147 0.0391251 0.0537239 0.339149 0.088434 0.0971871 0.13302 0.0342324 0.0400488 0.322507 0.0863598 0.09385 0.361903 0.366966
0.369497 0.197161 0.0501698 0.0606581 0.174749 0.0407857 0.0549881 0.346697 0.0894842 0.102114 0.13588 0.0336743 0.0413234 0.329332 0.0869649 0.0963417 0.366966 0.372028
0.374560 0.201031 0.052612 0.061358 0.17841 0.0426984 0.0563092 0.35196 0.0930361 0.102093 0.138971 0.034729 0.0426793 0.334882 0.0886258 0.0973433 0.372028 0.377091
0.379622 0.204376 0.0543312 0.0620202 0.181935 0.044818 0.0579562 0.354103 0.0951285 0.101237 0.141833 0.0363539 0.0438872 0.339268 0.0914636 0.0982623 0.377091 0.382154
0.384685 0.207018 0.056719 0.0621356 0.184964 0.0473822 0.05806 0.354161 0.0996821 0.0993947 0.144189 0.0379234 0.0438762 0.342526 0.0953591 0.0966131 0.382154 0.387216
0.389747 0.21109 0.0580645 0.0626845 0.188653 0.049467 0.0596229 0.360792 0.0987529 0.102327 0.146807 0.0395584 0.044835 0.349734 0.0969521 0.0976854 0.387216 0.392278
0.394810 0.215697 0.0579592 0.0638584 0.193403 0.0518992 0.0616798 0.36444 0.103866 0.102992 0.150067 0.0414997 0.0464927 0.357245 0.100218 0.0991673 0.392278 0.397341
0.399872 0.220647 0.0580875 0.0650187 0.198097 0.0542314 0.0631121 0.3711 0.104748 0.105005 0.153698 0.0435903 0.0486303 0.36504 0.103991 0.101177 0.397341 0.402404
0.404935 0.224545 0.058495 0.0657982 0.201902 0.055189 0.0635295 0.375618 0.104103 0.104322 0.156695 0.0455947 0.0494658 0.370883 0.110217 0.100663 0.402404 0.407466
0.409997 0.22854 0.0593391 0.0669417 0.20616 0.0559483 0.0641786 0.377859 0.105703 0.10298 0.16011 0.0478075 0.0498026 0.376129 0.112228 0.101904 0.407466 0.412529
0.415060 0.232724 0.0620225 0.0679031 0.21037 0.0582615 0.0650902 0.381871 0.107151 0.101133 0.163266 0.049688 0.050248 0.38253 0.117962 0.104147 0.412529 0.417591
0.420122 0.237502 0.0637819 0.0689341 0.214923 0.0605003 0.0660634 0.388145 0.108227 0.101557 0.16661 0.0497682 0.0513682 0.390399 0.118264 0.106608 0.417591 0.422653
0.425185 0.241379 0.0636777 0.0694881 0.218419 0.0606125 0.0666734 0.394571 0.110504 0.104196 0.169145 0.0507292 0.0516755 0.397172 0.118544 0.108079 0.422653 0.427716
0.430247 0.245991 0.0639493 0.0698158 0.223114 0.0610035 0.0674212 0.398623 0.114856 0.105147 0.172659 0.0511904 0.0524912 0.404152 0.121568 0.109622 0.427716 0.432779
0.435310 0.249987 0.0673485 0.0701208 0.227144 0.0627127 0.0678952 0.40239 0.11458 0.105004 0.175961 0.0515826 0.0530836 0.409645 0.127426 0.108853 0.432779 0.437841
0.440372 0.255029 0.0707162 0.0707067 0.232208 0.0643598 0.0689874 0.407291 0.120291 0.105324 0.179871 0.0521094 0.0537344 0.417128 0.129666 0.108615 0.437841 0.442903
0.445435 0.260103 0.0708009 0.0713039 0.237667 0.0645567 0.0704556 0.409792 0.122215 0.105589 0.183905 0.0525665 0.0538536 0.424444 0.130586 0.110462 0.442903 0.447966
0.450497 0.265451 0.0735932 0.0725832 0.242974 0.0646442 0.0715635 0.415419 0.123761 0.108212 0.187758 0.0529899 0.0539072 0.433018 0.130504 0.111721 0.447966 0.453029
0.455560 0.270115 0.0772426 0.0737219 0.247418 0.0645512 0.0724669 0.421555 0.127604 0.110063 0.191023 0.053103 0.0540338 0.440701 0.130171 0.11061 0.453029 0.458091
0.460622 0.275633 0.0791476 0.0749516 0.252663 0.0647059 0.0732105 0.42889 0.127911 0.112237 0.194767 0.0532483 0.0548801 0.450045 0.129361 0.112638 0.458091 0.463154
0.465685 0.281937 0.0824524 0.0759207 0.259087 0.0649833 0.0745855 0.434397 0.12887 0.112113 0.199441 0.0536661 0.0560252 0.459863 0.128006 0.114624 0.463154 0.468216
0.470747 0.287133 0.0859261 0.0767746 0.264111 0.0651252 0.075346 0.440733 0.126051 0.111387 0.203286 0.0537922 0.0569937 0.46797 0.126983 0.114851 0.468216 0.473278
0.475810 0.293501 0.0879975 0.077169 0.270432 0.0651571 0.0763321 0.447415 0.136105 0.112049 0.207705 0.0540425 0.0572389 0.478543 0.12257 0.116986 0.473278 0.478341
0.480872 0.298686 0.0893948 0.0772788 0.276233 0.0652371 0.0770701 0.44849 0.137545 0.11336 0.212162 0.0541687 0.0571706 0.4853 0.124366 0.117085 0.478341 0.483404
0.485935 0.305104 0.0920089 0.0801037 0.282441 0.0646637 0.078019 0.456308 0.148565 0.114971 0.216426 0.0559518 0.0581943 0.496362 0.128169 0.120932 0.483404 0.488466
0.490997 0.311443 0.0915511 0.0811855 0.288857 0.0640553 0.0790502 0.462141 0.155857 0.116519 0.221082 0.0579918 0.0592483 0.506331 0.126944 0.122192 0.488466 0.493528
0.496060 0.318378 0.0911622 0.0819144 0.296345 0.0649785 0.0804363 0.465383 0.166489 0.113157 0.226346 0.0600112 0.0603184 0.516871 0.127301 0.125558 0.493528 0.498591
0.501122 0.325757 0.0908936 0.0829874 0.303779 0.0657926 0.0823103 0.47239 0.165063 0.114179 0.231422 0.061713 0.0613373 0.529217 0.131131 0.127507 0.498591 0.503654
0.506185 0.332198 0.090456 0.0832278 0.310186 0.0689184 0.0827876 0.47906 0.167865 0.115331 0.23628 0.0645393 0.0619886 0.539071 0.132082 0.130089 0.503654 0.508716
0.511247 0.339316 0.0903432 0.0839418 0.317584 0.0717869 0.0849604 0.484308 0.176043 0.118102 0.242236 0.0672261 0.0626768 0.548694 0.1351 0.132351 0.508716 0.513778
0.516310 0.346599 0.0903442 0.0845699 0.325031 0.0679328 0.0876368 0.490498 0.179321 0.120241 0.248228 0.067383 0.0644696 0.558763 0.134482 0.135471 0.513778 0.518841
0.521372 0.353303 0.0929643 0.0855246 0.331694 0.0720498 0.0884424 0.49748 0.186229 0.12178 0.253738 0.0694966 0.0657382 0.568043 0.140526 0.134203 0.518841 0.523903
0.526435 0.359627 0.0933571 0.086421 0.338549 0.0763723 0.0887782 0.500256 0.197561 0.122033 0.25919 0.0679779 0.0664623 0.576247 0.143561 0.13313 0.523903 0.528966
0.531497 0.3666 0.0908402 0.0880353 0.346118 0.0757725 0.0895663 0.503256 0.199144 0.121741 0.265399 0.0703868 0.0673864 0.584868 0.143968 0.134451 0.528966 0.534029
0.536560 0.37391 0.0899259 0.0894557 0.353704 0.0731147 0.0919812 0.508721 0.205808 0.125456 0.271745 0.0728153 0.068528 0.594256 0.14466 0.138451 0.534029 0.539091
0.541622 0.381033 0.0928043 0.0914535 0.361251 0.0756751 0.0934775 0.513018 0.195629 0.127475 0.277524 0.0687248 0.0697477 0.604278 0.144143 0.141551 0.539091 0.544153
0.546685 0.387577 0.0918196 0.0927224 0.368404 0.0785115 0.0949306 0.515497 0.201079 0.126707 0.283266 0.0702778 0.0711011 0.612552 0.14632 0.144734 0.544153 0.549216
0.551747 0.395118 0.0915597 0.0944333 0.376738 0.0818416 0.0968345 0.517746 0.206558 0.12737 0.290229 0.0731133 0.0729624 0.621341 0.148552 0.146183 0.549216 0.554278
0.556810 0.401897 0.0908589 0.0958825 0.384302 0.0841361 0.0995849 0.51929 0.21801 0.126483 0.296261 0.0730443 0.0744409 0.62973 0.150329 0.14527 0.554278 0.559341
0.561872 0.408629 0.0938586 0.0978693 0.391834 0.0847627 0.101655 0.520687 0.222655 0.125939 0.303061 0.0733003 0.0760504 0.636316 0.156987 0.144372 0.559341 0.564404
0.566935 0.415697 0.0980708 0.100719 0.399858 0.0859203 0.103538 0.521374 0.22898 0.124889 0.310003 0.0750405 0.0774398 0.643655 0.160144 0.146559 0.564404 0.569466
0.571997 0.420686 0.0991704 0.101974 0.405994 0.0893316 0.104652 0.51871 0.23119 0.126174 0.315435 0.0782571 0.079064 0.647688 0.160206 0.147481 0.569466 0.574528
0.577060 0.426418 0.0999408 0.10398 0.413241 0.0904961 0.107041 0.514332 0.240759 0.124333 0.32162 0.08217 0.0817255 0.652443 0.164654 0.14674 0.574528 0.579592
0.582123 0.432564 0.101195 0.105607 0.421002 0.0948496 0.109714 0.509699 0.252855 0.116856 0.328445 0.0829412 0.0837007 0.657125 0.166338 0.147705 0.579592 0.584654
0.587185 0.438277 0.101499 0.107434 0.428242 0.0983945 0.112618 0.505235 0.257989 0.112008 0.334387 0.0821564 0.0855287 0.662346 0.167955 0.149966 0.584654 0.589717
0.592248 0.444448 0.102732 0.109206 0.436177 0.10184 0.115579 0.499638 0.263314 0.103876 0.341269 0.0815427 0.0877468 0.666983 0.171928 0.151519 0.589717 0.594779
0.597310 0.449927 0.103821 0.109217 0.443411 0.103266 0.116866 0.493403 0.270378 0.100246 0.34828 0.0808828 0.089975 0.669159 0.170803 0.152117 0.594779 0.599841
0.602373 0.455819 0.105282 0.111646 0.450771 0.10643 0.117845 0.489499 0.27132 0.0978851 0.355287 0.0803027 0.0919293 0.672643 0.179625 0.153184 0.599841 0.604904
0.607435 0.461153 0.106427 0.112906 0.458035 0.106061 0.119577 0.481958 0.272931 0.0918266 0.361945 0.0794673 0.0942065 0.675124 0.182513 0.151659 0.604904 0.609967
0.612498 0.466258 0.108639 0.114572 0.46482 0.108474 0.120407 0.475859 0.272583 0.0854619 0.368293 0.0786763 0.0943947 0.677549 0.189014 0.153179 0.609967 0.615029
0.617560 0.469856 0.110924 0.115733 0.470509 0.106468 0.121856 0.465502 0.270302 0.0794241 0.373499 0.0815213 0.0945025 0.677676 0.186648 0.15475 0.615029 0.620092
0.622623 0.471142 0.112864 0.114023 0.472472 0.108284 0.118592 0.462265 0.269423 0.0805483 0.375139 0.0884961 0.0920399 0.678198 0.191079 0.151001 0.620092 0.625154
0.627685 0.471137 0.120552 0.10987 0.473337 0.116275 0.113316 0.456461 0.266172 0.0832706 0.376546 0.0945874 0.0886334 0.675148 0.192904 0.147499 0.625154 0.630216
0.632748 0.471839 0.127745 0.105805 0.474629 0.11563 0.110697 0.453224 0.26046 0.0845682 0.378542 0.100125 0.0884887 0.67306 0.191166 0.145284 0.630216 0.635279
0.637810 0.472207 0.132994 0.103986 0.475778 0.120444 0.108363 0.448381 0.257944 0.0852114 0.379976 0.104716 0.086633 0.671128 0.197094 0.14278 0.635279 0.640342
0.642873 0.4721 0.137156 0.100588 0.476263 0.126139 0.105781 0.44432 0.256726 0.0845005 0.38039 0.107888 0.0831552 0.669897 0.204889 0.140895 0.640342 0.645404
0.647935 0.471394 0.141248 0.0985491 0.47623 0.133369 0.102756 0.439125 0.261686 0.0860509 0.381629 0.112651 0.0803121 0.664995 0.211633 0.136672 0.645404 0.650466
0.652998 0.47036 0.145305 0.095999 0.476514 0.140137 0.100386 0.4293 0.254079 0.0865315 0.382217 0.115849 0.0767041 0.660463 0.209688 0.135469 0.650466 0.655529
0.658060 0.470169 0.148055 0.0934976 0.476879 0.136957 0.0981252 0.425397 0.25243 0.0909999 0.383199 0.119563 0.07392 0.657743 0.211609 0.135743 0.655529 0.660591
0.663123 0.468167 0.151502 0.0905247 0.475323 0.142282 0.095728 0.420424 0.246342 0.0905455 0.382836 0.124676 0.0710979 0.652207 0.21465 0.136118 0.660591 0.665654
0.668185 0.466897 0.154758 0.0880567 0.474934 0.147486 0.0929429 0.413273 0.236235 0.0900761 0.383218 0.126512 0.0690707 0.647372 0.218627 0.135561 0.665654 0.670717
0.673248 0.463852 0.15634 0.0856183 0.473041 0.153786 0.0899152 0.402544 0.2201 0.0910106 0.382445 0.130976 0.066839 0.639429 0.213185 0.131493 0.670717 0.675779
0.678310 0.462534 0.1583 0.0862899 0.473098 0.161767 0.0879631 0.392054 0.222584 0.0948127 0.382154 0.13936 0.0663173 0.635895 0.211584 0.129068 0.675779 0.680841
