#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.21802 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 820
#Bestfit SF galaxies in bin: 176
#Bestfit Q galaxies in bin: 644
#Bestfit central galaxies in bin: 707
#Bestfit satellite galaxies in bin: 113
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 11.6281 4.84118 5.02088 1.96196 0.942617 1.04344 14.2698 5.35073 6.33732 12.2488 5.43117 5.40026 7.74476 3.27444 3.71394 0.104560 0.107936
0.109623 13.3938 8.01559 5.14935 2.44564 1.26146 1.41312 16.3859 8.48199 6.4821 13.8908 9.14091 5.44445 10.2842 4.38407 4.84128 0.107936 0.111310
0.112998 15.6735 6.38924 5.95174 2.46597 1.83878 1.14129 19.283 6.89721 7.87703 16.1727 7.46436 5.91998 12.5499 4.20663 5.66231 0.111310 0.114686
0.116373 17.9142 7.22298 6.56921 2.78822 3.18633 0.787422 22.048 7.09826 8.88865 18.541 7.87856 7.03243 13.9921 4.70356 6.52224 0.114686 0.118060
0.119748 19.9264 9.03468 7.07944 3.07294 2.75155 0.904379 24.5323 9.65611 9.68167 20.596 10.0663 7.0186 15.7373 4.20552 7.62052 0.118060 0.121435
0.123123 22.433 10.1672 8.01946 3.47279 2.82859 1.32387 27.6146 11.3591 10.8102 22.934 11.5242 7.53773 19.298 4.17296 9.43237 0.121435 0.124811
0.126498 26.4356 10.3156 9.7558 4.32276 3.19015 1.82935 32.4789 11.1684 12.9752 26.5151 11.9246 9.16162 25.9382 5.44257 12.925 0.124811 0.128185
0.129873 30.5422 10.1499 11.3987 4.84124 3.71503 1.76921 37.566 11.708 14.9681 30.7068 11.6888 10.7733 29.5118 3.27684 14.7605 0.128185 0.131561
0.133248 36.2972 14.1305 13.2056 5.32567 3.60478 2.29467 44.7614 15.3051 18.158 37.4515 15.0248 13.5835 29.0749 8.6796 13.1783 0.131561 0.134935
0.137045 40.2902 14.9408 14.3578 6.18098 3.47051 3.01711 49.612 17.5405 19.9307 41.6733 15.9998 14.5835 31.6371 7.30268 14.4942 0.134935 0.139154
0.141685 46.9325 16.9117 17.3344 7.78547 3.4005 3.8424 57.631 17.4076 22.731 48.2803 17.7916 17.3017 38.4993 7.88142 17.0793 0.139154 0.144217
0.146748 53.5983 18.933 18.2374 7.97042 3.02057 4.29828 66.0681 18.2314 24.0767 55.2968 20.7584 18.1349 42.9714 6.43443 19.6039 0.144217 0.149279
0.151810 59.1659 23.7444 20.1431 6.73251 5.58929 2.59635 73.4956 23.2871 25.6966 61.6584 24.8522 20.0805 43.5713 9.44468 18.5809 0.149279 0.154342
0.156873 66.3253 25.2905 21.5168 6.16985 6.98752 1.22945 82.7653 25.2345 28.6405 69.0443 26.0799 21.9642 49.3139 16.2079 20.5866 0.154342 0.159404
0.161935 72.8838 26.1486 22.8466 7.5766 7.10195 1.56226 90.7317 26.4931 31.4486 75.1788 26.4672 23.3786 58.5244 15.5553 24.9998 0.159404 0.164467
0.166998 82.0884 26.9755 27.9625 8.08305 9.4049 1.38923 102.313 28.0857 37.9703 83.5455 28.4742 27.2167 72.9715 21.1003 32.4709 0.164467 0.169529
0.172060 89.4574 28.8992 29.8676 9.48482 11.093 2.00568 111.313 29.6176 40.6794 90.8532 30.6467 29.0764 80.7241 17.9117 35.795 0.169529 0.174591
0.177123 93.9335 37.0122 30.4235 12.4389 10.3834 3.15378 116.205 35.591 39.9396 95.4937 38.8541 29.6463 84.1718 22.2853 38.1613 0.174591 0.179654
0.182185 100.652 41.2073 30.3864 13.8307 12.2817 3.54409 124.38 42.8796 42.1369 103.641 44.8775 29.4273 81.9548 20.375 34.0154 0.179654 0.184716
0.187248 109.153 43.727 32.5693 17.1759 11.4617 4.68342 134.289 41.0006 46.1933 112.51 43.1389 33.1667 88.1486 30.8721 34.1882 0.184716 0.189779
0.192310 118.827 45.2949 37.0287 16.488 17.3766 2.4531 146.796 42.3291 50.2675 121.623 45.5255 36.9911 101.333 37.4785 41.3346 0.189779 0.194842
0.197373 126.817 49.215 38.7523 17.1382 18.7844 0.563927 156.791 46.6919 53.5288 128.664 47.5675 37.425 115.264 43.5438 47.7129 0.194842 0.199904
0.202435 137.231 46.7157 41.7199 17.2361 22.4388 -0.364192 170.024 46.3589 59.667 138.097 50.8422 40.245 131.809 41.9494 52.6682 0.199904 0.204967
0.207498 139.161 50.3616 40.192 17.1002 23.1975 -1.92168 172.52 46.004 58.0129 140.002 52.5051 38.6588 133.901 39.8796 52.2855 0.204967 0.210029
0.212560 144.797 56.5292 41.3741 18.8676 22.5584 -0.030047 179.213 50.5534 58.4127 146.653 57.6801 38.3128 133.185 39.181 49.2656 0.210029 0.215091
0.217623 148.395 57.2493 40.6733 19.8023 23.3694 -0.131361 183.538 47.8227 57.8799 150.152 55.4367 39.7949 137.401 58.6584 46.2247 0.215091 0.220154
0.222685 151.09 49.8411 40.3992 22.93 20.0904 2.06994 186.115 45.0263 56.3504 152.912 50.4466 39.6412 139.69 50.7971 45.3537 0.220154 0.225217
0.227748 153.29 49.6249 41.2876 26.7727 18.103 3.47806 187.866 48.4291 57.1822 154.042 50.7952 39.4283 148.586 48.9131 51.713 0.225217 0.230279
0.232810 156.557 44.1297 41.9558 30.2443 18.2612 5.1293 191.078 47.3048 58.168 156.672 46.5539 39.6555 155.843 44.7682 55.2424 0.230279 0.235342
0.237873 157.41 45.0632 41.4845 33.9373 17.8678 5.86263 191.154 50.8825 56.3999 157.397 45.729 39.8324 157.492 42.149 52.9266 0.235342 0.240404
0.242935 158.534 45.5674 40.8542 34.3143 18.3138 6.56895 192.483 49.6163 55.9783 157.586 47.3855 39.4665 164.465 46.7401 52.3746 0.240404 0.245467
0.247998 161.18 47.3849 41.8051 38.1833 19.6478 6.94379 194.794 52.7035 56.0921 158.634 49.4131 38.8915 177.109 39.8503 58.7253 0.245467 0.250529
0.253060 160.767 51.1384 39.6992 41.3348 19.2782 6.60658 193.407 58.0623 54.5844 158.808 51.412 37.584 173.029 47.3783 52.2872 0.250529 0.255592
0.258123 160.322 50.9437 38.1806 43.7239 20.2615 6.1115 192.187 54.7932 52.1321 159.542 51.5474 37.8141 165.198 50.4705 45.4334 0.255592 0.260654
0.263185 160.729 52.5779 36.8983 48.9322 24.3853 5.74055 191.282 52.9037 50.4842 159.353 55.9869 35.3856 169.336 40.5352 47.3415 0.260654 0.265716
0.268248 159.029 54.8366 36.0724 48.3766 27.8823 4.95644 189.27 55.2014 48.3073 157.346 55.8572 33.966 169.563 49.0598 47.2732 0.265716 0.270779
0.273310 157.684 50.9948 35.2023 53.353 24.9215 5.92771 186.197 50.5459 47.9483 155.473 54.1545 33.6959 171.519 43.7414 46.8152 0.270779 0.275842
0.278373 154.252 47.6739 32.998 55.2311 26.4775 6.89573 181.314 47.858 45.7925 152.167 50.3111 31.6034 167.296 45.3179 44.9888 0.275842 0.280904
0.283435 146.347 49.9922 28.2741 53.9884 26.573 4.27139 171.588 52.0308 40.2958 144.296 52.2459 28.5602 159.182 42.496 36.5065 0.280904 0.285967
0.288498 141.714 47.6431 27.2481 55.772 26.1978 2.93957 165.202 50.5919 37.5078 139.456 49.6 28.016 155.847 41.355 34.7885 0.285967 0.291029
0.293560 137.432 47.6669 26.8921 56.8914 25.4629 2.84998 159.443 48.6179 37.305 133.908 49.1944 26.1969 159.484 39.7724 39.1095 0.291029 0.296091
0.298623 132.847 46.4549 26.5691 57.0134 26.8299 2.31075 153.571 49.8706 37.5987 129.663 47.1066 25.6621 152.765 39.707 34.9624 0.296091 0.301154
0.303685 131.34 43.2133 26.8441 57.1543 28.1694 1.12765 151.614 44.0602 39.5164 127.663 42.5313 27.321 154.346 41.7521 37.5479 0.301154 0.306217
0.308748 126.883 40.5688 26.5551 64.1411 22.3133 5.49478 144.029 40.6752 37.9401 122.66 37.9651 26.4227 153.304 39.8694 39.1634 0.306217 0.311279
0.313810 123.296 36.6227 26.7739 70.8147 19.2092 8.26056 137.639 40.7197 37.732 120 36.4158 26.0616 143.916 40.2677 35.5923 0.311279 0.316341
0.318873 118.713 33.7687 25.9028 75.4354 19.4342 8.93557 130.541 35.6363 34.4856 116.277 32.9296 24.8232 133.958 37.9729 34.5466 0.316341 0.321404
0.323935 111.963 32.0824 23.241 79.7876 15.4673 13.9751 120.756 35.0356 30.2642 110.66 28.961 23.4855 120.114 45.2318 26.1237 0.321404 0.326466
0.328997 106.84 30.6498 21.9383 81.7921 15.8434 10.9104 113.686 32.5808 29.6113 106.419 28.2737 23.7302 109.478 46.6469 20.954 0.326466 0.331528
0.334060 101.705 26.8121 22.4494 84.7759 13.021 12.6473 106.332 30.5132 27.4952 101.227 26.0978 22.4018 104.699 34.238 22.8777 0.331528 0.336591
0.339122 95.242 25.5675 20.3871 85.5832 12.7617 12.1789 97.8816 29.3083 24.8826 95.4667 23.687 21.0595 93.8356 35.0591 18.323 0.336591 0.341653
0.344185 89.871 22.9804 18.7219 85.5034 9.5276 12.9192 91.0647 26.62 23.0405 89.6695 20.7628 19.2497 91.1316 32.0667 20.1275 0.341653 0.346716
0.349247 84.0916 20.6119 17.5675 86.8218 9.89852 13.1742 83.3454 24.5666 20.9822 84.4247 19.6757 18.2855 82.0073 31.0627 14.3396 0.346716 0.351779
0.354310 79.3179 16.5166 17.561 89.2586 5.53869 16.693 76.6011 21.0851 19.4234 79.5173 15.6876 17.9795 78.0698 22.3342 16.9975 0.351779 0.356841
0.359372 75.4692 14.7399 17.7455 90.925 0.655355 21.6943 71.2452 19.6625 18.8448 75.7201 13.4553 18.0293 73.8989 25.9051 14.9673 0.356841 0.361903
0.364435 71.865 12.0592 17.8619 89.6769 0.504932 26.0397 66.9971 16.9795 18.6602 72.322 9.06706 18.701 69.0055 23.7288 12.2332 0.361903 0.366966
0.369497 67.9853 11.1289 17.6411 91.4515 0.949791 27.7554 61.5722 16.5038 16.7334 68.0357 10.4542 17.686 67.6704 17.6928 16.8718 0.366966 0.372028
0.374560 64.7235 8.03485 18.2149 94.1932 -0.226133 34.6864 56.6698 12.9099 16.579 64.638 7.30711 18.8891 65.2588 13.7785 16.6403 0.372028 0.377091
0.379622 59.9179 7.95361 16.7765 90.9641 1.58682 31.1003 51.4333 11.4547 14.8876 59.4428 7.72088 17.2667 62.8909 13.0085 17.5902 0.377091 0.382154
0.384685 54.4677 7.88435 16.2546 86.1964 2.15853 30.1319 45.7966 11.6571 13.418 54.7334 6.8952 16.4679 52.806 13.0019 13.6122 0.382154 0.387216
0.389747 50.2719 6.65932 14.401 80.6964 2.56322 26.3143 41.9571 10.3296 12.9013 50.7145 6.28183 15.0674 47.5026 13.0422 11.0224 0.387216 0.392278
0.394810 46.0676 6.3851 13.5716 78.4182 1.62234 28.1682 37.2265 10.0063 10.8592 47.1065 5.47421 14.4031 39.5676 13.5121 9.50556 0.392278 0.397341
0.399872 42.3525 5.34503 12.3675 76.3342 1.81014 28.9396 33.0656 8.66594 9.41435 43.4119 4.44901 13.4366 35.7244 11.1271 8.96118 0.397341 0.402404
0.404935 38.5512 5.68798 12.2926 72.3789 0.243354 28.4729 29.3064 8.3042 8.17197 39.9698 4.75358 13.169 29.6758 11.691 7.36222 0.402404 0.407466
0.409997 35.3285 5.29313 11.1246 72.4026 0 29.4208 25.1964 8.23632 6.33242 36.4152 4.83098 12.0019 28.5294 9.90052 7.8882 0.407466 0.412529
0.415060 33.162 4.24732 10.7033 70.2065 -1.57599 28.7502 23.038 7.53107 6.13227 34.176 3.41226 11.6227 26.8175 10.5963 7.83409 0.412529 0.417591
0.420122 29.4929 3.99033 9.84778 64.8895 1.27192 24.8545 19.8193 7.29913 5.04292 30.5456 3.87752 10.4438 22.9071 7.67122 6.1053 0.417591 0.422653
0.425185 27.4338 3.39079 9.25795 64.4354 -1.1692 27.2229 17.3216 6.81923 4.68011 28.6415 2.90545 10.0862 19.8777 6.85166 6.38557 0.422653 0.427716
0.430247 25.5481 3.68025 9.17282 61.9857 -0.0852975 25.0152 15.5899 6.85222 4.46467 26.6334 3.06412 9.6107 18.7571 6.19755 7.20705 0.427716 0.432779
0.435310 23.9144 2.68016 8.33865 59.4285 0.90196 24.7413 14.2087 5.2681 4.31843 24.9861 2.38113 9.27403 17.2097 5.93868 6.61934 0.432779 0.437841
0.440372 22.0084 2.92168 8.01616 56.3163 1.69154 22.6869 12.6323 5.29422 3.49641 22.9344 3.12427 8.28961 16.2145 3.45809 6.90734 0.437841 0.442903
0.445435 20.391 2.53002 7.37433 53.624 0.886554 22.5266 11.3087 4.38203 3.46776 21.3579 2.32761 7.99273 14.3417 4.08306 6.42006 0.442903 0.447966
0.450497 18.4127 2.65348 6.64229 51.2805 0.789868 22.7589 9.43014 4.69687 2.57252 19.5738 2.49319 7.44595 11.1481 3.94368 4.84546 0.447966 0.453029
0.455560 17.1734 2.47497 6.22705 49.2277 1.64128 21.0168 8.4132 4.20213 2.25583 18.4247 2.31354 6.76298 9.34434 4.56274 3.9947 0.453029 0.458091
0.460622 15.7149 2.47654 5.8594 45.6848 0.699366 19.6267 7.52442 3.88838 2.02228 17.0347 2.35328 6.59083 7.45761 5.13132 3.2583 0.458091 0.463154
0.465685 14.5019 1.72631 5.58021 42.5501 2.03227 18.0928 6.83654 3.00807 1.99778 15.7904 1.62372 6.34619 6.44021 5.34838 2.69071 0.463154 0.468216
0.470747 13.1354 1.72524 5.01665 39.0461 2.83992 15.8925 6.05421 2.69653 1.76259 14.354 1.54931 5.77713 5.51088 4.07487 1.88392 0.468216 0.473278
0.475810 12.1106 1.78497 4.62269 36.691 3.8263 14.8049 5.39304 2.43251 1.55083 13.1689 1.74074 5.1502 5.48925 3.9741 2.04913 0.473278 0.478341
0.480872 10.8632 1.77993 4.21505 33.648 3.97426 13.3675 4.63636 2.16531 1.33556 11.7597 1.49755 4.61442 5.25439 3.4407 1.57161 0.478341 0.483404
0.485935 9.67375 1.69187 3.61779 30.5705 5.30807 11.7389 3.96283 2.06508 1.07755 10.504 1.68004 4.04421 4.47918 3.24206 1.52708 0.483404 0.488466
0.490997 8.84724 1.85292 3.25438 27.7997 7.12186 8.78263 3.66768 1.76072 1.13837 9.54955 1.7177 3.67624 4.4532 3.72418 1.45189 0.488466 0.493528
0.496060 8.011 1.81412 2.95364 25.6931 6.98782 8.5824 3.17862 1.51964 0.983981 8.66904 1.55668 3.3837 3.89389 3.4416 1.40572 0.493528 0.498591
0.501122 7.25553 1.76592 2.79236 23.6571 7.86037 7.31226 2.7731 1.47308 0.864989 7.70731 1.71775 3.05256 4.42896 2.51332 1.81215 0.498591 0.503654
0.506185 6.82333 1.5275 2.45581 22.7497 7.77631 7.63733 2.47078 1.19823 0.777349 7.17224 1.44078 2.78968 4.64034 2.34699 1.85525 0.503654 0.508716
0.511247 6.09758 1.44352 2.24996 20.3885 6.84799 6.25128 2.19198 0.983158 0.664438 6.44661 1.46124 2.44282 3.9138 2.27061 1.4439 0.508716 0.513778
0.516310 5.68895 1.24952 2.09567 19.9417 6.66613 6.54902 1.79378 0.931241 0.559418 5.99171 1.22414 2.31032 3.79473 2.00728 1.55026 0.513778 0.518841
0.521372 5.3812 1.09952 2.13868 19.0679 6.3507 6.58935 1.64073 0.64518 0.560402 5.59089 1.13582 2.2107 4.06926 1.86677 1.77056 0.518841 0.523903
0.526435 5.01926 0.978769 1.95106 18.2029 6.18951 6.26694 1.4163 0.596381 0.429861 5.27057 0.930112 2.11071 3.44691 1.7085 1.33063 0.523903 0.528966
0.531497 4.42287 0.925516 1.74385 16.2255 5.96634 5.47011 1.19731 0.468111 0.38687 4.66054 0.93824 1.90648 2.93584 1.54754 1.13468 0.528966 0.534029
0.536560 4.04438 0.805661 1.52366 15.561 5.70675 5.02167 0.896985 0.348685 0.26216 4.28558 0.876428 1.68824 2.53527 1.02664 1.04128 0.534029 0.539091
0.541622 3.71488 0.731074 1.44539 14.4527 5.86429 4.74959 0.780332 0.185055 0.287298 4.00273 0.832343 1.63376 1.91388 1.02681 0.707962 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
