#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 38
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 38
#Bestfit central halos in bin: 37
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 9.90753 4.14356 6.41568 0 13.0807 0 9.90753 4.0229 6.3588 9.9343 4.03185 6.44646 8.91677 5.01648 5.74011 0.079248 0.081498
0.082904 10.978 3.89462 6.83882 0 11.0517 0 10.978 3.92303 6.86722 11.0909 4.01712 6.91806 6.79994 3.39657 4.42991 0.081498 0.084311
0.085998 17.9634 5.96432 10.3781 0 16.2491 0 17.9634 6.1988 10.3781 18.1193 6.08059 10.4582 12.1959 5.16937 7.21206 0.084311 0.087685
0.089373 20.8605 9.02616 10.6901 0 24.6835 0 20.8605 8.85986 10.7113 21.1348 9.06751 10.8969 10.7128 4.23646 5.96474 0.087685 0.091061
0.092748 25.474 11.5936 11.4588 0 33.368 0 25.474 11.3506 11.6856 25.9741 11.9791 11.6586 6.97113 1.03953 4.1958 0.091061 0.094435
0.096123 30.3141 12.7498 12.8563 0 36.9088 0 30.3141 12.6317 12.8563 30.9514 13.0434 13.2017 6.73214 1.63859 3.99829 0.094435 0.097811
0.099498 34.444 14.133 13.4721 0 34.2946 0 34.444 14.1677 13.4187 35.2501 14.4337 13.8159 4.61882 0.804504 2.87535 0.097811 0.101186
0.102873 42.3687 14.0507 16.3372 0 32.2065 0 42.3687 14.3758 16.3372 43.2855 14.4469 16.6949 8.44488 0.99512 4.87559 0.101186 0.104560
0.106248 50.6512 14.9442 18.5648 0 48.4403 0 50.6512 15.639 18.7749 51.5839 15.3862 19.0608 16.1406 0.66107 8.64149 0.104560 0.107936
0.109623 62.4624 18.4034 24.542 0 55.4709 0 62.4624 18.5358 24.651 63.5099 18.9597 24.9596 23.7014 0.671026 11.8707 0.107936 0.111310
0.112998 89.4473 28.4924 37.8797 0 148.477 0 89.4473 29.8087 37.8797 91.0167 29.432 38.5267 31.3796 1.48993 15.2111 0.111310 0.114686
0.116373 141.512 42.1247 64.7253 0 204.609 0 141.512 43.304 63.8441 144.51 43.3049 66.1658 30.602 3.0062 13.843 0.114686 0.118060
0.119748 152.471 39.303 67.622 0 188.607 0 152.471 39.7179 67.4959 155.725 40.1194 69.1623 32.0427 4.39788 12.3518 0.118060 0.121435
0.123123 184.355 25.8624 82.7636 0 272.366 0 184.355 29.0694 81.0673 188.341 26.497 84.8711 36.8772 6.31665 12.8572 0.121435 0.124811
0.126498 164.269 39.8693 55.1798 0 324.411 0 164.269 37.128 55.7829 167.533 40.3307 56.1349 43.4852 5.75898 16.037 0.124811 0.128185
0.129873 161.286 58.7516 41.7575 0 261.817 0 161.286 58.3405 42.2473 164.652 60.3259 42.6885 36.7253 6.1701 11.8869 0.128185 0.131561
0.133248 183.584 58.808 49.0957 0 278.944 0 183.584 56.2593 50.8225 187.436 60.2139 50.1301 41.0453 10.9886 11.7964 0.131561 0.134935
0.137045 201.745 76.8756 52.5716 0 271.746 0 201.745 78.0352 52.5716 205.731 78.8035 53.7556 54.2634 14.656 16.2654 0.134935 0.139154
0.141685 234.226 69.5124 66.9535 0 359.652 0 234.226 71.4288 68.4505 239.018 70.7195 68.0508 56.9375 14.7767 19.2916 0.139154 0.144217
0.146748 261.694 64.9353 84.7872 0 701.526 0 261.694 60.9673 88.1966 267.398 66.6384 86.8361 50.6397 8.19807 18.1368 0.144217 0.149279
0.151810 322.492 80.4262 101.601 0 922.25 0 322.492 78.5499 106.598 330.051 81.8235 104.365 42.8161 10.1499 15.1571 0.149279 0.154342
0.156873 336.992 86.9263 93.364 0 714.539 0 336.992 89.1585 94.654 344.768 88.8781 95.8368 49.3045 13.3491 18.2825 0.154342 0.159404
0.161935 367.712 104.516 102.654 0 765.13 0 367.712 101.708 105.49 376.269 106.381 104.82 51.1184 13.3704 20.0417 0.159404 0.164467
0.166998 394.331 152.918 96.7719 0 746.117 0 394.331 146.566 99.7676 403.654 156.599 99.218 49.3663 13.5797 16.5082 0.164467 0.169529
0.172060 449.273 150.009 112.843 0 697.078 0 449.273 140.633 112.843 459.923 152.929 115.071 55.2473 15.7943 16.433 0.169529 0.174591
0.177123 477.445 133.259 119.157 0 675.174 0 477.445 134.993 126.84 488.866 137.22 123.759 54.8334 21.2851 21.0104 0.174591 0.179654
0.182185 485.746 135.968 124.477 0 773.876 0 485.746 147.035 121.335 496.439 138.876 126.771 90.1174 28.3194 28.3758 0.179654 0.184716
0.187248 531.048 131.639 154.768 0 977.996 0 531.048 133.923 155.576 541.613 135.671 157.157 140.144 57.325 55.8178 0.184716 0.189779
0.192310 533.926 155.919 138.583 0 826.058 0 533.926 158.846 137.488 543.662 159.621 139.816 173.709 64.7747 71.4081 0.189779 0.194842
0.197373 535.661 174.464 124.846 0 1015.56 0 535.661 165.508 129.374 544.282 178.136 127.394 216.689 77.1562 90.5351 0.194842 0.199904
0.202435 530.075 180.386 128.361 0 1036.82 0 530.075 172.384 129.656 538.278 184.791 130.016 226.567 76.9315 97.1652 0.199904 0.204967
0.207498 534.736 196.151 130.709 0 1070.14 0 534.736 170.81 130.709 543.944 195.017 133.172 194.055 103.596 45.4634 0.204967 0.210029
0.212560 499.388 190.132 119.592 0 838.895 0 499.388 171.027 118.577 508.751 194.293 121.381 152.947 39.8214 47.9575 0.210029 0.215091
0.217623 474.467 195.858 105.8 0 921.292 0 474.467 181.399 106.111 483.654 199.934 107.32 134.579 35.6729 49.4815 0.215091 0.220154
0.222685 496.523 166.067 121.635 0 641.607 0 496.523 168.91 120.808 506.145 171.387 125.304 140.519 57.869 39.3922 0.220154 0.225217
0.227748 505.508 179.059 128.466 0 567.877 0 505.508 181.359 124.091 514.073 184.364 130.261 188.611 41.5847 60.9684 0.225217 0.230279
0.232810 512.539 159.843 130.065 0 407.862 0 512.539 165.175 126.513 518.995 162.081 132.118 273.656 59.967 89.4744 0.230279 0.235342
0.237873 467.957 149.475 124.431 0 271.629 0 467.957 151.349 119.352 469.955 141.397 126.271 394.032 103.355 113.167 0.235342 0.240404
0.242935 493.801 128.754 139.363 0 252.874 0 493.801 140.174 132.176 494.701 129.148 142.175 460.466 120.226 105.202 0.240404 0.245467
0.247998 485.452 144.039 125.648 0 278.561 0 485.452 152.712 124.745 481.558 146.889 128.538 629.529 151.545 193.532 0.245467 0.250529
0.253060 445.951 107.925 131.569 0 283.028 0 445.951 120.633 128.114 442.1 109.759 132.807 588.466 155.773 127.932 0.250529 0.255592
0.258123 420.152 104.782 123.945 0 266.523 0 420.152 116.83 123.714 417.961 106.947 124.824 501.231 96.6391 168.498 0.255592 0.260654
0.263185 406.518 86.6319 129.953 0 283.302 0 406.518 94.3205 125.665 404.993 88.392 132.279 462.911 120.02 100.997 0.260654 0.265716
0.268248 366.726 112.734 108.369 0 362.083 0 366.726 114.742 108.369 363.6 108.298 111.367 482.38 138.784 120.493 0.265716 0.270779
0.273310 359.851 98.221 107.399 0 370.659 0 359.851 100.85 106.382 357.581 95.8842 106.144 443.845 141.646 91.4816 0.270779 0.275842
0.278373 341.798 93.2071 100.573 0 289.688 0 341.798 97.3779 98.7141 339.57 94.7841 100.996 424.253 122.365 116.138 0.275842 0.280904
0.283435 301.749 97.9455 77.9473 0 334.953 0 301.749 102.438 77.3081 297.951 95.0956 79.162 442.272 193.125 105.026 0.280904 0.285967
0.288498 283.91 80.956 76.6302 0 322.316 0 283.91 86.5855 76.6302 282.339 81.5956 76.9534 342.02 126.888 100.26 0.285967 0.291029
0.293560 290.921 84.5786 79.0482 0 308.184 0 290.921 82.2979 81.4259 291.888 83.4176 79.3983 255.132 79.2977 93.8354 0.291029 0.296091
0.298623 263.026 85.9355 69.9169 0 245.145 0 263.026 90.3932 69.2472 264.638 85.5916 72.0861 203.384 112.245 44.0907 0.296091 0.301154
0.303685 247.756 88.9707 64.3911 0 247.264 0 247.756 88.9707 64.0017 246.42 88.0498 65.0011 297.191 154.746 64.9029 0.301154 0.306217
0.308748 226.996 74.3907 62.7357 0 175.497 0 226.996 74.6639 60.2869 222.489 73.384 62.1376 393.759 148.441 105.98 0.306217 0.311279
0.313810 214.054 64.4986 61.7407 0 156.233 0 214.054 64.5301 61.7407 210.565 60.5599 61.6003 343.16 148.432 81.9715 0.311279 0.316341
0.318873 183.735 64.8319 51.6322 0 156.296 0 183.735 66.7558 51.5802 179.234 60.8884 51.8408 350.269 144.7 90.0847 0.316341 0.321404
0.323935 177.3 52.5595 50.3095 0 150.44 0 177.3 56.4035 49.3456 169.241 53.1578 48.8275 475.479 177.979 211.116 0.321404 0.326466
0.328997 162.501 53.7105 41.4736 0 151.166 0 162.501 54.8155 40.0686 156.556 55.0898 42.257 382.47 150.442 112.95 0.326466 0.331528
0.334060 155.022 52.5083 43.0314 0 141.74 0 155.022 54.2797 43.0314 148.603 51.8566 43.022 392.541 94.9033 131.563 0.331528 0.336591
0.339122 143.896 49.0634 37.4168 0 161.577 0 143.896 49.9281 37.3603 138.315 49.0282 37.8772 350.398 119.032 99.5394 0.336591 0.341653
0.344185 148.035 49.2886 39.8068 0 137.831 0 148.035 49.0256 40.5 143.586 46.2451 39.8378 312.648 133.667 99.7547 0.341653 0.346716
0.349247 131.699 37.8903 37.8643 0 146.58 0 131.699 40.0878 37.6872 128.626 39.2861 37.1468 245.402 127.357 86.6751 0.346716 0.351779
0.354310 116.225 39.3037 31.555 0 108.707 0 116.225 38.6913 31.4037 113.269 40.6431 33.3156 225.6 98.3394 79.7276 0.351779 0.356841
0.359372 113.122 34.8353 35.3968 0 123.739 0 113.122 34.2319 35.7855 111.234 33.9455 35.2862 182.985 49.7301 82.6295 0.356841 0.361903
0.364435 109.974 30.8152 35.9502 0 122.273 0 109.974 32.0863 35.4496 109.377 32.6426 36.5238 132.051 111.282 57.2604 0.361903 0.366966
0.369497 98.3424 33.1309 31.6904 0 96.0984 0 98.3424 33.3768 31.1645 96.7626 30.8343 34.0244 156.796 164.798 78.9365 0.366966 0.372028
0.374560 87.3758 31.6034 30.9842 0 113.66 0 87.3758 30.9799 30.9842 86.4379 31.2558 31.4617 122.077 122.571 83.6976 0.372028 0.377091
0.379622 78.8095 30.5502 26.7292 0 97.9906 0 78.8095 30.1215 26.8267 76.9476 30.8303 28.6142 147.699 211.719 62.5898 0.377091 0.382154
0.384685 81.5115 30.3514 26.0671 0 84.6837 0 81.5115 30.7334 28.6272 79.5386 29.2781 29.3359 154.508 163.988 80.7223 0.382154 0.387216
0.389747 69.6804 26.1155 24.8913 0 88.6356 0 69.6804 26.9075 25.1469 69.5048 26.3177 26.541 76.1779 98.847 69.3531 0.387216 0.392278
0.394810 59.4896 28.6947 21.956 0 58.3384 0 59.4896 29.6142 21.2749 59.1646 27.3489 22.6175 71.5148 144.787 59.5848 0.392278 0.397341
0.399872 56.4655 27.1985 20.132 0 56.3391 0 56.4655 28.3729 19.8447 55.7864 27.1399 20.308 81.5937 79.4055 65.9028 0.397341 0.402404
0.404935 54.3518 23.4116 21.4068 0 57.9762 0 54.3518 23.7569 20.912 53.5342 24.4642 21.1858 84.605 66.7448 66.2116 0.402404 0.407466
0.409997 44.9178 21.5852 16.5145 0 56.4703 0 44.9178 21.4673 16.4789 45.3031 21.7359 16.8674 30.6605 60.219 24.23 0.407466 0.412529
0.415060 41.7735 17.6065 15.7752 0 47.9132 0 41.7735 18.1508 17.1831 42.7198 17.9915 17.356 6.7591 42.775 1.04892 0.412529 0.417591
0.420122 40.4892 15.5868 14.2516 0 49.9225 0 40.4892 16.4797 14.1339 40.1194 15.865 15.6885 54.173 94.3835 46.6759 0.417591 0.422653
0.425185 38.6775 15.7323 14.4227 0 44.6987 0 38.6775 15.1778 14.0134 37.995 17.1312 15.367 63.9288 71.5039 55.9743 0.422653 0.427716
0.430247 36.8727 15.8987 12.289 0 48.6908 0 36.8727 15.4918 12.289 36.2123 16.5628 12.3434 61.3104 68.676 54.1731 0.427716 0.432779
0.435310 36.1827 12.402 12.3202 0 47.1974 0 36.1827 12.4816 13.0647 36.3068 12.6605 15.3588 31.591 129.401 24.6956 0.432779 0.437841
0.440372 33.0013 15.2997 10.1933 0 40.2845 0 33.0013 15.3822 9.71565 33.5463 14.329 13.4106 12.836 230.894 4.79082 0.437841 0.442903
0.445435 31.9789 13.2378 11.975 0 29.6793 0 31.9789 12.9078 11.975 32.6126 12.7917 13.5381 8.53069 106.804 1.87131 0.442903 0.447966
0.450497 29.7859 14.322 10.7115 0 26.7066 0 29.7859 15.0488 10.6792 30.4002 14.3103 11.2348 7.05755 10.3448 1.31034 0.447966 0.453029
0.455560 28.9828 13.492 10.7099 0 24.0562 0 28.9828 13.852 10.7099 29.5347 13.1434 11.2395 8.56106 74.2636 1.67713 0.453029 0.458091
0.460622 30.9626 14.7754 9.08076 0 25.2393 0 30.9626 15.1082 8.91682 31.3983 12.8728 12.227 14.8422 245.172 4.20267 0.458091 0.463154
0.465685 29.7241 13.2337 9.22447 0 23.0496 0 29.7241 13.2337 8.80936 30.2317 12.5605 11.5498 10.9436 183.551 2.8263 0.463154 0.468216
0.470747 28.0138 12.5098 9.61579 0 22.8664 0 28.0138 12.4453 9.50952 28.4962 12.2295 10.6148 10.1655 87.1763 2.80324 0.468216 0.473278
0.475810 23.0266 12.857 8.84157 0 25.256 0 23.0266 13.6884 8.74927 23.4269 13.1092 9.15794 8.21292 22.6346 1.97563 0.473278 0.478341
0.480872 24.1111 11.9703 9.56031 0 27.0541 0 24.1111 12.3896 9.3765 24.5755 12.0777 10.1935 6.92735 9.08599 1.49027 0.478341 0.483404
0.485935 23.6436 11.5225 7.95432 0 23.7642 0 23.6436 11.4969 7.66349 24.103 11.1677 8.12724 6.64575 6.41977 1.40949 0.483404 0.488466
0.490997 22.5139 10.6989 9.05292 0 22.2742 0 22.5139 11.2809 8.89603 22.9256 11.0011 9.27687 7.27989 8.15881 1.5594 0.488466 0.493528
0.496060 19.3795 12.1474 6.60259 0 20.0287 0 19.3795 12.1474 7.02531 19.6932 12.4329 6.81448 7.77172 12.4228 1.66856 0.493528 0.498591
0.501122 19.1322 10.0205 7.53784 0 16.5577 0 19.1322 10.0205 7.41096 19.4498 10.3429 7.69718 7.37794 2.77277 2.18427 0.498591 0.503654
0.506185 17.6295 9.40225 6.05534 0 17.9701 0 17.6295 9.56828 6.05534 17.9048 9.61312 6.15913 7.44391 4.14119 1.51389 0.503654 0.508716
0.511247 18.3219 9.75613 5.72732 0 16.6939 0 18.3219 9.98331 6.09263 18.5191 9.5079 6.72439 11.0246 62.1895 3.74659 0.508716 0.513778
0.516310 19.5808 9.3315 7.50819 0 18.5974 0 19.5808 9.6962 7.30453 19.8821 9.5831 7.70274 8.43212 9.3224 1.97456 0.513778 0.518841
0.521372 18.9977 7.61808 7.43763 0 17.4836 0 18.9977 7.98627 7.35804 19.3533 7.8266 7.8759 5.84101 6.33112 1.36488 0.518841 0.523903
0.526435 17.3733 6.93365 7.80908 0 13.6269 0 17.3733 7.2223 7.79361 17.7236 7.12308 7.99653 4.41194 1.71591 1.45256 0.523903 0.528966
0.531497 15.976 6.6002 6.39952 0 11.5089 0 15.976 6.82982 6.26586 16.2947 6.77988 6.64096 4.18167 3.03035 1.43833 0.528966 0.534029
0.536560 13.5849 6.34815 6.27525 0 11.3255 0 13.5849 6.55123 6.27525 13.8482 6.50755 6.38841 3.84449 2.66795 1.89938 0.534029 0.539091
0.541622 12.9867 5.98078 5.74421 0 11.518 0 12.9867 6.24044 5.58988 13.233 6.14457 5.85105 3.87579 2.91859 1.85742 0.539091 0.544153
0.546685 12.7985 5.71532 5.21291 0 11.2467 0 12.7985 5.89218 5.18047 13.0352 5.86818 5.3139 4.04054 2.81409 1.43684 0.544153 0.549216
0.551747 13.1823 5.27963 5.6784 0 10.5112 0 13.1823 5.3178 5.54908 13.431 5.4328 5.81088 3.98009 1.21561 1.64369 0.549216 0.554278
0.556810 12.2183 4.7251 5.17378 0 12.7268 0 12.2183 4.88058 5.17378 12.3964 4.85865 5.32546 5.627 6.90554 1.17242 0.554278 0.559341
0.561872 12.3347 3.87345 5.5919 0 12.5251 0 12.3347 3.95192 5.55262 12.3187 3.92946 5.6414 12.9261 3.56246 4.3472 0.559341 0.564404
0.566935 11.9909 3.74649 5.58086 0 10.8984 0 11.9909 3.84685 5.58086 11.8902 3.45911 5.65651 15.7184 9.85276 3.42196 0.564404 0.569466
0.571997 12.6903 2.95382 6.21013 0 11.0861 0 12.6903 3.05721 6.13504 12.0809 2.89734 5.93043 35.2366 7.80186 12.259 0.569466 0.574528
0.577060 11.7303 2.84209 6.17142 0 10.6932 0 11.7303 2.95566 6.20324 11.1522 3.10179 5.89684 33.1214 4.47438 15.5452 0.574528 0.579592
0.582123 9.91438 4.1919 4.56933 0 8.16166 0 9.91438 4.42444 4.67361 9.46954 4.51139 4.57012 26.3732 3.86563 10.6616 0.579592 0.584654
0.587185 9.59874 3.40467 4.29968 0 8.35102 0 9.59874 3.40467 4.26969 9.02844 3.51717 4.17343 30.6998 6.61857 10.6896 0.584654 0.589717
0.592248 8.55912 3.58109 3.56622 0 9.69378 0 8.55912 3.68137 3.58648 7.78183 3.84678 3.23559 37.3191 4.25293 21.7089 0.589717 0.594779
0.597310 7.97173 3.21709 3.00903 0 7.76937 0 7.97173 3.33117 3.00903 7.19771 3.40815 2.76336 36.6105 5.50884 16.684 0.594779 0.599841
0.602373 7.27146 2.87792 2.88475 0 7.31265 0 7.27146 2.98325 2.85436 6.44172 3.00581 2.50935 37.9717 3.8488 22.0435 0.599841 0.604904
0.607435 7.08929 2.24203 3.00053 0 8.49218 0 7.08929 2.27389 3.05857 6.14838 2.37499 2.46977 41.9028 3.88643 27.3147 0.604904 0.609967
0.612498 5.60863 2.20344 2.2114 0 7.38324 0 5.60863 2.24494 2.20838 5.71568 2.25757 2.28002 1.64767 1.25304 0.451291 0.609967 0.615029
0.617560 5.32335 2.20886 1.90383 0 6.89984 0 5.32335 2.21453 1.91231 5.43975 2.24746 1.97473 1.01631 1.54356 0.162438 0.615029 0.620092
0.622623 4.76072 2.04257 1.65774 0 7.01827 0 4.76072 2.036 1.67521 4.86715 2.0921 1.6933 0.822618 0.54149 0.211433 0.620092 0.625154
0.627685 3.70925 1.8191 1.20792 0 4.62911 0 3.70925 1.8717 1.20792 3.78358 1.86827 1.22697 0.958814 0.586304 0.228827 0.625154 0.630216
0.632748 3.12434 1.6656 1.01589 0 4.56998 0 3.12434 1.73387 1.03468 3.18117 1.70685 1.03577 1.02154 0.646948 0.280081 0.630216 0.635279
0.637810 3.02627 1.56059 0.949746 0 5.30606 0 3.02627 1.56059 0.956131 3.09231 1.58599 0.98589 0.582638 0.321074 0.131035 0.635279 0.640342
0.642873 2.81417 1.30041 0.82878 0 6.13935 0 2.81417 1.24902 0.855343 2.85596 1.29964 0.854528 1.2677 1.10214 0.341707 0.640342 0.645404
0.647935 2.62543 1.23825 0.730912 0 6.4702 0 2.62543 1.23263 0.738396 2.68236 1.26989 0.748156 0.519112 0.456995 0.133579 0.645404 0.650466
0.652998 2.3143 1.1538 0.528135 0 7.73533 0 2.3143 1.14966 0.558708 2.36399 1.18086 0.558913 0.475855 0.470361 0.131589 0.650466 0.655529
0.658060 2.54655 0.964794 0.797032 0 6.70662 0 2.54655 0.89496 0.824668 2.60296 0.987589 0.810596 0.459453 0.390997 0.126144 0.655529 0.660591
0.663123 2.10607 1.01171 0.489758 0 7.53392 0 2.10607 0.918091 0.5183 2.15539 1.03506 0.498759 0.281282 0.296366 0.106675 0.660591 0.665654
0.668185 1.89745 1.06324 0.374548 0 8.01417 0 1.89745 1.00242 0.378936 1.9372 1.0978 0.385382 0.426565 0.373035 0.140662 0.665654 0.670717
0.673248 1.65318 1.04715 0.350627 0 8.80056 0 1.65318 0.748271 0.350627 1.68841 1.06123 0.361157 0.349901 0.338941 0.126247 0.670717 0.675779
0.678310 1.54386 0.71625 0.34541 0 11.4417 0 1.54386 0.486149 0.409364 1.57618 0.736929 0.353494 0.348043 0.282247 0.10234 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
