#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 25
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 25
#Bestfit central halos in bin: 25
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 410.191 55.1096 161.872 0 0 0 410.191 55.1096 161.872 410.191 55.1096 161.872 0 0 0 0.149279 0.154342
0.156873 442.069 82.8097 155.114 0 0 0 442.069 82.8097 155.114 442.069 82.8097 155.114 0 0 0 0.154342 0.159404
0.161935 559.886 107.603 200.982 0 0 0 559.886 107.603 200.982 559.886 107.603 200.982 0 0 0 0.159404 0.164467
0.166998 718.3 128.223 271.577 0 0 0 718.3 128.223 271.577 718.3 128.223 271.577 0 0 0 0.164467 0.169529
0.172060 575.048 81.2548 137.332 0 0 0 575.048 81.2548 137.332 575.048 81.2548 137.332 0 0 0 0.169529 0.174591
0.177123 523.899 93.2625 166.809 0 0 0 523.899 93.2625 166.809 523.899 93.2625 166.809 0 0 0 0.174591 0.179654
0.182185 447.562 102.007 125.604 0 0 0 447.562 102.007 125.73 447.562 102.007 125.604 0 0 0 0.179654 0.184716
0.187248 425.965 122.899 116.203 0 0 0 425.965 122.899 116.203 425.965 122.899 116.203 0 0 0 0.184716 0.189779
0.192310 415.815 154.133 109.719 0 0 0 415.815 154.133 109.719 415.815 154.133 109.719 0 0 0 0.189779 0.194842
0.197373 438.749 133.929 130.717 0 0 0 438.749 145.711 130.23 438.749 133.929 130.717 0 0 0 0.194842 0.199904
0.202435 366.148 141.655 98.3946 0 0 0 366.148 141.655 98.3946 366.148 141.655 98.3946 0 0 0 0.199904 0.204967
0.207498 317.899 123.47 82.332 0 0 0 317.899 126.043 76.81 317.899 123.47 82.332 0 0 0 0.204967 0.210029
0.212560 283.694 161.971 73.0332 0 0 0 283.694 161.971 72.7824 283.694 161.971 73.0332 0 0 0 0.210029 0.215091
0.217623 283.105 120.494 89.5186 0 0 0 283.105 120.494 89.5186 283.105 120.494 89.5186 0 0 0 0.215091 0.220154
0.222685 284.346 102.568 95.4072 0 0 0 284.346 102.568 94.0275 284.346 102.568 95.4072 0 0 0 0.220154 0.225217
0.227748 310.784 91.5172 108.121 0 0 0 310.784 91.5172 106.702 310.784 91.5172 108.121 0 0 0 0.225217 0.230279
0.232810 300.916 97.2013 108.86 0 0 0 300.916 97.424 103.022 300.916 97.2013 108.86 0 0 0 0.230279 0.235342
0.237873 274.543 91.8701 96.5894 0 0 0 274.543 91.8701 91.6109 274.543 91.8701 96.5894 0 0 0 0.235342 0.240404
0.242935 280.764 132.847 91.3086 0 0 0 280.764 132.902 87.3223 280.764 132.847 91.3086 0 0 0 0.240404 0.245467
0.247998 255.138 130.595 68.7186 0 0 0 255.138 130.595 68.3387 255.138 130.595 68.7186 0 0 0 0.245467 0.250529
0.253060 240.233 116.867 70.0938 0 0 0 240.233 116.867 67.7872 240.233 116.867 70.0938 0 0 0 0.250529 0.255592
0.258123 208.835 111.296 60.4522 0 0 0 208.835 111.296 56.5227 208.835 111.296 60.4522 0 0 0 0.255592 0.260654
0.263185 198.871 86.9911 59.5604 0 0 0 198.871 86.9911 59.1285 198.871 86.9911 59.5604 0 0 0 0.260654 0.265716
0.268248 164 72.1298 58.7296 0 0 0 164 72.1298 58.7296 164 72.1298 58.7296 0 0 0 0.265716 0.270779
0.273310 163.477 56.6979 69.4072 0 0 0 163.477 56.6979 69.4072 163.477 56.6979 69.4072 0 0 0 0.270779 0.275842
0.278373 146.512 46.9746 60.0306 0 0 0 146.512 46.9746 58.9296 146.512 46.9746 60.0306 0 0 0 0.275842 0.280904
0.283435 124.942 52.1092 56.0867 0 0 0 124.942 52.1092 56.0867 124.942 52.1092 56.0867 0 0 0 0.280904 0.285967
0.288498 112.999 30.6978 57.4189 0 0 0 112.999 30.6978 57.4189 112.999 30.6978 57.4189 0 0 0 0.285967 0.291029
0.293560 116.483 29.3097 52.606 0 0 0 116.483 29.3097 52.606 116.483 29.3097 52.606 0 0 0 0.291029 0.296091
0.298623 102.888 27.4871 41.3023 0 0 0 102.888 27.4871 41.3023 102.888 27.4871 41.3023 0 0 0 0.296091 0.301154
0.303685 102.307 46.5545 35.3175 0 0 0 102.307 48.528 35.3175 102.307 46.5545 35.3175 0 0 0 0.301154 0.306217
0.308748 96.8108 44.0568 35.0185 0 0 0 96.8108 44.0568 35.0185 96.8108 44.0568 35.0185 0 0 0 0.306217 0.311279
0.313810 81.0632 33.9385 27.8876 0 0 0 81.0632 34.8678 27.8876 81.0632 33.9385 27.8876 0 0 0 0.311279 0.316341
0.318873 67.1504 30.372 25.7156 0 0 0 67.1504 30.372 25.7156 67.1504 30.372 25.7156 0 0 0 0.316341 0.321404
0.323935 62.5163 22.491 28.8044 0 0 0 62.5163 22.491 28.8044 62.5163 22.491 28.8044 0 0 0 0.321404 0.326466
0.328997 51.462 21.6048 24.1813 0 0 0 51.462 21.6048 24.1813 51.462 21.6048 24.1813 0 0 0 0.326466 0.331528
0.334060 46.5046 27.1253 21.4222 0 0 0 46.5046 27.1253 21.4222 46.5046 27.1253 21.4222 0 0 0 0.331528 0.336591
0.339122 47.5511 18.5313 21.108 0 0 0 47.5511 18.5313 21.108 47.5511 18.5313 21.108 0 0 0 0.336591 0.341653
0.344185 55.983 20.8446 19.6505 0 0 0 55.983 20.8446 19.6505 55.983 20.8446 19.6505 0 0 0 0.341653 0.346716
0.349247 46.1296 18.0568 18.8592 0 0 0 46.1296 18.0568 18.8592 46.1296 18.0568 18.8592 0 0 0 0.346716 0.351779
0.354310 37.5588 14.3707 18.0936 0 0 0 37.5588 14.3707 18.0936 37.5588 14.3707 18.0936 0 0 0 0.351779 0.356841
0.359372 35.9144 10.3726 17.4923 0 0 0 35.9144 10.3726 17.4923 35.9144 10.3726 17.4923 0 0 0 0.356841 0.361903
0.364435 33.9287 6.03402 16.6882 0 0 0 33.9287 6.03402 16.6882 33.9287 6.03402 16.6882 0 0 0 0.361903 0.366966
0.369497 27.2888 8.41016 12.7655 0 0 0 27.2888 8.41016 12.7655 27.2888 8.41016 12.7655 0 0 0 0.366966 0.372028
0.374560 21.8149 9.04176 10.5962 0 0 0 21.8149 9.04176 10.5962 21.8149 9.04176 10.5962 0 0 0 0.372028 0.377091
0.379622 19.1875 7.21588 8.50921 0 0 0 19.1875 7.21588 8.50921 19.1875 7.21588 8.50921 0 0 0 0.377091 0.382154
0.384685 13.735 7.56669 6.4153 0 0 0 13.735 7.56669 6.4153 13.735 7.56669 6.4153 0 0 0 0.382154 0.387216
0.389747 15.7278 6.59324 9.60464 0 0 0 15.7278 6.59324 9.60464 15.7278 6.59324 9.60464 0 0 0 0.387216 0.392278
0.394810 16.3126 4.67965 10.4356 0 0 0 16.3126 4.67965 10.4356 16.3126 4.67965 10.4356 0 0 0 0.392278 0.397341
0.399872 15.0848 3.79009 9.84475 0 0 0 15.0848 3.79009 9.84475 15.0848 3.79009 9.84475 0 0 0 0.397341 0.402404
0.404935 16.5181 3.19558 10.7886 0 0 0 16.5181 3.19558 10.7886 16.5181 3.19558 10.7886 0 0 0 0.402404 0.407466
0.409997 13.0137 4.16951 7.80119 0 0 0 13.0137 4.16951 7.80119 13.0137 4.16951 7.80119 0 0 0 0.407466 0.412529
0.415060 12.9475 3.93128 8.39952 0 0 0 12.9475 3.93128 8.39952 12.9475 3.93128 8.39952 0 0 0 0.412529 0.417591
0.420122 12.6775 3.03332 8.08139 0 0 0 12.6775 3.03332 8.08139 12.6775 3.03332 8.08139 0 0 0 0.417591 0.422653
0.425185 11.0617 3.97483 7.27077 0 0 0 11.0617 3.97483 7.28056 11.0617 3.97483 7.27077 0 0 0 0.422653 0.427716
0.430247 10.2295 2.39043 6.9227 0 0 0 10.2295 2.39043 6.9227 10.2295 2.39043 6.9227 0 0 0 0.427716 0.432779
0.435310 8.66315 2.62467 5.46348 0 0 0 8.66315 2.62467 5.46348 8.66315 2.62467 5.46348 0 0 0 0.432779 0.437841
0.440372 8.18358 1.10947 5.32847 0 0 0 8.18358 1.10947 5.32847 8.18358 1.10947 5.32847 0 0 0 0.437841 0.442903
0.445435 7.83749 0.212999 5.52628 0 0 0 7.83749 0.212999 5.52628 7.83749 0.212999 5.52628 0 0 0 0.442903 0.447966
0.450497 7.35232 -0.213136 5.5204 0 0 0 7.35232 0 5.51469 7.35232 -0.213136 5.5204 0 0 0 0.447966 0.453029
0.455560 6.50718 -0.181445 5.14172 0 0 0 6.50718 -0.181445 5.14172 6.50718 -0.181445 5.14172 0 0 0 0.453029 0.458091
0.460622 6.03363 -0.619788 4.85203 0 0 0 6.03363 -0.619788 4.85203 6.03363 -0.619788 4.85203 0 0 0 0.458091 0.463154
0.465685 5.01023 -1.325 4.10362 0 0 0 5.01023 -1.31264 4.10362 5.01023 -1.325 4.10362 0 0 0 0.463154 0.468216
0.470747 2.65801 -0.444756 1.89279 0 0 0 2.65801 -0.444756 1.89279 2.65801 -0.444756 1.89279 0 0 0 0.468216 0.473278
0.475810 0.642004 0.249739 0.138395 0 0 0 0.642004 0.24788 0.138395 0.642004 0.249739 0.138395 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
