#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.163862 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 749709
#Bestfit SF galaxies in bin: 639765
#Bestfit Q galaxies in bin: 109944
#Bestfit central galaxies in bin: 570752
#Bestfit satellite galaxies in bin: 178957
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 2.15068e-08 1.11178e-07 1.06652e-08 0 3.49069e-08 0 1.46655e-07 5.23123e-07 1.04708e-07 1.39529e-09 1.84979e-08 1.39523e-09 8.56491e-08 4.24676e-07 4.39474e-08 0.084311 0.087685
0.089373 4.34418e-07 2.27767e-07 3.20916e-07 3.35552e-07 1.42965e-07 2.62599e-07 1.00972e-06 5.69117e-07 7.81913e-07 3.90358e-07 1.30929e-07 3.07104e-07 5.74938e-07 6.24508e-07 4.24526e-07 0.087685 0.091061
0.092748 7.83512e-07 5.75905e-07 5.24838e-07 5.08477e-07 2.28885e-07 3.76031e-07 2.38394e-06 1.76521e-06 1.59613e-06 4.83566e-07 2.38273e-07 3.53315e-07 1.74014e-06 1.49264e-06 1.1728e-06 0.091061 0.094435
0.096123 1.22581e-06 1.24948e-06 7.55946e-07 5.96499e-07 4.90082e-07 4.04474e-07 4.88781e-06 4.03513e-06 3.3019e-06 6.98178e-07 5.51323e-07 4.76717e-07 2.90862e-06 2.78937e-06 1.81113e-06 0.094435 0.097811
0.099498 2.24462e-06 2.40584e-06 1.33453e-06 1.28002e-06 9.03358e-07 8.28037e-07 7.85765e-06 7.57816e-06 4.65238e-06 1.52969e-06 1.2603e-06 9.56496e-07 4.52477e-06 5.04852e-06 2.69967e-06 0.097811 0.101186
0.102873 4.12741e-06 4.3998e-06 2.24366e-06 2.51326e-06 1.7919e-06 1.46187e-06 1.35201e-05 1.51737e-05 7.51888e-06 2.99628e-06 2.12628e-06 1.81232e-06 7.73492e-06 9.78206e-06 3.81227e-06 0.101186 0.104560
0.106248 7.74591e-06 6.91033e-06 3.95099e-06 4.81884e-06 2.95484e-06 2.70601e-06 2.47786e-05 2.22631e-05 1.34104e-05 5.5765e-06 4.14333e-06 2.98917e-06 1.46649e-05 1.52349e-05 6.99284e-06 0.104560 0.107936
0.109623 1.35111e-05 9.65547e-06 6.82682e-06 8.68247e-06 4.46593e-06 4.80386e-06 4.16088e-05 3.59489e-05 2.13049e-05 9.81291e-06 6.27837e-06 5.40654e-06 2.53058e-05 2.31557e-05 1.19814e-05 0.107936 0.111310
0.112998 2.00197e-05 1.37552e-05 9.36509e-06 1.33027e-05 6.75384e-06 6.96436e-06 5.91061e-05 4.65507e-05 2.79468e-05 1.46861e-05 8.26472e-06 7.61995e-06 3.70303e-05 3.05643e-05 1.68864e-05 0.111310 0.114686
0.116373 2.71604e-05 1.7497e-05 1.30007e-05 1.83379e-05 9.62031e-06 9.02811e-06 7.84986e-05 5.5298e-05 3.51434e-05 2.05274e-05 9.99787e-06 1.00511e-05 4.83152e-05 3.67199e-05 2.11722e-05 0.114686 0.118060
0.119748 3.57937e-05 2.17394e-05 1.60093e-05 2.50388e-05 1.29162e-05 1.18313e-05 9.83767e-05 6.59676e-05 4.1452e-05 2.67819e-05 1.38249e-05 1.27335e-05 6.45355e-05 4.56718e-05 2.81754e-05 0.118060 0.121435
0.123123 4.63622e-05 2.70686e-05 1.9337e-05 3.32904e-05 1.66252e-05 1.50844e-05 0.000122427 8.14105e-05 5.0608e-05 3.50116e-05 1.6527e-05 1.53037e-05 8.25629e-05 5.556e-05 3.40417e-05 0.121435 0.124811
0.126498 5.8886e-05 3.30367e-05 2.37e-05 4.23455e-05 2.08489e-05 1.86037e-05 0.000155135 9.78151e-05 6.17994e-05 4.51834e-05 2.31184e-05 1.96082e-05 0.000102588 6.43271e-05 3.9971e-05 0.124811 0.128185
0.129873 7.61534e-05 4.30321e-05 2.95873e-05 5.5085e-05 2.97305e-05 2.33041e-05 0.000198751 0.000117212 7.62526e-05 5.9136e-05 2.82139e-05 2.53562e-05 0.000130428 8.5425e-05 4.65329e-05 0.128185 0.131561
0.133248 9.65098e-05 5.6715e-05 3.64794e-05 7.10755e-05 3.63478e-05 2.79524e-05 0.000244512 0.000140151 9.04414e-05 7.50872e-05 3.70993e-05 2.98278e-05 0.000164833 0.000105002 5.41998e-05 0.131561 0.134935
0.137045 0.000121269 6.66769e-05 4.45228e-05 9.20478e-05 4.3399e-05 3.41676e-05 0.000291309 0.000165186 9.8286e-05 9.47615e-05 4.58162e-05 3.47521e-05 0.000205811 0.000119718 6.7828e-05 0.134935 0.139154
0.141685 0.000169357 8.3332e-05 5.69934e-05 0.000132681 5.82396e-05 4.78106e-05 0.000382773 0.000209368 0.000125893 0.000134774 6.06533e-05 4.63282e-05 0.000279652 0.000139388 8.50553e-05 0.139154 0.144217
0.146748 0.000231357 0.00010526 7.49635e-05 0.000185065 8.46282e-05 6.58375e-05 0.000500729 0.000259887 0.000163529 0.00018783 8.55186e-05 6.27823e-05 0.000370179 0.000188576 0.000108497 0.144217 0.149279
0.151810 0.000309916 0.000132073 0.000100333 0.000253341 0.000115756 9.00368e-05 0.000639126 0.000295769 0.00019736 0.000259214 0.000111871 8.67556e-05 0.00047162 0.000225536 0.000136129 0.149279 0.154342
0.156873 0.000402584 0.000162011 0.000121703 0.000335073 0.000135224 0.000116045 0.000795428 0.000341303 0.000245364 0.000341461 0.00014284 0.0001091 0.000597524 0.000253526 0.000154075 0.154342 0.159404
0.161935 0.000513905 0.000205967 0.000149923 0.000434337 0.000177326 0.0001456 0.000976915 0.000392414 0.000292955 0.000444292 0.000179839 0.000141647 0.000735925 0.000294283 0.000186245 0.159404 0.164467
0.166998 0.000634069 0.000231715 0.000185041 0.000543412 0.000228515 0.000170532 0.0011616 0.000458338 0.000350646 0.000558239 0.000226679 0.000161623 0.000875915 0.000359022 0.000220195 0.164467 0.169529
0.172060 0.000727858 0.000293456 0.000217319 0.000630198 0.000256093 0.000191749 0.00129614 0.000491942 0.000385113 0.000644299 0.000249202 0.000192838 0.000994352 0.000407721 0.000247084 0.169529 0.174591
0.177123 0.000780274 0.000293612 0.00022448 0.000680958 0.000267471 0.00019727 0.0013582 0.000509062 0.000390805 0.000693854 0.00026039 0.000203272 0.0010559 0.000408317 0.000268597 0.174591 0.179654
0.182185 0.000818562 0.000291244 0.000235837 0.000717394 0.00027417 0.00019912 0.00140726 0.000552099 0.000387982 0.000730398 0.000272282 0.000214751 0.00109975 0.000424279 0.000285188 0.179654 0.184716
0.187248 0.000876493 0.000328108 0.000255015 0.000772001 0.000285915 0.000221396 0.00148453 0.000613807 0.000404931 0.000785874 0.000275864 0.000232267 0.0011655 0.000450099 0.000299388 0.184716 0.189779
0.192310 0.000935685 0.000350777 0.000270406 0.000827595 0.000300439 0.000244511 0.00156466 0.000625823 0.000441395 0.000844097 0.000307655 0.000252109 0.00122779 0.000477189 0.000315796 0.189779 0.194842
0.197373 0.000998516 0.000373866 0.000287178 0.000888202 0.000352661 0.000259304 0.00164044 0.000628826 0.000433019 0.000905494 0.000339482 0.000274184 0.00129519 0.000501593 0.000333804 0.194842 0.199904
0.202435 0.00106497 0.000397247 0.00030251 0.000952487 0.000362936 0.000277019 0.00171948 0.000654828 0.000461501 0.000969252 0.000343501 0.000281892 0.00137023 0.000523738 0.00035704 0.199904 0.204967
0.207498 0.00112944 0.000426519 0.000333878 0.00101465 0.000371061 0.000298628 0.00179741 0.000701659 0.000495962 0.00103284 0.000379941 0.000313533 0.00143756 0.000568868 0.000374009 0.204967 0.210029
0.212560 0.00118974 0.000456739 0.000358148 0.00107404 0.000391837 0.000320857 0.00186299 0.00075911 0.000519452 0.00109241 0.000422017 0.000333455 0.00150015 0.000614478 0.000396589 0.210029 0.215091
0.217623 0.00125007 0.000479129 0.000368913 0.00113243 0.000431363 0.00034249 0.00193463 0.0007869 0.00053739 0.00114809 0.000444105 0.000358129 0.00157533 0.000648762 0.000414278 0.215091 0.220154
0.222685 0.00116886 0.00047282 0.000343933 0.00105484 0.000409169 0.000320433 0.00183235 0.000767846 0.000503212 0.00107112 0.000417088 0.000331003 0.00148058 0.000625667 0.00039472 0.220154 0.225217
0.227748 0.00114446 0.000469662 0.000339009 0.00103103 0.000413798 0.000319669 0.0018045 0.000759211 0.000504704 0.00104757 0.000435437 0.000332345 0.00145349 0.00059382 0.00040336 0.225217 0.230279
0.232810 0.0011575 0.000473119 0.000340953 0.00104396 0.000411164 0.000330727 0.0018182 0.000765298 0.00050763 0.00105934 0.000440435 0.000331452 0.0014706 0.000586074 0.000403151 0.230279 0.235342
0.237873 0.00117317 0.000476248 0.000332955 0.00106117 0.000432782 0.000331414 0.00182487 0.000752374 0.000511547 0.0010778 0.000454959 0.000342447 0.00147733 0.000600404 0.000395709 0.235342 0.240404
0.242935 0.00120203 0.000487578 0.000339551 0.00108754 0.000467558 0.00034116 0.00186821 0.000784701 0.000537192 0.00110644 0.000450728 0.000342732 0.00150689 0.000614468 0.000412291 0.240404 0.245467
0.247998 0.00122622 0.000478948 0.000371398 0.00110892 0.000448388 0.000346075 0.00190882 0.000767487 0.000559547 0.00112799 0.000431786 0.000352364 0.00153952 0.00063171 0.00041577 0.245467 0.250529
0.253060 0.00127671 0.000485339 0.00039322 0.00115813 0.000455158 0.000380091 0.00196672 0.000797983 0.000586779 0.00117854 0.000433691 0.000377469 0.00158977 0.000662633 0.000445273 0.250529 0.255592
0.258123 0.00131186 0.000499465 0.000405742 0.00119175 0.00044505 0.00039158 0.00201079 0.000823147 0.000593618 0.00121656 0.000465866 0.000378709 0.0016158 0.000660031 0.00044158 0.255592 0.260654
0.263185 0.00136026 0.000556892 0.000414333 0.00123881 0.000465162 0.000417702 0.002067 0.000849495 0.000610633 0.00126676 0.000518727 0.000390101 0.00165846 0.000663324 0.00045923 0.260654 0.265716
0.268248 0.00141373 0.000554682 0.00043877 0.0012913 0.000453618 0.000442243 0.00212612 0.000855547 0.000635106 0.00132005 0.00049623 0.000413081 0.0017125 0.000699619 0.000488937 0.265716 0.270779
0.273310 0.00146086 0.000533876 0.00044732 0.00133815 0.000462862 0.000460356 0.00217491 0.000817568 0.000656843 0.00136704 0.000478507 0.0004441 0.00176008 0.000697833 0.000491743 0.270779 0.275842
0.278373 0.00151966 0.000523234 0.00046398 0.00139693 0.000470991 0.000472526 0.00223384 0.000846828 0.000668254 0.00142711 0.000477867 0.000458058 0.00181483 0.000677528 0.000506012 0.275842 0.280904
0.283435 0.00154725 0.000531902 0.000474431 0.0014255 0.000456742 0.000486627 0.00225576 0.000855086 0.000675303 0.00145611 0.000486223 0.000465738 0.00183793 0.000670345 0.000522441 0.280904 0.285967
0.288498 0.00159727 0.000528453 0.000498231 0.0014763 0.000481691 0.00049568 0.00230124 0.000882406 0.000688565 0.00150852 0.000488688 0.000489242 0.00188034 0.000668948 0.000538548 0.285967 0.291029
0.293560 0.00163906 0.000486319 0.000518759 0.00152085 0.000446539 0.000509135 0.00232691 0.000891192 0.000696704 0.00155156 0.000459307 0.000507812 0.00191812 0.000669879 0.000553963 0.291029 0.296091
0.298623 0.00168299 0.000467016 0.000543306 0.00156554 0.000432994 0.000542344 0.00236645 0.000917469 0.000712324 0.00159913 0.000431667 0.000525564 0.00195044 0.000691704 0.000574353 0.296091 0.301154
0.303685 0.00172874 0.00048028 0.000556708 0.0016109 0.000437686 0.000566228 0.00241446 0.000913165 0.000730195 0.00164557 0.000424257 0.000554358 0.00199401 0.000692972 0.000596462 0.301154 0.306217
0.308748 0.00176877 0.000514557 0.000575414 0.00165365 0.000448719 0.000578483 0.00243865 0.000910333 0.000733085 0.00168951 0.000445085 0.000578192 0.00202155 0.000721041 0.00060861 0.306217 0.311279
0.313810 0.00181123 0.000532988 0.000593313 0.00169719 0.000440535 0.000587814 0.00247483 0.000931744 0.00074277 0.00173174 0.000470191 0.000587096 0.00206477 0.000735831 0.000634805 0.311279 0.316341
0.318873 0.00185404 0.000534319 0.000625762 0.00174288 0.000455222 0.000597751 0.00250085 0.000927815 0.000770036 0.0017788 0.000492752 0.000600129 0.00209399 0.00074266 0.000646285 0.316341 0.321404
0.323935 0.00189887 0.000570593 0.000631707 0.0017883 0.000477046 0.0006194 0.00254227 0.0009244 0.00080114 0.00182605 0.000494372 0.000617964 0.00213109 0.000756391 0.000660784 0.321404 0.326466
0.328997 0.00193485 0.000584276 0.000666235 0.00182504 0.00049461 0.000628329 0.00257386 0.000935867 0.000821479 0.00186373 0.000505338 0.000645265 0.00216167 0.000753641 0.000670779 0.326466 0.331528
0.334060 0.00197428 0.000573562 0.00068084 0.00186507 0.00050814 0.000649422 0.00260975 0.000931024 0.000819933 0.00190318 0.000535213 0.000672326 0.00220104 0.0007513 0.000698908 0.331528 0.336591
0.339122 0.00200913 0.000604114 0.000694217 0.00190273 0.000540303 0.000681391 0.00262827 0.000910119 0.000828188 0.00194222 0.000564387 0.000700153 0.00222253 0.00075144 0.000717222 0.336591 0.341653
0.344185 0.00203082 0.00062016 0.000714719 0.00192789 0.000570635 0.000700422 0.00262977 0.00097312 0.000831097 0.00196751 0.000573438 0.000712185 0.00223274 0.000773245 0.000703026 0.341653 0.346716
0.349247 0.00205489 0.000623925 0.000720093 0.00195346 0.000576355 0.000701244 0.00264514 0.000966648 0.000832269 0.00199376 0.000597445 0.000711421 0.00224984 0.00078556 0.000714209 0.346716 0.351779
0.354310 0.00205389 0.000658661 0.00069599 0.00195454 0.000582832 0.000685104 0.00263199 0.000950258 0.000821395 0.00199492 0.000622056 0.000716725 0.00224194 0.000795642 0.000716576 0.351779 0.356841
0.359372 0.0020922 0.000689341 0.000711667 0.00199384 0.000615957 0.000718221 0.0026646 0.000978927 0.000854114 0.00203883 0.000645905 0.000731021 0.00226243 0.000820322 0.000720309 0.356841 0.361903
0.364435 0.00211846 0.000710457 0.000729626 0.00202091 0.000645313 0.000722904 0.0026861 0.00101064 0.000879828 0.00206697 0.000668472 0.00073483 0.00228267 0.000808649 0.000733504 0.361903 0.366966
0.369497 0.0021457 0.000701762 0.000746208 0.00205031 0.000640867 0.000740511 0.00270077 0.00104247 0.000894901 0.0020959 0.000679916 0.000740936 0.00230453 0.000812119 0.00075302 0.366966 0.372028
0.374560 0.00217181 0.000702341 0.000760997 0.00208163 0.000656066 0.000762193 0.00269658 0.00109137 0.000893385 0.00212412 0.000703102 0.000760218 0.00232391 0.000812532 0.000774429 0.372028 0.377091
0.379622 0.00219351 0.000730219 0.000771718 0.0021033 0.000680393 0.000774626 0.0027185 0.00109866 0.000913826 0.00214434 0.000732119 0.000770664 0.00235035 0.000814699 0.000793678 0.377091 0.382154
0.384685 0.00222147 0.000766193 0.000792728 0.00213222 0.000705692 0.000790012 0.00274086 0.00106977 0.00090733 0.00217405 0.00075084 0.000790393 0.00237272 0.000818994 0.000800199 0.382154 0.387216
0.389747 0.00224683 0.000774394 0.000807414 0.00215847 0.000729719 0.000805333 0.00276103 0.00105397 0.000897166 0.00219798 0.000758026 0.000800954 0.00240263 0.000854593 0.000817114 0.387216 0.392278
0.394810 0.00227062 0.000796428 0.000817432 0.00218562 0.000726708 0.000820871 0.00276523 0.00108191 0.000887545 0.00222638 0.000755176 0.000816892 0.00241169 0.000882402 0.000819236 0.392278 0.397341
0.399872 0.00226774 0.000841875 0.000798952 0.0021868 0.000743537 0.000814497 0.00273875 0.00112859 0.000864903 0.00222727 0.000773909 0.000802941 0.00239681 0.000908765 0.000804185 0.397341 0.402404
0.404935 0.00228352 0.000856366 0.000790981 0.00220637 0.000738479 0.000812222 0.00273242 0.00112599 0.000863991 0.00224633 0.00079133 0.000818445 0.00240212 0.000914173 0.00081624 0.402404 0.407466
0.409997 0.00230188 0.0008708 0.00079978 0.0022274 0.000739935 0.000816322 0.0027353 0.00112023 0.000875056 0.00226965 0.000806427 0.000837825 0.0024047 0.000915875 0.000828761 0.407466 0.412529
0.415060 0.00231716 0.000877467 0.000813416 0.00224532 0.000750536 0.000833308 0.00273521 0.00113953 0.000874307 0.0022869 0.000813698 0.000834203 0.00241367 0.000947246 0.000832542 0.412529 0.417591
0.420122 0.00233138 0.000889773 0.000828689 0.00226172 0.000760245 0.000849293 0.00273674 0.0011566 0.000892168 0.00230292 0.000828728 0.000834872 0.00242217 0.000935833 0.0008364 0.417591 0.422653
0.425185 0.0023453 0.000900843 0.000840092 0.0022772 0.000773209 0.000840019 0.00274159 0.00115994 0.000899979 0.00231832 0.000841519 0.000846162 0.00243136 0.000930547 0.000840535 0.422653 0.427716
0.430247 0.00235986 0.000910485 0.000857122 0.00229368 0.000784878 0.000835038 0.00274498 0.00117822 0.000907528 0.0023363 0.000850237 0.000867678 0.00243502 0.00093474 0.000846933 0.427716 0.432779
0.435310 0.00238181 0.000923988 0.000874537 0.00231754 0.00079919 0.000854865 0.00275583 0.00118746 0.000901969 0.00235849 0.000865362 0.000879685 0.00245621 0.000932339 0.000851563 0.432779 0.437841
0.440372 0.00238756 0.000922712 0.000883981 0.0023252 0.000805362 0.000865497 0.00275048 0.00119211 0.000908985 0.002364 0.00086897 0.000882296 0.00246271 0.000952207 0.000855909 0.437841 0.442903
0.445435 0.00240379 0.000925631 0.00089921 0.0023421 0.000832306 0.000880925 0.00276274 0.00118333 0.000916668 0.00238007 0.00087538 0.000894464 0.00247945 0.000947856 0.000863215 0.442903 0.447966
0.450497 0.00242148 0.000877029 0.000915766 0.00236254 0.000825287 0.000899553 0.0027645 0.00117801 0.000900997 0.00240108 0.000855671 0.000914191 0.00248654 0.000947024 0.00086515 0.447966 0.453029
0.455560 0.00244539 0.000867928 0.000937712 0.0023877 0.000813349 0.000915155 0.00278111 0.00119176 0.000902758 0.00242733 0.000839448 0.000933894 0.00250298 0.000948747 0.000849577 0.453029 0.458091
0.460622 0.00245721 0.000887254 0.000932752 0.00240079 0.000812284 0.000918599 0.0027855 0.00118623 0.000886098 0.00244137 0.000855245 0.000951016 0.00250773 0.000951055 0.000830649 0.458091 0.463154
0.465685 0.00246895 0.000871053 0.000940131 0.00241418 0.000801047 0.000935159 0.00278767 0.00117787 0.000896708 0.00245302 0.000844983 0.000962993 0.00251974 0.000953716 0.000830021 0.463154 0.468216
0.470747 0.00248222 0.000875856 0.000950643 0.00242802 0.000802151 0.000951673 0.0027976 0.00117007 0.000895324 0.00246627 0.000849509 0.000959204 0.00253307 0.000955604 0.000832173 0.468216 0.473278
0.475810 0.0024855 0.00086716 0.000957965 0.00243414 0.000819421 0.000958678 0.00278435 0.00115511 0.000863987 0.00247343 0.000846759 0.000956821 0.002524 0.000958286 0.00082907 0.473278 0.478341
0.480872 0.00249779 0.000831304 0.000955922 0.00244738 0.000792848 0.000954788 0.00279109 0.00117668 0.000867178 0.00248738 0.000805986 0.000964122 0.00253098 0.000979297 0.000830772 0.478341 0.483404
0.485935 0.00251579 0.000842434 0.000954905 0.00246766 0.00075669 0.000961738 0.00279582 0.0011889 0.000863236 0.00250559 0.000774389 0.000975689 0.00254829 0.000989439 0.000836181 0.483404 0.488466
0.490997 0.00252481 0.000859771 0.000946432 0.00247927 0.000730158 0.000969805 0.00278981 0.00119269 0.000842557 0.00251849 0.000788994 0.000980309 0.002545 0.00095149 0.000829478 0.488466 0.493528
0.496060 0.00253531 0.000873763 0.000941511 0.00249088 0.000741821 0.000976569 0.00279386 0.00115556 0.000847846 0.00253097 0.000804145 0.000972377 0.00254915 0.000947465 0.000827943 0.493528 0.498591
0.501122 0.00254463 0.000871045 0.000935822 0.00250145 0.000757033 0.000968501 0.00279595 0.00113914 0.000858963 0.00254292 0.000816971 0.000965975 0.00255009 0.00094546 0.000829479 0.498591 0.503654
0.506185 0.00256554 0.000835908 0.000935913 0.00252472 0.000767474 0.000968307 0.00280308 0.00112712 0.00086437 0.00256428 0.00082735 0.000966809 0.00256957 0.00092701 0.000840936 0.503654 0.508716
0.511247 0.00258011 0.000850881 0.000930661 0.0025412 0.00077937 0.000964565 0.00280649 0.00112752 0.000867151 0.00258263 0.000821491 0.00096465 0.00257206 0.000915517 0.000842284 0.508716 0.513778
0.516310 0.00259441 0.000867518 0.000923843 0.00255671 0.000784403 0.000957976 0.00281378 0.00114918 0.000872872 0.0025971 0.000836723 0.000958294 0.00258583 0.000926935 0.00083756 0.513778 0.518841
0.521372 0.00258353 0.000861226 0.000905346 0.00254522 0.000801805 0.000930798 0.00280647 0.00116237 0.000874518 0.00258665 0.000828444 0.000929597 0.00257356 0.000922489 0.000826362 0.518841 0.523903
0.526435 0.00259602 0.000856271 0.000892879 0.00255827 0.000799977 0.000926459 0.00281573 0.00113855 0.000881489 0.00259928 0.000836983 0.000920709 0.00258564 0.000917093 0.000831668 0.523903 0.528966
0.531497 0.00260444 0.000861218 0.000904064 0.00256774 0.000802752 0.000925841 0.00281796 0.00110579 0.000883574 0.00260873 0.00083102 0.000931843 0.00259074 0.00090694 0.000832006 0.528966 0.534029
0.536560 0.00261824 0.000841072 0.000917311 0.00258291 0.000794701 0.00093363 0.00282383 0.0011119 0.000884465 0.00262449 0.00083237 0.000948494 0.00259829 0.000898225 0.000829912 0.534029 0.539091
0.541622 0.00263939 0.000834117 0.000924596 0.00260685 0.000778024 0.000956765 0.00282871 0.00110104 0.000882078 0.00264897 0.000822657 0.000971507 0.00260884 0.000913648 0.000827684 0.539091 0.544153
0.546685 0.00267871 0.000832275 0.000936915 0.00265122 0.000751193 0.000990078 0.00283869 0.00108907 0.000877999 0.00269051 0.000815364 0.000994279 0.00264108 0.000922361 0.000847868 0.544153 0.549216
0.551747 0.0026966 0.000828542 0.000948069 0.00266961 0.000730888 0.000998672 0.00285366 0.00111189 0.000867473 0.00271089 0.00080836 0.000990276 0.00265104 0.000915231 0.000856123 0.549216 0.554278
0.556810 0.00271309 0.000831239 0.000965738 0.00268803 0.000734771 0.00100198 0.00285891 0.00116673 0.000859697 0.00272966 0.00080473 0.000990425 0.00266024 0.000915283 0.000860044 0.554278 0.559341
0.561872 0.00272881 0.000835206 0.000956038 0.00270629 0.000744976 0.000999684 0.00285987 0.00121481 0.000865545 0.00274704 0.000809887 0.000989435 0.00267067 0.000915595 0.000858827 0.559341 0.564404
0.566935 0.00274237 0.000838017 0.000943364 0.00272339 0.00074379 0.00100034 0.00285278 0.00122736 0.000862712 0.00276292 0.000812632 0.000995933 0.00267681 0.000922351 0.000862825 0.564404 0.569466
0.571997 0.00273531 0.000831354 0.000928333 0.00271728 0.000744352 0.000987091 0.00284019 0.00117132 0.0008507 0.00275776 0.00079796 0.000981814 0.00266371 0.000917406 0.000841395 0.569466 0.574528
0.577060 0.00275916 0.000836043 0.000935619 0.00274409 0.000748355 0.000988506 0.00284684 0.00118066 0.000845575 0.00278285 0.000817976 0.000972611 0.0026836 0.000921688 0.000845501 0.574528 0.579592
0.582123 0.00277605 0.000792732 0.000936323 0.00276355 0.000732137 0.000991775 0.00284877 0.0012036 0.000837935 0.00280163 0.000793211 0.00096568 0.00269448 0.000914045 0.000840422 0.579592 0.584654
0.587185 0.00279656 0.00079047 0.000933011 0.00278684 0.000723551 0.000995671 0.00285315 0.00121812 0.000830321 0.00282324 0.000779177 0.000959699 0.00271148 0.000914261 0.000834302 0.584654 0.589717
0.592248 0.00281266 0.000811764 0.000926837 0.00280466 0.000722684 0.000994871 0.00285925 0.00124815 0.000831627 0.00284183 0.000766778 0.000956182 0.00271965 0.000894352 0.000826337 0.589717 0.594779
0.597310 0.00283366 0.000767099 0.000937235 0.00282873 0.000708725 0.000997638 0.00286231 0.0012104 0.000818252 0.00286697 0.00073431 0.000954797 0.00272743 0.000884111 0.000824061 0.594779 0.599841
0.602373 0.00285228 0.000731593 0.000942627 0.00284877 0.0006997 0.000995959 0.00287266 0.00123108 0.000800374 0.00288813 0.000731989 0.000965752 0.00273793 0.000875294 0.000835813 0.599841 0.604904
0.607435 0.00286707 0.00073633 0.000933558 0.00286617 0.000672808 0.000989404 0.00287227 0.00125159 0.000776503 0.0029051 0.000698521 0.000968097 0.00274575 0.000874709 0.000847401 0.604904 0.609967
0.612498 0.00289389 0.000705613 0.000925335 0.00289682 0.000623352 0.000986893 0.00287687 0.00127929 0.000756624 0.00293544 0.00067778 0.000980968 0.00276138 0.000836287 0.000857314 0.609967 0.615029
0.617560 0.00291653 0.000689606 0.000934292 0.00292395 0.000626951 0.000988988 0.00287334 0.00129532 0.000772779 0.00296087 0.000690865 0.000984441 0.0027751 0.000787976 0.000858203 0.615029 0.620092
0.622623 0.00291721 0.000725544 0.000937991 0.00292101 0.000602764 0.000962672 0.00289515 0.00133426 0.000746539 0.00295912 0.000723658 0.000963486 0.00278355 0.000821653 0.000843716 0.620092 0.625154
0.627685 0.00291435 0.000753352 0.000938381 0.00291576 0.00065048 0.000945695 0.00290612 0.00133942 0.000754633 0.00295451 0.000746375 0.000946481 0.00278624 0.000868809 0.00083891 0.625154 0.630216
