#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.207189 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 1
#Bestfit central galaxies in bin: 1
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 54.2611 178.123 54.2611 0 0 0 54.2611 178.123 54.2611 54.2611 178.123 54.2611 0 0 0 0.121435 0.124811
0.126498 85.3977 222.812 85.3977 0 0 0 85.3977 222.812 85.3977 85.3977 222.812 85.3977 0 0 0 0.124811 0.128185
0.129873 162.476 105.236 162.476 0 0 0 162.476 105.236 162.476 162.476 105.236 162.476 0 0 0 0.128185 0.131561
0.133248 156.908 118.789 156.908 0 0 0 156.908 118.789 156.908 156.908 118.789 156.908 0 0 0 0.131561 0.134935
0.137045 199.707 110.158 199.707 0 0 0 199.707 110.158 199.707 199.707 110.158 199.707 0 0 0 0.134935 0.139154
0.141685 102.965 251.241 102.965 0 0 0 102.965 251.241 102.965 102.965 251.241 102.965 0 0 0 0.139154 0.144217
0.146748 53.7123 280.576 53.7123 0 0 0 53.7123 280.576 53.7123 53.7123 280.576 53.7123 0 0 0 0.144217 0.149279
0.151810 116.611 323.07 116.611 0 0 0 116.611 323.07 116.611 116.611 323.07 116.611 0 0 0 0.149279 0.154342
0.156873 171.49 291.913 171.49 0 0 0 171.49 291.913 171.49 171.49 291.913 171.49 0 0 0 0.154342 0.159404
0.161935 200.152 340.069 200.152 0 0 0 200.152 340.069 200.152 200.152 340.069 200.152 0 0 0 0.159404 0.164467
0.166998 360.279 299.572 360.279 0 0 0 360.279 299.572 360.279 360.279 299.572 360.279 0 0 0 0.164467 0.169529
0.172060 371.824 292.026 371.824 0 0 0 371.824 292.026 371.824 371.824 292.026 371.824 0 0 0 0.169529 0.174591
0.177123 375.912 443.268 375.912 0 0 0 375.912 443.268 375.912 375.912 443.268 375.912 0 0 0 0.174591 0.179654
0.182185 531.839 401.61 531.839 0 0 0 531.839 401.61 531.839 531.839 401.61 531.839 0 0 0 0.179654 0.184716
0.187248 694.841 363.397 694.841 0 0 0 694.841 363.397 694.841 694.841 363.397 694.841 0 0 0 0.184716 0.189779
0.192310 748.182 351.95 748.182 0 0 0 748.182 351.95 748.182 748.182 351.95 748.182 0 0 0 0.189779 0.194842
0.197373 845.753 203.808 845.753 0 0 0 845.753 203.808 845.753 845.753 203.808 845.753 0 0 0 0.194842 0.199904
0.202435 791.375 225.011 791.375 0 0 0 791.375 225.011 791.375 791.375 225.011 791.375 0 0 0 0.199904 0.204967
0.207498 783.527 286.244 783.527 0 0 0 783.527 286.244 783.527 783.527 286.244 783.527 0 0 0 0.204967 0.210029
0.212560 585.059 418.808 585.059 0 0 0 585.059 418.808 585.059 585.059 418.808 585.059 0 0 0 0.210029 0.215091
0.217623 408.304 581.022 408.304 0 0 0 408.304 581.022 408.304 408.304 581.022 408.304 0 0 0 0.215091 0.220154
0.222685 594.529 423.784 594.529 0 0 0 594.529 432.775 594.529 594.529 423.784 594.529 0 0 0 0.220154 0.225217
0.227748 1160.4 160.233 1160.4 0 0 0 1160.4 160.233 1160.4 1160.4 160.233 1160.4 0 0 0 0.225217 0.230279
0.232810 1390.99 -53.272 1390.99 0 0 0 1390.99 -53.272 1390.99 1390.99 -53.272 1390.99 0 0 0 0.230279 0.235342
0.237873 1004.53 8.58362 1004.53 0 0 0 1004.53 8.58362 1004.53 1004.53 8.58362 1004.53 0 0 0 0.235342 0.240404
0.242935 1122.1 -56.6901 1122.1 0 0 0 1122.1 -56.6901 1122.1 1122.1 -56.6901 1122.1 0 0 0 0.240404 0.245467
0.247998 1057.74 -90.4389 1057.74 0 0 0 1057.74 -90.4389 1057.74 1057.74 -95.0619 1057.74 0 0 0 0.245467 0.250529
0.253060 888.345 41.1824 888.345 0 0 0 888.345 42.8922 888.345 888.345 41.1824 888.345 0 0 0 0.250529 0.255592
0.258123 723.388 190.555 723.388 0 0 0 723.388 190.555 723.388 723.388 190.555 723.388 0 0 0 0.255592 0.260654
0.263185 673.82 213.674 673.82 0 0 0 673.82 227.725 673.82 673.82 213.674 673.82 0 0 0 0.260654 0.265716
0.268248 694.551 172.636 694.551 0 0 0 694.551 172.636 694.551 694.551 172.636 694.551 0 0 0 0.265716 0.270779
0.273310 660.032 163.372 660.032 0 0 0 660.032 163.372 660.032 660.032 163.372 660.032 0 0 0 0.270779 0.275842
0.278373 481.634 376.866 481.634 0 0 0 481.634 382.03 481.634 481.634 376.866 481.634 0 0 0 0.275842 0.280904
0.283435 392.089 444.243 392.089 0 0 0 392.089 483.206 392.089 392.089 444.243 392.089 0 0 0 0.280904 0.285967
0.288498 275.409 420.494 275.409 0 0 0 275.409 420.494 275.409 275.409 420.494 275.409 0 0 0 0.285967 0.291029
0.293560 245.41 468.751 245.41 0 0 0 245.41 468.751 245.41 245.41 468.751 245.41 0 0 0 0.291029 0.296091
0.298623 198.341 429.2 198.341 0 0 0 198.341 431.424 198.341 198.341 429.2 198.341 0 0 0 0.296091 0.301154
0.303685 282.702 289.998 282.702 0 0 0 282.702 289.998 282.702 282.702 289.998 282.702 0 0 0 0.301154 0.306217
0.308748 226.247 356.748 226.247 0 0 0 226.247 356.748 226.247 226.247 356.748 226.247 0 0 0 0.306217 0.311279
0.313810 213.718 311.672 213.718 0 0 0 213.718 327.271 213.718 213.718 311.672 213.718 0 0 0 0.311279 0.316341
0.318873 183.526 290.907 183.526 0 0 0 183.526 290.907 183.526 183.526 290.907 183.526 0 0 0 0.316341 0.321404
0.323935 191.041 165.209 191.041 0 0 0 191.041 165.209 191.041 191.041 165.209 191.041 0 0 0 0.321404 0.326466
0.328997 139.997 246.229 139.997 0 0 0 139.997 246.229 139.997 139.997 246.229 139.997 0 0 0 0.326466 0.331528
0.334060 174.645 172.102 174.645 0 0 0 174.645 172.102 174.645 174.645 172.102 174.645 0 0 0 0.331528 0.336591
0.339122 133.653 165.158 133.653 0 0 0 133.653 171.576 133.653 133.653 165.158 133.653 0 0 0 0.336591 0.341653
0.344185 115.184 148.222 115.184 0 0 0 115.184 148.5 115.184 115.184 148.222 115.184 0 0 0 0.341653 0.346716
0.349247 65.0744 150.944 65.0744 0 0 0 65.0744 154.497 65.0744 65.0744 150.944 65.0744 0 0 0 0.346716 0.351779
0.354310 54.5637 117.113 54.5637 0 0 0 54.5637 117.113 54.5637 54.5637 115.252 54.5637 0 0 0 0.351779 0.356841
0.359372 83.7196 51.6181 83.7196 0 0 0 83.7196 51.6181 83.7196 83.7196 45.4263 83.7196 0 0 0 0.356841 0.361903
0.364435 55.9544 67.8693 55.9544 0 0 0 55.9544 67.8693 55.9544 55.9544 65.4676 55.9544 0 0 0 0.361903 0.366966
0.369497 10.0916 87.8659 10.0916 0 0 0 10.0916 87.8659 10.0916 10.0916 87.4669 10.0916 0 0 0 0.366966 0.372028
0.374560 8.75299 72.862 8.75299 0 0 0 8.75299 72.862 8.75299 8.75299 72.862 8.75299 0 0 0 0.372028 0.377091
0.379622 6.78661 61.8688 6.78661 0 0 0 6.78661 61.8688 6.78661 6.78661 61.8688 6.78661 0 0 0 0.377091 0.382154
0.384685 5.65715 55.7953 5.65715 0 0 0 5.65715 55.7953 5.65715 5.65715 55.7953 5.65715 0 0 0 0.382154 0.387216
0.389747 5.5252 44.9144 5.5252 0 0 0 5.5252 44.9144 5.5252 5.5252 44.9144 5.5252 0 0 0 0.387216 0.392278
0.394810 5.74958 58.8752 5.74958 0 0 0 5.74958 58.8752 5.74958 5.74958 58.8752 5.74958 0 0 0 0.392278 0.397341
0.399872 5.99288 56.2058 5.99288 0 0 0 5.99288 56.2058 5.99288 5.99288 56.2058 5.99288 0 0 0 0.397341 0.402404
0.404935 5.32896 50.2333 5.32896 0 0 0 5.32896 50.371 5.32896 5.32896 52.1008 5.32896 0 0 0 0.402404 0.407466
0.409997 4.89338 43.9886 4.89338 0 0 0 4.89338 43.9886 4.89338 4.89338 46.7164 4.89338 0 0 0 0.407466 0.412529
0.415060 4.64472 32.6628 4.64472 0 0 0 4.64472 32.6628 4.64472 4.64472 32.6628 4.64472 0 0 0 0.412529 0.417591
0.420122 4.38301 34.9087 4.38301 0 0 0 4.38301 34.9087 4.38301 4.38301 34.9087 4.38301 0 0 0 0.417591 0.422653
0.425185 4.27058 28.2034 4.27058 0 0 0 4.27058 28.2034 4.27058 4.27058 28.2034 4.27058 0 0 0 0.422653 0.427716
0.430247 4.40087 27.8214 4.40087 0 0 0 4.40087 27.8214 4.40087 4.40087 27.8214 4.40087 0 0 0 0.427716 0.432779
0.435310 4.0882 28.7069 4.0882 0 0 0 4.0882 28.7069 4.0882 4.0882 28.7069 4.0882 0 0 0 0.432779 0.437841
0.440372 4.04458 28.7775 4.04458 0 0 0 4.04458 28.7775 4.04458 4.04458 28.7775 4.04458 0 0 0 0.437841 0.442903
0.445435 3.98381 28.1416 3.98381 0 0 0 3.98381 28.1416 3.98381 3.98381 28.1416 3.98381 0 0 0 0.442903 0.447966
0.450497 4.24031 30.844 4.24031 0 0 0 4.24031 30.844 4.24031 4.24031 30.844 4.24031 0 0 0 0.447966 0.453029
0.455560 4.79352 31.0667 4.79352 0 0 0 4.79352 31.0667 4.79352 4.79352 31.0667 4.79352 0 0 0 0.453029 0.458091
0.460622 5.15348 37.2741 5.15348 0 0 0 5.15348 37.2741 5.15348 5.15348 37.2741 5.15348 0 0 0 0.458091 0.463154
0.465685 5.80226 32.684 5.80226 0 0 0 5.80226 32.684 5.80226 5.80226 32.684 5.80226 0 0 0 0.463154 0.468216
0.470747 5.43262 33.8336 5.43262 0 0 0 5.43262 33.8336 5.43262 5.43262 33.8336 5.43262 0 0 0 0.468216 0.473278
0.475810 4.54261 21.2781 4.54261 0 0 0 4.54261 21.2781 4.54261 4.54261 21.2781 4.54261 0 0 0 0.473278 0.478341
0.480872 4.38841 20.4214 4.38841 0 0 0 4.38841 20.4214 4.38841 4.38841 20.4214 4.38841 0 0 0 0.478341 0.483404
0.485935 4.60951 17.3625 4.60951 0 0 0 4.60951 17.3625 4.60951 4.60951 17.3625 4.60951 0 0 0 0.483404 0.488466
0.490997 4.416 16.3118 4.416 0 0 0 4.416 16.3118 4.416 4.416 16.3118 4.416 0 0 0 0.488466 0.493528
0.496060 4.52593 15.6161 4.52593 0 0 0 4.52593 15.6161 4.52593 4.52593 15.6161 4.52593 0 0 0 0.493528 0.498591
0.501122 2.94622 16.9131 2.94622 0 0 0 2.94622 16.9131 2.94622 2.94622 16.9131 2.94622 0 0 0 0.498591 0.503654
0.506185 2.87754 15.039 2.87754 0 0 0 2.87754 15.039 2.87754 2.87754 15.039 2.87754 0 0 0 0.503654 0.508716
0.511247 2.89357 14.2926 2.89357 0 0 0 2.89357 14.2926 2.89357 2.89357 14.2926 2.89357 0 0 0 0.508716 0.513778
0.516310 2.81325 15.34 2.81325 0 0 0 2.81325 15.34 2.81325 2.81325 15.34 2.81325 0 0 0 0.513778 0.518841
0.521372 2.59281 12.4963 2.59281 0 0 0 2.59281 12.4963 2.59281 2.59281 12.4963 2.59281 0 0 0 0.518841 0.523903
0.526435 2.24786 10.4486 2.24786 0 0 0 2.24786 10.4486 2.24786 2.24786 10.4486 2.24786 0 0 0 0.523903 0.528966
0.531497 2.07978 9.80623 2.07978 0 0 0 2.07978 9.80623 2.07978 2.07978 9.80623 2.07978 0 0 0 0.528966 0.534029
0.536560 2.14153 9.41038 2.14153 0 0 0 2.14153 9.41038 2.14153 2.14153 9.41038 2.14153 0 0 0 0.534029 0.539091
0.541622 2.26982 9.30265 2.26982 0 0 0 2.26982 9.30265 2.26982 2.26982 9.30265 2.26982 0 0 0 0.539091 0.544153
0.546685 2.20309 10.3931 2.20309 0 0 0 2.20309 10.3931 2.20309 2.20309 10.3931 2.20309 0 0 0 0.544153 0.549216
0.551747 2.43096 9.51432 2.43096 0 0 0 2.43096 9.51432 2.43096 2.43096 9.51432 2.43096 0 0 0 0.549216 0.554278
0.556810 2.66418 9.87661 2.66418 0 0 0 2.66418 9.87661 2.66418 2.66418 9.87661 2.66418 0 0 0 0.554278 0.559341
0.561872 2.98608 8.31106 2.98608 0 0 0 2.98608 8.31106 2.98608 2.98608 8.31106 2.98608 0 0 0 0.559341 0.564404
0.566935 2.55677 6.81418 2.55677 0 0 0 2.55677 6.81418 2.55677 2.55677 6.81418 2.55677 0 0 0 0.564404 0.569466
0.571997 2.58435 5.2184 2.58435 0 0 0 2.58435 5.2184 2.58435 2.58435 5.2184 2.58435 0 0 0 0.569466 0.574528
0.577060 2.92183 5.41029 2.92183 0 0 0 2.92183 5.41029 2.92183 2.92183 5.41029 2.92183 0 0 0 0.574528 0.579592
0.582123 3.10844 3.48342 3.10844 0 0 0 3.10844 3.48342 3.10844 3.10844 3.48342 3.10844 0 0 0 0.579592 0.584654
0.587185 3.16873 3.15313 3.16873 0 0 0 3.16873 3.15313 3.16873 3.16873 3.15313 3.16873 0 0 0 0.584654 0.589717
0.592248 3.08147 2.92821 3.08147 0 0 0 3.08147 2.92821 3.08147 3.08147 2.92821 3.08147 0 0 0 0.589717 0.594779
0.597310 3.33553 2.68271 3.33553 0 0 0 3.33553 2.68271 3.33553 3.33553 2.68271 3.33553 0 0 0 0.594779 0.599841
0.602373 1.2635 2.91133 1.2635 0 0 0 1.2635 2.91133 1.2635 1.2635 2.91133 1.2635 0 0 0 0.599841 0.604904
0.607435 1.25744 2.37156 1.25744 0 0 0 1.25744 2.37156 1.25744 1.25744 2.37156 1.25744 0 0 0 0.604904 0.609967
0.612498 1.17754 1.87178 1.17754 0 0 0 1.17754 1.88906 1.17754 1.17754 1.87178 1.17754 0 0 0 0.609967 0.615029
0.617560 1.39032 1.42197 1.39032 0 0 0 1.39032 1.43591 1.39032 1.39032 1.43437 1.39032 0 0 0 0.615029 0.620092
0.622623 1.10253 1.34606 1.10253 0 0 0 1.10253 1.36465 1.10253 1.10253 1.34606 1.10253 0 0 0 0.620092 0.625154
0.627685 1.00942 0.770222 1.00942 0 0 0 1.00942 0.770222 1.00942 1.00942 0.770222 1.00942 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
