#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.171508 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 343349
#Bestfit SF galaxies in bin: 292430
#Bestfit Q galaxies in bin: 50919
#Bestfit central galaxies in bin: 237863
#Bestfit satellite galaxies in bin: 105486
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.222685 0.0086759 0.0030472 0.00232657 0.00791581 0.00293616 0.00216938 0.0130411 0.00468308 0.00377256 0.00785754 0.00291658 0.00215876 0.0105212 0.00364682 0.0027212 0.220154 0.225217
0.227748 0.00879922 0.00296534 0.00242177 0.00802165 0.00289255 0.0022236 0.0132648 0.00459973 0.00386624 0.00797259 0.00285097 0.00226884 0.0106632 0.00360108 0.00278496 0.225217 0.230279
0.232810 0.00897644 0.00291207 0.0024621 0.00820267 0.00272616 0.00231049 0.0134202 0.00464195 0.00403852 0.00814449 0.00260703 0.00229383 0.0108524 0.00359861 0.00291737 0.230279 0.235342
0.237873 0.00910042 0.00281862 0.00251217 0.00832767 0.00245936 0.00232477 0.0135384 0.00457518 0.00412832 0.0082671 0.00250699 0.00233269 0.0109795 0.00350602 0.0030621 0.235342 0.240404
0.242935 0.00924716 0.00292972 0.00258731 0.00847641 0.00252751 0.00235072 0.0136736 0.00458415 0.00410797 0.00842006 0.00253108 0.00238819 0.0111122 0.00381814 0.00305778 0.240404 0.245467
0.247998 0.00947559 0.00296359 0.00261445 0.00868684 0.0025554 0.00246881 0.0140054 0.0046625 0.00418626 0.00861777 0.00255861 0.00247444 0.0114099 0.00386598 0.00319997 0.245467 0.250529
0.253060 0.00959286 0.00300926 0.00263341 0.00880534 0.00258605 0.00249064 0.0141156 0.00483651 0.00409496 0.00873746 0.00263888 0.00250047 0.0115217 0.0039 0.00323073 0.250529 0.255592
0.258123 0.00972092 0.00305777 0.00270551 0.00893161 0.00256981 0.00251543 0.014254 0.00486988 0.00414261 0.00886862 0.0026648 0.00250777 0.0116428 0.00371594 0.00323746 0.255592 0.260654
0.263185 0.00984169 0.00292489 0.002788 0.00905575 0.0025561 0.00255871 0.0143554 0.00480309 0.00428855 0.00899303 0.00265976 0.00256709 0.0117553 0.00380125 0.00331664 0.260654 0.265716
0.268248 0.00990104 0.00290863 0.0028152 0.0091183 0.00265518 0.00258335 0.0143964 0.00465103 0.0043997 0.00907413 0.00268507 0.00256554 0.0117657 0.00381594 0.00326212 0.265716 0.270779
0.273310 0.010032 0.0030542 0.00290187 0.00924391 0.00277005 0.00264815 0.0145584 0.00473525 0.00442345 0.00919808 0.00276357 0.00270639 0.0119126 0.00364969 0.00340213 0.270779 0.275842
0.278373 0.0101545 0.0028835 0.00294845 0.00935342 0.00266927 0.00268604 0.014755 0.00469454 0.00447463 0.00931819 0.00267755 0.00271859 0.0120402 0.00369359 0.00346741 0.275842 0.280904
0.283435 0.0103318 0.0028917 0.00308396 0.00950277 0.00262606 0.00275776 0.0150933 0.00472867 0.00465669 0.00948143 0.00268795 0.0027885 0.0122495 0.00375043 0.00356157 0.280904 0.285967
0.288498 0.0104031 0.00304975 0.00319416 0.00955379 0.00277092 0.00285894 0.0152805 0.00492172 0.00472144 0.00955513 0.00279449 0.00284876 0.0123151 0.00372162 0.00360701 0.285967 0.291029
0.293560 0.0105555 0.00306127 0.00331216 0.0097096 0.00278563 0.00286574 0.0154132 0.00480295 0.00479624 0.00975259 0.00275364 0.00292724 0.0123658 0.00375035 0.00360447 0.291029 0.296091
0.298623 0.010654 0.0030032 0.00327883 0.00980458 0.00266491 0.00287807 0.015532 0.00462998 0.00497227 0.00985172 0.0027579 0.00298709 0.0124629 0.0038744 0.00364172 0.296091 0.301154
0.303685 0.0107808 0.00310081 0.003281 0.00992675 0.00273599 0.00292611 0.0156859 0.00468246 0.00498656 0.00997545 0.00276841 0.00304814 0.0125969 0.00404389 0.0037927 0.301154 0.306217
0.308748 0.0108866 0.00311773 0.00327264 0.010032 0.00279346 0.00298892 0.0157946 0.00465725 0.00503253 0.0100833 0.00274568 0.00311547 0.0126979 0.00404311 0.0038783 0.306217 0.311279
0.313810 0.0109769 0.00315178 0.00335609 0.0101194 0.00288217 0.0030388 0.0159019 0.00479487 0.00511476 0.010166 0.00285441 0.00316339 0.0128054 0.00400587 0.00394658 0.311279 0.316341
0.318873 0.0110561 0.00321612 0.00340788 0.0102118 0.00281379 0.00310813 0.0159048 0.00488016 0.00516227 0.0102663 0.00288212 0.0031656 0.0128371 0.00410804 0.00389589 0.316341 0.321404
0.323935 0.0111073 0.00324516 0.003473 0.0102689 0.00287642 0.00310354 0.0159223 0.00485739 0.00518433 0.0103162 0.00291074 0.00324822 0.0128913 0.00419737 0.00385465 0.321404 0.326466
0.328997 0.0111709 0.00333445 0.00352913 0.0103402 0.00299662 0.00317856 0.0159414 0.00485414 0.00514634 0.0103883 0.00297097 0.00328649 0.0129355 0.00428744 0.00380646 0.326466 0.331528
0.334060 0.01127 0.00343209 0.0035921 0.0104438 0.00309793 0.00326093 0.0160147 0.00512552 0.00512528 0.0104973 0.00312282 0.00334689 0.0130122 0.00435326 0.0038639 0.331528 0.336591
0.339122 0.0113696 0.00344318 0.00367009 0.0105401 0.00327667 0.00330255 0.0161337 0.00518061 0.0051723 0.0106025 0.00325773 0.0034187 0.0130995 0.0044037 0.00391698 0.336591 0.341653
0.344185 0.0114893 0.00349016 0.00378392 0.0106529 0.00342235 0.00338904 0.0162928 0.0051785 0.00519787 0.0107261 0.00339563 0.00348078 0.0132102 0.00442015 0.00399612 0.341653 0.346716
0.349247 0.0116176 0.00353499 0.0038709 0.0107762 0.00347168 0.00346684 0.0164498 0.00511682 0.00514466 0.0108628 0.00345976 0.00355892 0.0133196 0.00441407 0.00404251 0.346716 0.351779
0.354310 0.0118228 0.00368627 0.00401017 0.0109679 0.00357052 0.00360994 0.0167324 0.00515067 0.00522877 0.0110676 0.00357113 0.00369496 0.0135256 0.00434971 0.00409892 0.351779 0.356841
0.359372 0.0118739 0.00377129 0.00399597 0.0110249 0.00358188 0.00362042 0.0167497 0.00519986 0.00522736 0.0111274 0.00361779 0.00368972 0.0135572 0.00439296 0.00409899 0.356841 0.361903
0.364435 0.011994 0.00378881 0.00404305 0.0111442 0.00359524 0.00367296 0.016874 0.00535084 0.00524323 0.0112442 0.00370351 0.00373946 0.0136845 0.00436696 0.00417561 0.361903 0.366966
0.369497 0.012128 0.00390436 0.00409318 0.0112729 0.00362183 0.00374069 0.0170383 0.005399 0.00536256 0.011381 0.00377596 0.00379717 0.0138122 0.00451713 0.00423179 0.366966 0.372028
0.374560 0.0122278 0.00398363 0.00405899 0.0113684 0.00359274 0.00372896 0.017163 0.00553229 0.0054343 0.0114959 0.00377428 0.00381387 0.0138781 0.00444617 0.00428532 0.372028 0.377091
0.379622 0.012353 0.00398482 0.00405859 0.0114875 0.00364377 0.00376541 0.0173235 0.00578239 0.00552664 0.0116323 0.00379186 0.00386398 0.013978 0.00434587 0.0043741 0.377091 0.382154
0.384685 0.0125394 0.00397578 0.00409822 0.0116774 0.00366632 0.00384788 0.01749 0.00600932 0.00552434 0.0118353 0.00381874 0.00394713 0.014127 0.00419859 0.0043381 0.382154 0.387216
0.389747 0.0126876 0.00398335 0.00416894 0.0118319 0.00368213 0.00393233 0.0176019 0.00617823 0.00563121 0.0119942 0.00382742 0.00404376 0.0142513 0.00432722 0.00442279 0.387216 0.392278
0.394810 0.0128441 0.00403797 0.0043156 0.0119922 0.00369322 0.00399765 0.0177367 0.00624433 0.00562665 0.0121597 0.00368952 0.00411131 0.0143874 0.00436703 0.0044114 0.392278 0.397341
0.399872 0.0129978 0.00396841 0.00439214 0.0121424 0.00360156 0.00409762 0.0179105 0.00627663 0.00564542 0.0123115 0.00377029 0.00416628 0.0145453 0.00443374 0.00446683 0.397341 0.402404
0.404935 0.0131647 0.00400083 0.00443818 0.0123156 0.00366693 0.0041629 0.0180413 0.00625497 0.00568695 0.0124987 0.00387686 0.00424636 0.0146667 0.00453949 0.0045484 0.402404 0.407466
0.409997 0.0133223 0.00397474 0.00447583 0.0124702 0.00372172 0.00421911 0.0182158 0.00625143 0.00586677 0.0126531 0.00387501 0.00430952 0.0148312 0.00463523 0.00469086 0.407466 0.412529
0.415060 0.0134917 0.00398167 0.00448148 0.0126503 0.0037698 0.00428869 0.0183239 0.00625465 0.00590461 0.0128475 0.00386773 0.0043894 0.0149444 0.00469789 0.00478374 0.412529 0.417591
0.420122 0.01364 0.00406964 0.00454872 0.0128107 0.00378702 0.00433481 0.0184024 0.00620636 0.00589254 0.0130119 0.0038539 0.00447087 0.0150563 0.00483542 0.00474843 0.417591 0.422653
0.425185 0.0139441 0.00403192 0.00459095 0.0131299 0.00374387 0.00451389 0.0186203 0.00635695 0.00598317 0.0133448 0.00386371 0.004625 0.0152957 0.0048432 0.00482542 0.422653 0.427716
0.430247 0.014146 0.00409435 0.00474773 0.0133525 0.00370986 0.00462607 0.0187033 0.00633118 0.00592014 0.0135664 0.0038603 0.00469997 0.015453 0.00490939 0.00492855 0.427716 0.432779
0.435310 0.0142761 0.00410445 0.00478872 0.0135006 0.00377058 0.00465686 0.0187294 0.00638668 0.00589757 0.013725 0.0038967 0.00469353 0.0155187 0.00491293 0.00499367 0.432779 0.437841
0.440372 0.0144501 0.00416313 0.00482089 0.0136867 0.0037945 0.00469879 0.0188342 0.00648617 0.00583901 0.0139191 0.00396008 0.00478352 0.0156474 0.00491283 0.00510075 0.437841 0.442903
0.445435 0.0145962 0.0042273 0.00481427 0.0138364 0.00389881 0.00475078 0.0189595 0.00655957 0.00583276 0.0140815 0.00405158 0.00492435 0.0157567 0.00486991 0.00510783 0.442903 0.447966
0.450497 0.0147552 0.00427974 0.00482201 0.0139933 0.00394989 0.00489978 0.0191306 0.0066286 0.00586704 0.0142669 0.00409791 0.00508621 0.0158562 0.00491806 0.00509827 0.447966 0.453029
0.455560 0.0150152 0.00413289 0.00492249 0.0142672 0.00386733 0.00504442 0.0193115 0.006762 0.00589651 0.0145581 0.00401507 0.00518887 0.0160462 0.00501477 0.00509275 0.453029 0.458091
0.460622 0.0152401 0.00412309 0.00496027 0.0145141 0.00388704 0.00514446 0.0194097 0.00682145 0.00600419 0.0148141 0.00403565 0.00525419 0.0162008 0.00511415 0.00510362 0.458091 0.463154
0.465685 0.0154287 0.00408459 0.00499394 0.0147202 0.00391826 0.00520721 0.0194978 0.00693 0.00604561 0.0150178 0.00405531 0.00527203 0.0163552 0.00509451 0.00524075 0.463154 0.468216
0.470747 0.0156338 0.00421958 0.00513621 0.01494 0.00394055 0.00524299 0.0196187 0.00707754 0.00611044 0.0152382 0.00411579 0.00530163 0.0165259 0.00520303 0.00523732 0.468216 0.473278
0.475810 0.0158115 0.00430493 0.0052514 0.0151314 0.0039858 0.00527756 0.019717 0.00717886 0.00615666 0.0154579 0.00414247 0.0053384 0.0166087 0.00532727 0.00518031 0.473278 0.478341
0.480872 0.0160457 0.00419852 0.00532638 0.0153819 0.00395531 0.00537714 0.0198577 0.00726297 0.00617239 0.0157314 0.0040951 0.00539786 0.0167542 0.00528713 0.00526357 0.478341 0.483404
0.485935 0.0162784 0.00428273 0.00531101 0.0156372 0.00391853 0.00539361 0.0199603 0.00740556 0.00619241 0.0159917 0.00408327 0.00543627 0.0169247 0.00549686 0.00535205 0.483404 0.488466
0.490997 0.0165343 0.00435559 0.00535785 0.0159226 0.00390256 0.00546158 0.0200474 0.0075422 0.00617054 0.0162859 0.00408254 0.00551774 0.0170945 0.00548488 0.00543874 0.488466 0.493528
0.496060 0.0167915 0.00442657 0.00543037 0.0161972 0.00385184 0.00553863 0.0202047 0.0075174 0.00615132 0.016569 0.00405703 0.00555794 0.0172931 0.00519743 0.00551659 0.493528 0.498591
0.501122 0.0170508 0.00453598 0.00546809 0.0164779 0.00383298 0.00560564 0.0203409 0.00766363 0.00618254 0.016854 0.00404432 0.00553663 0.0174944 0.00498613 0.00559273 0.498591 0.503654
0.506185 0.0173258 0.00447965 0.00548957 0.016774 0.00376303 0.00557274 0.0204947 0.00764506 0.00629802 0.0171728 0.00399432 0.00566258 0.0176706 0.00501618 0.00555678 0.503654 0.508716
0.511247 0.0175613 0.00454129 0.00551549 0.0170308 0.00382317 0.00559195 0.0206079 0.00776804 0.00636289 0.0174332 0.00410892 0.00576391 0.0178499 0.00504827 0.00558973 0.508716 0.513778
0.516310 0.017786 0.00453879 0.00548513 0.0172867 0.00395458 0.0057274 0.0206534 0.00759215 0.00641615 0.0176968 0.00417078 0.00593655 0.0179873 0.00508899 0.00554097 0.513778 0.518841
0.521372 0.0181359 0.00449568 0.0056072 0.0176639 0.0041017 0.00585709 0.0208463 0.00750658 0.00637848 0.0180737 0.00426946 0.00601901 0.0182761 0.00516336 0.00556445 0.518841 0.523903
0.526435 0.018356 0.00458544 0.00568529 0.0179092 0.00410981 0.00593287 0.020922 0.00754943 0.00618492 0.0183314 0.00433816 0.00599063 0.0184115 0.00529984 0.00557998 0.523903 0.528966
0.531497 0.0185754 0.00465918 0.0057834 0.0181322 0.00410017 0.00597469 0.0211208 0.00776692 0.0061766 0.0185817 0.00439839 0.00598911 0.0185613 0.00524572 0.00567089 0.528966 0.534029
0.536560 0.0188468 0.00474017 0.0058412 0.0184329 0.0041027 0.00599375 0.021224 0.00797688 0.00608129 0.0188849 0.00442108 0.00601442 0.0187609 0.00523582 0.00571093 0.534029 0.539091
0.541622 0.0191119 0.00481897 0.0059246 0.0187274 0.00398004 0.00606087 0.0213199 0.00819427 0.00606004 0.0191857 0.00433029 0.00619303 0.0189455 0.00528757 0.00573622 0.539091 0.544153
0.546685 0.0191688 0.00484658 0.00595184 0.0188231 0.00400942 0.00603246 0.0211542 0.00839259 0.00606375 0.0192685 0.00446833 0.00613091 0.0189441 0.00527066 0.00567985 0.544153 0.549216
0.551747 0.0193661 0.00488817 0.00607132 0.0190315 0.00409288 0.00608187 0.0212874 0.00851558 0.00617531 0.0194924 0.00451174 0.00624489 0.0190813 0.00545047 0.00576918 0.549216 0.554278
0.556810 0.0195767 0.00491785 0.00611634 0.0192601 0.00416133 0.00614375 0.0213951 0.00843727 0.00625357 0.0197367 0.00456569 0.0063083 0.0192161 0.00572939 0.00582538 0.554278 0.559341
0.561872 0.019754 0.00492552 0.00615469 0.0194827 0.0042319 0.00623276 0.0213119 0.00852938 0.00622595 0.0199612 0.00460374 0.00638373 0.0192867 0.0054998 0.00569054 0.559341 0.564404
0.566935 0.0200158 0.0046919 0.00620355 0.019776 0.00430627 0.00631014 0.0213932 0.00858094 0.00625965 0.0202752 0.00441457 0.00647721 0.0194309 0.00547151 0.00567729 0.564404 0.569466
0.571997 0.0204585 0.00449573 0.00639307 0.0202583 0.00439415 0.00654661 0.0216083 0.00860775 0.00637117 0.0207762 0.00453732 0.00671056 0.019742 0.00566935 0.00574329 0.569466 0.574528
0.577060 0.0207207 0.00443627 0.00646811 0.0205594 0.00419898 0.0066312 0.0216465 0.00874448 0.00634434 0.0210853 0.00418976 0.00681002 0.0198984 0.00575411 0.00571206 0.574528 0.579592
0.582123 0.0209387 0.00437774 0.00652941 0.020827 0.00362203 0.00673579 0.0215803 0.00891514 0.00614176 0.0213518 0.00386274 0.00689267 0.0200072 0.00579751 0.00563505 0.579592 0.584654
0.587185 0.0211857 0.00429312 0.00661503 0.0211164 0.00352691 0.00680217 0.0215839 0.00918223 0.00608343 0.0216487 0.00401319 0.00697146 0.0201418 0.00584757 0.00577065 0.584654 0.589717
0.592248 0.0214176 0.00427205 0.00666716 0.0213869 0.00363191 0.00693933 0.0215939 0.00915026 0.00591145 0.021913 0.00416154 0.00705338 0.0203005 0.00575386 0.00592884 0.589717 0.594779
0.597310 0.021591 0.00432853 0.00678089 0.0216067 0.00382804 0.0070422 0.0215008 0.00952611 0.00575182 0.0221339 0.00433615 0.00714707 0.0203667 0.0058946 0.00606124 0.594779 0.599841
0.602373 0.0218439 0.00440666 0.00688151 0.0218934 0.00397913 0.00718712 0.0215597 0.00973179 0.00550201 0.0224364 0.00453239 0.00727487 0.0205078 0.00631785 0.00616919 0.599841 0.604904
0.607435 0.0220664 0.00446815 0.00696044 0.0221465 0.00407961 0.00732363 0.0216061 0.00989105 0.00521555 0.0226992 0.00461025 0.007405 0.0206394 0.00640695 0.00613334 0.604904 0.609967
0.612498 0.022287 0.00434489 0.00697626 0.0224079 0.00421327 0.00744537 0.0215926 0.0101062 0.00508187 0.0229766 0.00463802 0.00758579 0.0207321 0.00647617 0.00606644 0.609967 0.615029
0.617560 0.0224536 0.00447292 0.0070819 0.0226015 0.00422155 0.00752035 0.0216041 0.0104729 0.00501975 0.0231873 0.00443961 0.00763347 0.0207991 0.0065377 0.00602474 0.615029 0.620092
0.622623 0.0224501 0.00493662 0.00698392 0.0225921 0.00464125 0.00733269 0.0216345 0.0105278 0.00489053 0.0231568 0.00487375 0.00736895 0.0208566 0.00659975 0.00587618 0.620092 0.625154
0.627685 0.022407 0.00528366 0.00678267 0.0225396 0.00509351 0.00706612 0.0216457 0.0105027 0.0047904 0.0231071 0.00535157 0.00716166 0.0208283 0.00666333 0.00565263 0.625154 0.630216
0.632748 0.0223966 0.00546909 0.00665724 0.0224987 0.00556477 0.00681535 0.0218099 0.0104 0.00476704 0.0230731 0.00584655 0.00696201 0.020871 0.00667651 0.00547757 0.630216 0.635279
0.637810 0.0223825 0.00580718 0.00651189 0.0224677 0.00599964 0.00675006 0.0218932 0.0101545 0.0048221 0.0230407 0.00629472 0.00688987 0.0208985 0.00683741 0.00531492 0.635279 0.640342
