#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 363674
#Bestfit SF halos in bin: 363031
#Bestfit Q halos in bin: 643
#Bestfit central halos in bin: 254231
#Bestfit satellite halos in bin: 109443
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.0157425 0.00829401 0.00766314 0.0155893 0.00745494 0.00781269 0.102187 -0.000953287 0.0816541 0.010348 0.00615975 0.00504363 0.0282736 0.0137589 0.0138571 0.094435 0.097811
0.099498 0.0198964 0.00921302 0.00907195 0.0196593 0.00848771 0.00919302 0.153709 -0.0157595 0.125585 0.0132377 0.00714611 0.00597364 0.0353641 0.0159798 0.0159641 0.097811 0.101186
0.102873 0.0235683 0.0102313 0.00986092 0.0233276 0.00959923 0.0100694 0.15944 -0.0049676 0.126257 0.0161971 0.00813373 0.00680795 0.040691 0.01669 0.0165925 0.101186 0.104560
0.106248 0.027211 0.0110432 0.0102441 0.0269733 0.0100235 0.0105034 0.161416 -0.000576779 0.124507 0.0190704 0.00878006 0.00731995 0.0461212 0.0180793 0.0170984 0.104560 0.107936
0.109623 0.0312837 0.0121363 0.0107203 0.0309782 0.0115627 0.0110801 0.203774 -0.00858299 0.159673 0.0220526 0.00995533 0.0076548 0.0527271 0.0198919 0.0174995 0.107936 0.111310
0.112998 0.0349739 0.012599 0.0110255 0.034588 0.0118291 0.0113045 0.252812 -0.0255999 0.201806 0.024746 0.0100948 0.00780021 0.0587326 0.022225 0.0179072 0.111310 0.114686
0.116373 0.0387274 0.0137832 0.0115205 0.0382384 0.0121972 0.0117369 0.314848 -0.0354715 0.254909 0.0270354 0.0105444 0.00776671 0.0658874 0.0230188 0.0188796 0.114686 0.118060
0.119748 0.0431887 0.0148492 0.0123079 0.0423863 0.013199 0.0124703 0.496164 -0.141226 0.425533 0.0293894 0.0109411 0.00774307 0.0752437 0.024707 0.0205218 0.118060 0.121435
0.123123 0.046853 0.0157557 0.0125898 0.0456726 0.0138222 0.0126198 0.713304 -0.281241 0.633767 0.0319302 0.0112909 0.00810325 0.0815178 0.0262701 0.0217096 0.121435 0.124811
0.126498 0.0513073 0.0159054 0.0119929 0.0498303 0.014441 0.0120066 0.88517 -0.366618 0.799156 0.0348979 0.0115916 0.00860449 0.0894255 0.0274951 0.0229158 0.124811 0.128185
0.129873 0.0559642 0.0170656 0.0126534 0.0544879 0.0155427 0.0129204 0.889458 -0.354291 0.7975 0.0382047 0.0125163 0.00834183 0.0972186 0.0290985 0.0238839 0.128185 0.131561
0.133248 0.061035 0.0183064 0.0139428 0.0595854 0.0169289 0.0138045 0.879466 -0.338648 0.781102 0.0413284 0.0128423 0.00904085 0.106813 0.0314541 0.0247016 0.131561 0.134935
0.137045 0.0657929 0.0191608 0.0144253 0.0642555 0.0173831 0.0141621 0.933832 -0.306282 0.827968 0.0449854 0.0137375 0.00999613 0.114128 0.0318196 0.0258733 0.134935 0.139154
0.141685 0.0729734 0.0206883 0.0157891 0.07132 0.0183146 0.0156081 1.00647 -0.338043 0.889818 0.0500902 0.0150484 0.0102967 0.12613 0.0327809 0.0269989 0.139154 0.144217
0.146748 0.0799925 0.0218683 0.016959 0.0781963 0.0186865 0.0174321 1.09413 -0.336167 0.964781 0.0549163 0.0166275 0.0111184 0.138243 0.0341714 0.0299169 0.144217 0.149279
0.151810 0.0876131 0.0217579 0.018725 0.085271 0.0198366 0.019275 1.4099 -0.521656 1.26468 0.0596728 0.0165493 0.012567 0.152517 0.0347197 0.0326439 0.149279 0.154342
0.156873 0.095326 0.0231262 0.0207857 0.0928524 0.0206769 0.0209589 1.49188 -0.532614 1.3347 0.0644252 0.0176571 0.0135094 0.167107 0.0382921 0.0367589 0.154342 0.159404
0.161935 0.103064 0.0251922 0.0230761 0.100479 0.022637 0.0226758 1.56254 -0.48339 1.3952 0.0692574 0.0191493 0.0143595 0.181595 0.0410526 0.0415894 0.159404 0.164467
0.166998 0.11051 0.0272804 0.0244486 0.107693 0.0240164 0.0244696 1.70093 -0.548407 1.52267 0.0740754 0.0205947 0.0149477 0.195146 0.0441608 0.0439127 0.164467 0.169529
0.172060 0.117322 0.0288284 0.0263244 0.114499 0.0259533 0.0258561 1.71102 -0.523978 1.52193 0.0779677 0.0212948 0.0157363 0.20874 0.0458922 0.0486896 0.169529 0.174591
0.177123 0.125188 0.0298967 0.0274987 0.12239 0.027225 0.0268894 1.70457 -0.46369 1.50305 0.0829736 0.0220973 0.0170408 0.223249 0.045763 0.0531538 0.174591 0.179654
0.182185 0.132965 0.0297614 0.0287411 0.129938 0.0260221 0.0296788 1.84219 -0.501735 1.62282 0.0878937 0.0218641 0.0183401 0.237665 0.049694 0.0554578 0.179654 0.184716
0.187248 0.140249 0.0305336 0.0300866 0.136647 0.0288917 0.0321434 2.17419 -0.669392 1.9416 0.0918351 0.0225609 0.0196108 0.252713 0.0522161 0.0609938 0.184716 0.189779
0.192310 0.14564 0.0326827 0.03242 0.142271 0.0305496 0.0341867 2.04808 -0.582871 1.81523 0.095937 0.0240956 0.0206326 0.261099 0.0510845 0.0640387 0.189779 0.194842
0.197373 0.152376 0.0356265 0.0354885 0.149272 0.0324126 0.0367651 1.90466 -0.513448 1.66934 0.100658 0.0250626 0.0208483 0.272513 0.0538745 0.0677074 0.194842 0.199904
0.202435 0.158826 0.0366969 0.0365269 0.155658 0.033638 0.038884 1.94783 -0.496419 1.7036 0.104721 0.026515 0.022167 0.284512 0.0566254 0.0731511 0.199904 0.204967
0.207498 0.164708 0.0384338 0.0383106 0.161499 0.0333247 0.0394501 1.97615 -0.532233 1.72842 0.108762 0.0283737 0.0234962 0.294666 0.0564512 0.0769226 0.204967 0.210029
0.212560 0.170625 0.0410239 0.0388927 0.167409 0.0359375 0.0399337 1.98659 -0.521034 1.73332 0.11313 0.0302064 0.0247197 0.304183 0.0586637 0.0807474 0.210029 0.215091
0.217623 0.176225 0.0428562 0.0406797 0.173007 0.0385047 0.0409949 1.99294 -0.463124 1.73279 0.116919 0.0295563 0.025567 0.313989 0.0606788 0.0855958 0.215091 0.220154
0.222685 0.181645 0.0419222 0.0420589 0.178437 0.0397187 0.0449176 1.99277 -0.433057 1.72965 0.121092 0.0304662 0.0263377 0.322307 0.0632873 0.0876555 0.220154 0.225217
0.227748 0.187505 0.0419802 0.0449643 0.184333 0.0412046 0.0470913 1.97834 -0.411036 1.70995 0.125487 0.030898 0.0270086 0.331569 0.0631772 0.0893519 0.225217 0.230279
0.232810 0.193778 0.042538 0.0478139 0.190763 0.042845 0.0488522 1.89565 -0.34714 1.6236 0.130143 0.0309179 0.0285269 0.341598 0.0631854 0.0914638 0.230279 0.235342
0.237873 0.19976 0.0440664 0.0499327 0.196916 0.0401509 0.0511195 1.80531 -0.306937 1.53182 0.13451 0.0323465 0.0290005 0.351333 0.0632687 0.093787 0.235342 0.240404
0.242935 0.204983 0.0433568 0.0529008 0.202016 0.0418107 0.0541014 1.8797 -0.297455 1.60525 0.138244 0.0343175 0.0289928 0.360014 0.0673191 0.0958229 0.240404 0.245467
0.247998 0.210272 0.0437577 0.0546109 0.20742 0.0405193 0.0555284 1.82059 -0.281754 1.54623 0.143542 0.0354287 0.0312637 0.365282 0.0654603 0.0990199 0.245467 0.250529
0.253060 0.214746 0.044269 0.0568742 0.211927 0.0383532 0.0567237 1.80658 -0.241842 1.52912 0.147352 0.0355985 0.0327522 0.371301 0.0676842 0.102836 0.250529 0.255592
0.258123 0.220209 0.043197 0.0584274 0.217352 0.0369702 0.0588329 1.83357 -0.258465 1.55467 0.152442 0.0371304 0.0352097 0.377629 0.0732534 0.106314 0.255592 0.260654
0.263185 0.225305 0.0458899 0.0609504 0.222403 0.0370084 0.0613298 1.86366 -0.286773 1.57871 0.156314 0.0372578 0.036325 0.385567 0.0723169 0.109089 0.260654 0.265716
0.268248 0.23057 0.0469246 0.0632239 0.227557 0.041419 0.0635983 1.93165 -0.316878 1.64374 0.160805 0.0368198 0.0388087 0.392631 0.0798285 0.111963 0.265716 0.270779
0.273310 0.235667 0.0480143 0.0651414 0.232474 0.0463452 0.0660528 2.03859 -0.353145 1.74821 0.16539 0.0362955 0.0400864 0.398918 0.0895773 0.111985 0.270779 0.275842
0.278373 0.241406 0.0529187 0.0685562 0.238232 0.0473263 0.0698809 2.03371 -0.379386 1.74392 0.170408 0.0388141 0.041572 0.406332 0.0946988 0.115318 0.275842 0.280904
0.283435 0.246682 0.0551527 0.0706372 0.243346 0.0494408 0.0711156 2.13018 -0.421008 1.84052 0.176188 0.0377413 0.0446565 0.410438 0.0963948 0.116272 0.280904 0.285967
0.288498 0.252317 0.0563228 0.0730912 0.249033 0.0517808 0.0741169 2.10634 -0.370413 1.8167 0.181718 0.0399825 0.0476236 0.416314 0.0998595 0.118754 0.285967 0.291029
0.293560 0.256648 0.0589239 0.0743458 0.25345 0.0549268 0.0769446 2.06197 -0.357796 1.77241 0.18617 0.0423777 0.0495105 0.420365 0.102276 0.11983 0.291029 0.296091
0.298623 0.261617 0.0613469 0.0760751 0.258478 0.0567842 0.0781539 2.03389 -0.396159 1.74691 0.191127 0.0446587 0.0517466 0.425361 0.107891 0.123981 0.296091 0.301154
0.303685 0.266355 0.0613319 0.0775011 0.263094 0.0582336 0.081282 2.10743 -0.477742 1.81754 0.195763 0.0468466 0.0546269 0.430337 0.108305 0.128029 0.301154 0.306217
0.308748 0.271277 0.0636209 0.0797453 0.268225 0.0587847 0.0834674 1.99447 -0.413556 1.70796 0.200998 0.0491722 0.0570135 0.434533 0.107956 0.128211 0.306217 0.311279
0.313810 0.276837 0.0663556 0.0829432 0.273758 0.0609769 0.0849393 2.01538 -0.401003 1.73199 0.206576 0.0515105 0.0600801 0.440053 0.108702 0.127867 0.311279 0.316341
0.318873 0.282466 0.0689011 0.0855283 0.279163 0.0630058 0.0877536 2.1473 -0.493669 1.85839 0.211991 0.0537541 0.0628949 0.446175 0.111733 0.128294 0.316341 0.321404
0.323935 0.28748 0.0711904 0.0863609 0.284295 0.0653507 0.0899721 2.08538 -0.402756 1.79206 0.217431 0.0559152 0.0645078 0.450199 0.117103 0.125247 0.321404 0.326466
0.328997 0.292605 0.0739857 0.0879143 0.289554 0.0699629 0.091401 2.01534 -0.34688 1.72882 0.222798 0.0579921 0.0661209 0.454764 0.124281 0.124764 0.326466 0.331528
0.334060 0.298277 0.0761682 0.0893412 0.294865 0.0721095 0.0923295 2.22453 -0.395425 1.93425 0.228211 0.0599539 0.0687875 0.461037 0.127191 0.127695 0.331528 0.336591
0.339122 0.303021 0.0783592 0.0897172 0.299419 0.0752384 0.0915707 2.33642 -0.492016 2.04506 0.233071 0.0617688 0.0711535 0.465512 0.128995 0.128743 0.336591 0.341653
0.344185 0.307747 0.0803557 0.090458 0.304104 0.0779864 0.0923837 2.36447 -0.438751 2.07547 0.237361 0.0633857 0.0731769 0.471251 0.129844 0.129921 0.341653 0.346716
0.349247 0.311825 0.0827642 0.0903645 0.308389 0.0817748 0.0940984 2.25161 -0.484556 1.97049 0.242221 0.0650824 0.0746851 0.473511 0.130411 0.128039 0.346716 0.351779
0.354310 0.317189 0.0869944 0.0927251 0.313967 0.084844 0.0954298 2.13618 -0.365636 1.85816 0.247642 0.0668392 0.0755321 0.478744 0.132724 0.128716 0.351779 0.356841
0.359372 0.322911 0.0908872 0.0936879 0.319693 0.088803 0.0954817 2.13987 -0.340011 1.86431 0.253339 0.0679406 0.0783607 0.484524 0.139139 0.129574 0.356841 0.361903
0.364435 0.328177 0.0945763 0.094312 0.325123 0.0910482 0.0972049 2.05223 -0.297348 1.78 0.258575 0.0686802 0.0805348 0.489859 0.143957 0.129452 0.361903 0.366966
0.369497 0.334392 0.0958306 0.0962479 0.330788 0.0919091 0.0985319 2.3695 -0.459328 2.08962 0.264414 0.0711387 0.081472 0.496947 0.151181 0.12977 0.366966 0.372028
0.374560 0.341099 0.0988142 0.0973511 0.337389 0.0963527 0.101265 2.43565 -0.461868 2.15461 0.27088 0.0736349 0.0835772 0.504215 0.156074 0.131341 0.372028 0.377091
0.379622 0.34692 0.100477 0.0981241 0.343399 0.10059 0.101756 2.33513 -0.470658 2.06167 0.276419 0.0750929 0.0841499 0.510692 0.157846 0.134574 0.377091 0.382154
0.384685 0.351751 0.103644 0.0997591 0.348583 0.100859 0.100689 2.14003 -0.436157 1.87492 0.281282 0.0762368 0.0852686 0.515448 0.156908 0.13709 0.382154 0.387216
0.389747 0.35776 0.10751 0.101949 0.354655 0.105008 0.10177 2.11081 -0.411532 1.84974 0.287008 0.0776278 0.0871985 0.522114 0.154781 0.13839 0.387216 0.392278
0.394810 0.3642 0.111935 0.102451 0.361269 0.109536 0.104779 2.01873 -0.34216 1.76194 0.292703 0.0789469 0.0882352 0.530282 0.156239 0.138056 0.392278 0.397341
0.399872 0.371431 0.116629 0.104213 0.368593 0.114606 0.105376 1.97356 -0.296663 1.71889 0.299128 0.0808452 0.0893564 0.539385 0.159903 0.137365 0.397341 0.402404
0.404935 0.377932 0.121112 0.107082 0.375194 0.119283 0.105977 1.92369 -0.246756 1.67019 0.304759 0.0873294 0.08974 0.547909 0.160826 0.13627 0.402404 0.407466
0.409997 0.384423 0.126487 0.109686 0.382008 0.124747 0.106314 1.74778 -0.130067 1.50015 0.310793 0.0936038 0.0902991 0.555463 0.164888 0.140655 0.407466 0.412529
0.415060 0.391711 0.128845 0.110829 0.389354 0.130079 0.106724 1.72248 -0.158017 1.48093 0.316754 0.0933606 0.0901272 0.565832 0.167648 0.141192 0.412529 0.417591
0.420122 0.399604 0.134573 0.111087 0.397376 0.136607 0.107025 1.6578 -0.105368 1.41998 0.323214 0.0932631 0.0903659 0.577054 0.173101 0.140441 0.417591 0.422653
0.425185 0.406198 0.138588 0.111286 0.404127 0.138511 0.106441 1.57508 0 1.34216 0.327827 0.0922127 0.089609 0.588251 0.181309 0.143737 0.422653 0.427716
0.430247 0.414748 0.139138 0.111748 0.412524 0.140927 0.106854 1.67012 -0.0477836 1.43812 0.334223 0.0918392 0.089895 0.601803 0.180443 0.148571 0.427716 0.432779
0.435310 0.423188 0.140149 0.112281 0.42114 0.142298 0.108524 1.57935 -0.00058341 1.35312 0.341642 0.0918835 0.0910144 0.612616 0.186814 0.146841 0.432779 0.437841
0.440372 0.432241 0.140987 0.112933 0.430225 0.152067 0.109128 1.57053 -0.0478098 1.35089 0.349014 0.0918327 0.0933827 0.625574 0.190365 0.145696 0.437841 0.442903
0.445435 0.441407 0.141709 0.11356 0.439621 0.158153 0.110585 1.45021 0 1.24528 0.357044 0.0919866 0.0943656 0.637379 0.192878 0.15075 0.442903 0.447966
0.450497 0.450881 0.142623 0.113915 0.449259 0.158733 0.113061 1.36656 0.00671518 1.17617 0.364992 0.0945864 0.0941341 0.650396 0.193827 0.156912 0.447966 0.453029
0.455560 0.459918 0.143104 0.114374 0.458371 0.157957 0.113026 1.33305 0.0162859 1.15448 0.372331 0.101407 0.0958015 0.663377 0.207299 0.164116 0.453029 0.458091
0.460622 0.470399 0.143863 0.116223 0.469027 0.157239 0.113954 1.2451 0.0245485 1.07819 0.38088 0.103621 0.0980223 0.678348 0.20541 0.171473 0.458091 0.463154
0.465685 0.482471 0.144966 0.119718 0.481276 0.156358 0.11315 1.15688 0.0577672 1.00251 0.390881 0.109171 0.100509 0.69523 0.209471 0.175815 0.463154 0.468216
0.470747 0.492366 0.145476 0.121556 0.491565 0.155134 0.111917 0.94502 0.21486 0.811114 0.399833 0.112447 0.102562 0.707317 0.215412 0.178216 0.468216 0.473278
0.475810 0.504512 0.146092 0.121817 0.503894 0.153706 0.115834 0.853016 0.23343 0.73064 0.41061 0.117536 0.103522 0.722641 0.218079 0.178894 0.473278 0.478341
0.480872 0.516087 0.145943 0.124088 0.515692 0.157876 0.118064 0.738959 0.211667 0.633666 0.421825 0.119564 0.105327 0.735053 0.227505 0.182599 0.478341 0.483404
0.485935 0.529126 0.144626 0.128913 0.528884 0.165653 0.121251 0.665901 0.144134 0.58348 0.433272 0.123773 0.105114 0.751791 0.237652 0.189514 0.483404 0.488466
0.490997 0.541729 0.143297 0.132017 0.54179 0.166187 0.122293 0.507447 0.147454 0.442707 0.444898 0.127278 0.106245 0.766663 0.251262 0.190803 0.488466 0.493528
0.496060 0.556225 0.144337 0.136118 0.556807 0.17822 0.122702 0.227876 0.186209 0.189659 0.458431 0.129404 0.108479 0.783396 0.258093 0.1929 0.493528 0.498591
0.501122 0.571636 0.142603 0.138225 0.572633 0.183355 0.124351 0.00890921 -0.00123803 0.00728509 0.472842 0.130281 0.113301 0.801129 0.256684 0.195404 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
