#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 95
#Bestfit SF halos in bin: 2
#Bestfit Q halos in bin: 93
#Bestfit central halos in bin: 91
#Bestfit satellite halos in bin: 4
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 118.876 26.9791 49.6601 24.586 19.357 24.586 120.904 27.104 49.9986 118.161 25.8773 50.1852 135.125 54.2345 47.8097 0.118060 0.121435
0.123123 122.582 25.5081 47.4749 21.9634 17.918 21.9634 124.746 23.8162 47.9552 119.048 21.0459 46.148 202.978 56.4921 82.6681 0.121435 0.124811
0.126498 128.979 36.8054 44.8094 32.7657 23.531 32.7657 131.048 36.8781 46.2321 127.111 34.8642 44.8494 171.464 52.1909 64.1717 0.124811 0.128185
0.129873 135.189 37.1902 42.715 49.0391 33.4618 49.0391 137.041 35.5062 43.7672 132.667 37.0025 41.3062 192.556 55.6027 66.9365 0.128185 0.131561
0.133248 172.88 60.2562 52.7332 66.2369 51.379 66.2369 175.173 61.0991 54.1771 171.284 56.0572 50.9234 209.171 54.0644 76.9552 0.131561 0.134935
0.137045 191.703 56.119 58.6343 79.686 53.1131 79.686 194.112 55.2432 59.6399 192.568 56.496 58.6689 172.014 47.5417 54.7225 0.134935 0.139154
0.141685 232.115 54.8772 75.9438 84.152 45.8612 84.152 235.297 52.4153 76.4245 233.495 57.9304 75.9504 200.715 44.8643 66.4246 0.139154 0.144217
0.146748 244.162 54.5738 77.9129 89.9226 42.201 89.9226 247.479 51.2568 79.3522 237.366 52.1421 77.2138 398.786 85.7905 145.105 0.144217 0.149279
0.151810 279.881 63.4352 87.0192 103.896 40.0125 103.896 283.666 65.8245 87.326 271.787 67.478 83.0158 464.029 87.4108 183.634 0.149279 0.154342
0.156873 295.223 77.5232 86.8347 117.648 25.0152 117.648 299.041 73.781 88.6876 286.259 68.2455 80.9741 499.141 180.65 194.745 0.154342 0.159404
0.161935 322.354 88.0893 88.6342 106.061 25.8036 106.061 327.006 92.4073 90.2039 316.372 89.3788 85.8609 458.453 173.535 145.554 0.159404 0.164467
0.166998 346.935 87.2266 101.487 109.505 39.0882 109.505 352.041 89.8477 102.506 344.771 87.9579 98.3059 396.169 69.4868 157.906 0.164467 0.169529
0.172060 359.625 92.6041 100.935 126.382 51.9642 126.382 364.641 93.3528 101.772 360.349 94.6726 99.6386 343.155 130.577 99.5728 0.169529 0.174591
0.177123 388.813 92.2742 108.323 171.876 39.2794 171.876 393.479 94.1313 110.636 388.238 91.6712 107.648 401.909 64.7048 125.684 0.174591 0.179654
0.182185 418.447 99.4608 113.532 197.533 62.6119 197.533 423.197 103.233 114.953 416.256 98.2447 114.73 468.283 104.638 143.128 0.179654 0.184716
0.187248 437.755 112.007 109.818 352.069 74.7721 352.069 439.597 110.164 110.597 439.528 111.078 111.022 397.41 90.4255 121.049 0.184716 0.189779
0.192310 431.725 114.428 112.604 433.456 101.39 433.456 431.688 116.781 114.074 433.857 112.564 112.48 383.222 86.553 129.998 0.189779 0.194842
0.197373 439.848 121.628 112.575 632.118 112.114 632.118 435.713 118.994 108.441 442.046 123.027 113.372 389.834 107.091 102.453 0.194842 0.199904
0.202435 439.552 125.673 105.604 772.421 165.097 772.421 432.393 132.66 104.384 432.655 126.584 106.491 596.451 183.92 178.964 0.199904 0.204967
0.207498 431.426 132.864 100.949 737.392 170.921 737.392 424.846 141.793 99.7081 421.799 128.107 102.892 650.435 213.68 171.786 0.204967 0.210029
0.212560 406.618 128.398 98.4735 599.193 165.761 599.193 402.477 136.888 92.8873 395.845 124.45 94.2658 651.71 233.08 184.033 0.210029 0.215091
0.217623 399.012 126.934 98.6823 550.772 152.096 550.772 395.748 128.115 98.7496 390.203 125.446 94.6475 599.422 159.246 201.71 0.215091 0.220154
0.222685 404.744 137.393 98.1685 477.688 208.662 477.688 403.175 138.163 97.0344 396.92 136.473 93.7699 582.739 192.453 189.105 0.220154 0.225217
0.227748 380.259 141.078 96.6237 432.436 219.806 432.436 379.137 137.632 96.8293 377.88 136.748 94.6695 434.386 208.831 142.897 0.225217 0.230279
0.232810 358.932 129.177 87.3537 361.146 153.385 361.146 358.884 126.226 88.1601 355.921 129.001 83.3727 427.435 140.659 184.141 0.230279 0.235342
0.237873 336.777 131.978 75.8811 306.638 104.696 306.638 337.425 131.33 77.4526 330.309 133.51 72.3213 483.914 159.767 162.936 0.235342 0.240404
0.242935 330.789 133.931 76.2742 260.893 114.74 260.893 332.292 132.591 77.7774 329.135 130.122 74.4241 368.413 216.282 109.963 0.240404 0.245467
0.247998 310.941 133.005 69.1971 286.001 132.909 286.001 311.478 136.222 70.6475 305.557 132.617 68.7154 433.43 226.693 120.678 0.245467 0.250529
0.253060 279.161 125.419 55.9413 212.653 104.241 212.653 280.591 123.989 57.3716 274.502 119.711 52.0588 385.165 358.908 125.828 0.250529 0.255592
0.258123 263.044 114.569 52.8948 167.991 110.135 167.991 265.088 115.875 54.1025 258.09 112.078 50.8312 375.762 251.134 129.859 0.255592 0.260654
0.263185 248.954 105.077 52.6766 126.369 123.889 126.369 251.59 105.144 53.9211 243.415 100.619 50.7296 374.957 293.497 132.007 0.260654 0.265716
0.268248 221.938 100.442 43.4604 148.284 103.675 148.284 223.522 102.033 45.1434 217.541 97.1425 42.2668 321.976 224.908 102.814 0.265716 0.270779
0.273310 210.629 92.5335 45.5996 116.303 85.3039 116.303 212.658 91.2596 46.9792 208.818 92.2857 43.7523 251.833 114.231 91.8637 0.270779 0.275842
0.278373 192.497 81.5166 42.9352 89.6164 43.6631 89.6164 194.709 84.1412 43.784 192.74 79.7125 41.965 186.956 128.629 48.3351 0.275842 0.280904
0.283435 160.888 75.1141 35.6906 79.1105 36.8122 79.1105 162.647 76.6688 36.1891 163.895 76.5052 35.8582 92.4695 87.5592 28.1579 0.280904 0.285967
0.288498 149.615 63.7302 33.7884 93.2399 64.3968 93.2399 150.828 63.9402 33.5419 153.939 66.6698 34.9538 51.264 62.4687 29.454 0.285967 0.291029
0.293560 141.905 62.3512 32.3 68.3476 38.3672 68.3476 143.487 62.9605 33.6584 144.635 61.3828 31.7744 79.7855 109.364 25.8527 0.291029 0.296091
0.298623 127.005 57.9477 27.013 83.7376 61.2884 83.7376 127.935 57.6758 27.8232 129.877 59.0466 26.964 61.6486 80.9453 38.1863 0.296091 0.301154
0.303685 109.034 59.0419 18.4997 73.1366 60.1927 73.1366 109.806 61.76 20.6126 111.31 59.2233 19.3277 57.2585 125.565 23.392 0.301154 0.306217
0.308748 98.5334 51.0152 18.4265 51.4154 47.8526 51.4154 99.5467 50.532 19.5913 101.148 49.189 19.063 39.0512 82.1925 16.694 0.306217 0.311279
0.313810 87.3401 51.148 16.5263 17.6751 64.3608 17.6751 88.8383 52.5275 17.1701 89.5926 51.874 17.239 36.0963 60.1716 18.2592 0.311279 0.316341
0.318873 82.9936 41.687 17.4334 38.1935 39.2255 38.1935 83.9571 41.5195 18.3982 85.2015 41.6872 17.9594 32.764 76.6237 16.9839 0.316341 0.321404
0.323935 72.9491 41.6003 14.047 42.3736 26.3397 42.3736 73.6066 41.1244 14.5089 74.8664 43.0623 14.8822 29.3301 76.7244 16.8872 0.321404 0.326466
0.328997 68.0304 43.0596 13.8917 39.9914 26.0897 39.9914 68.6334 43.4933 14.2037 69.8676 45.3406 14.2321 26.2338 47.8842 15.8836 0.326466 0.331528
0.334060 64.0401 32.0947 13.1162 30.0484 23.9053 30.0484 64.7711 31.4563 13.8472 65.4165 33.5941 13.1465 32.7264 9.53396 21.8083 0.331528 0.336591
0.339122 61.5335 35.0993 13.0157 31.629 19.8507 31.629 62.1766 36.4209 13.1934 62.7581 34.0601 12.8676 33.675 26.3727 20.8285 0.336591 0.341653
0.344185 54.8347 28.093 11.878 40.0335 24.1112 40.0335 55.153 27.4882 11.8939 55.6435 28.6819 11.527 36.4357 9.02686 27.0139 0.341653 0.346716
0.349247 49.738 27.3022 11.306 30.6514 23.9749 30.6514 50.1485 27.4258 11.5725 49.9783 28.1914 10.743 44.2722 9.44042 32.0033 0.346716 0.351779
0.354310 41.0189 23.6796 9.43999 13.9907 35.2375 13.9907 41.6002 24.0016 9.79863 40.9239 23.9775 8.70157 43.1816 0.869865 30.7196 0.351779 0.356841
0.359372 37.5714 19.7952 11.0063 12.6328 36.9162 12.6328 38.1077 19.2589 11.1077 37.1937 20.7662 9.95785 46.1657 0 33.1151 0.356841 0.361903
0.364435 33.3694 18.2853 9.43405 15.5609 38.3435 15.5609 33.7524 17.9023 9.63619 32.8743 18.3859 9.00832 44.6332 3.7809 30.5085 0.361903 0.366966
0.369497 29.9479 17.5137 8.90189 17.2736 23.1657 17.2736 30.2205 17.4471 9.01921 29.6537 18.4743 8.13316 36.642 2.17415 26.2183 0.366966 0.372028
0.374560 31.7595 16.083 9.87706 17.1792 21.1447 17.1792 32.073 15.9616 10.1906 31.4524 16.1977 8.75815 38.7459 3.87366 25.7069 0.372028 0.377091
0.379622 32.618 13.9562 11.3122 15.2979 16.4181 15.2979 32.9904 13.9798 12.0586 32.4499 14.232 10.9711 36.4402 2.14214 24.8586 0.377091 0.382154
0.384685 31.1599 12.5089 11.7853 14.5044 16.5098 14.5044 31.5181 12.4921 12.1435 31.0538 13.148 11.2391 33.5751 5.17862 23.0252 0.382154 0.387216
0.389747 31.0118 10.8984 10.9602 10.306 21.697 10.306 31.4571 10.5019 11.4054 30.9605 11.2323 10.6625 32.1795 -0.621489 20.055 0.387216 0.392278
0.394810 33.4034 10.1658 12.216 10.0352 13.2687 10.0352 33.9059 9.84684 12.515 33.4313 10.133 11.9339 32.7671 -0.887119 19.6818 0.392278 0.397341
0.399872 30.9972 8.77427 12.4162 10.4973 12.3495 10.4973 31.438 8.87938 12.6513 30.8456 9.44004 12.1815 34.4457 -3.27424 22.3835 0.397341 0.402404
0.404935 29.9492 9.07843 12.3142 11.2654 11.5886 11.2654 30.351 9.08242 13.1338 29.6955 10.1244 11.8262 35.7196 -5.50313 23.9718 0.402404 0.407466
0.409997 28.9997 9.30648 12.1049 9.32756 11.8226 9.32756 29.4227 9.14983 12.3021 28.7971 9.93981 11.5657 33.6088 -4.20783 21.0941 0.407466 0.412529
0.415060 27.1752 8.71816 11.7708 8.73338 11.2171 8.73338 27.5718 8.32156 11.9464 26.9801 9.28579 11.239 31.6131 -3.38641 22.6401 0.412529 0.417591
0.420122 24.7356 8.26099 9.28676 7.67613 9.02719 7.67613 25.1025 8.09667 9.51894 24.624 8.67202 8.83789 27.2745 0.164234 18.954 0.417591 0.422653
0.425185 23.2015 7.29337 9.06562 7.60649 7.24206 7.60649 23.5369 7.17563 9.34805 22.9231 7.81238 8.68153 29.536 0.0289726 22.3 0.422653 0.427716
0.430247 20.5641 6.87718 7.93903 7.34179 8.83199 7.34179 20.8484 6.81275 7.97648 20.2269 7.39054 7.59322 28.2352 -0.128654 17.2212 0.427716 0.432779
0.435310 19.7448 6.64258 7.74445 7.09491 6.70011 7.09491 20.0169 6.59793 8.01649 19.69 6.72234 7.5995 20.9928 4.70016 12.9589 0.432779 0.437841
0.440372 19.6495 5.59579 8.47158 2.81856 6.43899 2.81856 20.0114 5.8728 8.81248 19.8375 5.87135 8.57448 15.3714 5.28997 7.35717 0.437841 0.442903
0.445435 17.2829 5.89533 7.68682 3.10027 6.64727 3.10027 17.5879 5.94875 7.88514 17.3201 5.96268 7.63542 16.437 5.92748 8.85611 0.442903 0.447966
0.450497 16.1296 5.25794 7.0808 3.46619 7.26854 3.46619 16.402 5.13277 7.37628 16.0292 5.3935 7.12897 18.4132 3.49392 11.3753 0.447966 0.453029
0.455560 13.7099 5.29719 6.07529 3.07113 6.95842 3.07113 13.9387 5.18518 6.22165 13.522 5.32044 5.87947 17.9835 4.02193 11.1149 0.453029 0.458091
0.460622 12.783 5.21496 5.59956 2.96019 7.06324 2.96019 12.9942 5.20962 5.82009 12.7347 5.28929 5.34771 13.8824 4.84059 9.54 0.458091 0.463154
0.465685 11.7609 4.93328 5.17665 1.80852 7.14986 1.80852 11.975 4.82086 5.44144 11.7746 5.03194 5.08926 11.4506 1.40728 7.88389 0.463154 0.468216
0.470747 11.1186 5.16038 4.4674 1.70803 7.15236 1.70803 11.3209 4.99906 4.94287 11.0377 5.09584 4.24271 12.9583 0.733974 9.62414 0.468216 0.473278
0.475810 10.1169 4.98583 3.69539 1.84877 6.05671 1.84877 10.2948 5.11573 3.79709 9.99029 5.23812 3.60524 12.9985 -0.270852 9.38423 0.473278 0.478341
0.480872 10.0659 3.8414 3.85756 1.71178 6.55439 1.71178 10.2455 3.86714 3.97284 9.85499 4.02835 3.72529 14.8631 0.436107 9.92979 0.478341 0.483404
0.485935 9.4974 3.52713 3.5873 1.66874 7.0452 1.66874 9.66576 3.43758 3.65231 9.35824 3.65277 3.43352 12.6631 0.030118 8.4334 0.483404 0.488466
0.490997 8.36043 3.2648 3.24387 1.88117 6.46357 1.88117 8.49976 3.199 3.30848 8.26557 3.42928 3.08617 10.5183 -1.66083 8.80585 0.488466 0.493528
0.496060 6.77299 3.91066 2.18956 3.07667 7.03786 3.07667 6.85248 3.84538 2.26584 6.75777 4.09652 2.07624 7.11931 0.107681 5.53697 0.493528 0.498591
0.501122 6.55114 3.03699 2.4268 2.09582 6.99743 2.09582 6.64696 2.7678 2.55173 6.41711 3.20454 2.29281 9.60041 -1.35339 7.90498 0.498591 0.503654
0.506185 5.97552 2.56298 2.26502 2.29872 8.1218 2.29872 6.05459 2.44551 2.33009 5.88804 2.92882 2.08518 7.96565 -4.31104 6.89884 0.503654 0.508716
0.511247 5.54646 2.26343 2.14975 2.21719 5.9533 2.21719 5.61805 2.23781 2.24856 5.47394 2.58665 2.01392 7.19635 -3.85271 6.1669 0.508716 0.513778
0.516310 5.53232 2.11194 2.3922 2.42626 5.0951 2.42626 5.59911 2.098 2.43639 5.49669 2.40807 2.30349 6.34292 -3.05913 5.40498 0.513778 0.518841
0.521372 4.90574 2.08854 2.15107 2.68151 4.31909 2.68151 4.95357 2.003 2.19916 5.00324 2.21279 2.19177 2.68746 0.220466 1.79564 0.518841 0.523903
0.526435 4.41024 1.78096 1.91485 1.96903 3.92632 1.96903 4.46274 1.73399 1.94263 4.48546 1.88871 1.95186 2.69893 0.309096 1.66022 0.523903 0.528966
0.531497 3.49604 1.427 1.35871 1.99988 3.38043 1.99988 3.52821 1.39569 1.39088 3.52291 1.49555 1.38178 2.88467 0.291135 1.90864 0.528966 0.534029
0.536560 2.54967 1.20974 0.836318 2.24553 2.95035 2.24553 2.55621 1.16624 0.842858 2.53519 1.32316 0.837988 2.87898 0.322912 1.83164 0.534029 0.539091
0.541622 2.37051 0.971156 0.793958 2.1616 2.06282 2.1616 2.375 0.966663 0.798625 2.33904 1.04566 0.760876 3.08635 -0.056272 1.97188 0.539091 0.544153
0.546685 2.28937 0.761987 0.770568 2.50125 2.42738 2.50125 2.28482 0.752421 0.766012 2.249 0.870922 0.718955 3.20786 -0.138737 2.09709 0.544153 0.549216
0.551747 2.31267 0.671116 0.792794 2.3571 2.13962 2.3571 2.31172 0.63991 0.796027 2.26834 0.734899 0.722758 3.32123 -0.40621 2.11007 0.549216 0.554278
0.556810 1.93073 0.605279 0.613336 2.49486 1.32385 2.49486 1.9186 0.596686 0.614997 1.8698 0.645301 0.559212 3.31687 -0.721727 2.12589 0.554278 0.559341
0.561872 1.53662 0.535882 0.479391 3.09712 1.64876 3.09712 1.50306 0.504701 0.45908 1.48734 0.581262 0.423456 2.65768 -0.927857 1.8495 0.559341 0.564404
0.566935 1.11185 0.537107 0.203712 3.58524 1.95597 3.58524 1.05866 0.454132 0.186306 1.11622 0.559253 0.20344 1.01249 0.246212 0.397805 0.564404 0.569466
0.571997 0.980175 0.383957 0.182653 3.81863 1.75734 3.81863 0.919133 0.339128 0.180987 0.983004 0.398029 0.184277 0.915829 0.338226 0.244832 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
