#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2031
#Bestfit SF halos in bin: 54
#Bestfit Q halos in bin: 1977
#Bestfit central halos in bin: 1836
#Bestfit satellite halos in bin: 195
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 15.6727 4.03246 5.36562 7.8774 3.51619 2.41287 15.8856 4.08125 5.44907 15.5594 3.86299 5.35512 16.7392 4.90249 5.91716 0.111310 0.114686
0.116373 17.3128 4.34435 5.92302 7.81544 3.62285 2.43404 17.5722 4.34959 6.07927 17.1874 4.13275 5.86104 18.4927 5.17758 6.60641 0.114686 0.118060
0.119748 19.4363 4.74061 6.21144 9.27813 4.64125 3.05319 19.7138 4.71586 6.3823 19.3719 4.53225 6.19606 20.0425 5.04352 6.67481 0.118060 0.121435
0.123123 22.4481 5.69024 7.04391 12.6024 4.3505 3.68849 22.717 5.76429 7.21126 22.5622 5.71513 7.04218 21.373 5.64398 6.85804 0.121435 0.124811
0.126498 25.9503 5.87208 8.21217 17.622 4.89587 5.83463 26.1778 6.05424 8.29507 25.9389 5.88645 8.18429 26.0579 6.20429 8.72534 0.124811 0.128185
0.129873 28.9135 7.05678 9.37384 25.1521 6.33317 10.4799 29.0163 7.1861 9.35561 28.8772 7.00901 9.31344 29.2555 6.92642 9.4811 0.128185 0.131561
0.133248 32.4082 7.72206 10.7818 34.7192 6.72869 16.7175 32.3451 7.93456 10.565 32.4002 7.64325 10.7376 32.484 8.84237 9.50711 0.131561 0.134935
0.137045 36.0415 8.17151 11.9284 34.3111 11.0833 16.1464 36.0887 8.39214 11.754 35.8387 8.23154 11.7797 37.9506 9.61204 12.7456 0.134935 0.139154
0.141685 42.5087 9.56461 13.7558 42.9327 12.1211 15.3891 42.4972 9.70168 13.9413 41.9661 9.18351 13.5081 47.6182 12.7974 15.9551 0.139154 0.144217
0.146748 49.3915 10.6684 16.296 39.0934 12.0862 10.7445 49.6728 10.8124 16.5503 48.8031 10.2454 16.3517 54.932 13.8424 17.9494 0.144217 0.149279
0.151810 54.6534 12.4217 17.3118 32.1482 10.5565 8.18533 55.2681 12.6898 17.7986 53.4862 12.5394 16.7964 65.6433 13.2423 19.4427 0.149279 0.154342
0.156873 63.1617 15.3519 19.6447 39.4693 13.6462 13.1181 63.8088 15.202 19.944 62.3768 14.5356 19.2962 70.5515 17.7386 21.0068 0.154342 0.159404
0.161935 71.517 16.8978 21.2899 42.9125 12.1689 17.2238 72.2983 17.0527 21.2867 70.6069 17.1203 21.1992 80.086 14.5167 23.1716 0.159404 0.164467
0.166998 78.527 19.5473 22.2767 56.6558 10.2106 25.29 79.1244 19.8845 22.2374 78.5172 19.4755 22.1914 78.6198 18.5516 21.5391 0.164467 0.169529
0.172060 87.6407 21.925 25.2717 63.4243 10.9382 27.0287 88.3021 22.0284 25.4663 88.0252 22.1019 25.4867 84.02 21.7797 22.7326 0.169529 0.174591
0.177123 94.4354 22.167 27.9648 63.3418 18.0795 23.0225 95.2847 23.2587 27.5845 94.8148 22.3083 28.1075 90.8634 25.1134 24.362 0.174591 0.179654
0.182185 99.9212 26.8754 28.7445 72.9321 19.5005 26.0474 100.658 26.6222 28.7096 99.7174 26.4059 28.5303 101.84 26.2831 30.1341 0.179654 0.184716
0.187248 106.478 27.4908 29.2462 72.0444 24.7835 19.9233 107.418 27.7084 29.8971 105.671 27.2903 29.1491 114.079 31.3132 32.0921 0.184716 0.189779
0.192310 111.698 27.9122 30.3323 80.4961 33.5777 17.9152 112.55 28.0287 30.6209 111.219 28.0781 29.9438 116.203 33.5588 31.6855 0.189779 0.194842
0.197373 121.24 29.4381 32.851 97.1515 41.942 19.8327 121.898 31.1744 33.0949 120.984 29.9145 32.599 123.645 34.4798 32.6002 0.194842 0.199904
0.202435 129.71 36.2048 32.9356 103.381 41.7096 24.4868 130.429 36.2367 33.863 128.991 35.6772 33.1185 136.478 36.2923 35.4989 0.199904 0.204967
0.207498 132.718 37.9123 31.0033 99.5411 43.5164 22.8513 133.625 38.1059 31.503 131.881 37.6245 30.435 140.599 43.1663 35.1949 0.204967 0.210029
0.212560 135.116 37.6306 31.1469 86.0897 46.1849 23.634 136.455 38.2498 31.6218 134.555 37.3362 30.8659 140.401 42.5065 34.7961 0.210029 0.215091
0.217623 139.658 38.7424 33.5592 89.4369 42.9793 24.6547 141.03 39.2062 33.6715 138.564 38.0712 32.7763 149.958 45.9602 37.8272 0.215091 0.220154
0.222685 141.504 42.1248 31.4189 103.031 42.676 27.7534 142.555 42.7942 31.3766 139.933 40.3347 30.7647 156.29 54.1389 37.434 0.220154 0.225217
0.227748 144.741 45.0918 30.698 113.498 48.3781 24.2678 145.594 45.1938 31.3221 143.616 43.9287 30.1923 155.324 54.6431 38.5776 0.225217 0.230279
0.232810 147.63 45.5204 31.2528 116.324 47.9 25.5051 148.485 45.4848 32.1832 146.509 43.7818 31.192 158.188 55.0672 35.4558 0.230279 0.235342
0.237873 148.428 46.6699 31.6505 121.237 50.1781 29.9419 149.171 46.1383 32.3191 148.237 45.5353 31.8349 150.23 54.6902 31.6329 0.235342 0.240404
0.242935 150.374 45.5357 31.8846 127.897 55.0882 33.017 150.988 46.5136 32.5074 150.275 45.2664 31.6357 151.304 51.5086 35.4555 0.240404 0.245467
0.247998 146.371 45.0513 30.747 133.746 48.4925 35.0855 146.716 46.0705 30.9014 147.13 45.7201 31.1705 139.226 44.5345 32.6559 0.245467 0.250529
0.253060 143.747 45.7435 31.2805 125.497 54.4926 25.7504 144.245 46.6953 31.3971 145.486 45.8101 31.3302 127.373 45.1166 28.4355 0.250529 0.255592
0.258123 138.449 46.2623 30.4776 126.36 54.052 27.5821 138.779 46.4027 30.5721 140.909 45.9768 30.6591 115.287 61.8998 22.9043 0.255592 0.260654
0.263185 132.845 46.3415 29.1056 128.904 51.6803 30.9757 132.953 46.9492 29.1849 135.012 46.43 29.1894 112.448 49.677 25.8848 0.260654 0.265716
0.268248 125.875 48.7178 27.2911 129.009 56.7301 26.2517 125.79 47.5332 27.5128 128.145 49.3841 27.1691 104.504 54.609 23.9 0.265716 0.270779
0.273310 119.73 46.9109 26.6422 144.271 54.5971 36.5275 119.059 47.287 26.2347 122.33 45.1216 27.0686 95.2439 52.5258 21.8318 0.270779 0.275842
0.278373 112.873 47.6773 24.6593 137.207 41.7444 38.5571 112.208 46.3671 23.8424 115.171 45.524 25.1578 91.2358 49.4837 21.1768 0.275842 0.280904
0.283435 104.588 46.6039 23.5227 139.856 44.0455 40.6406 103.625 46.1766 23.0171 106.358 45.7292 23.5731 87.9222 48.4189 21.8666 0.280904 0.285967
0.288498 97.7938 45.4511 22.0493 151.23 49.6585 44.5964 96.3343 44.9341 21.5102 98.9939 47.2371 22.0955 86.495 49.4263 20.3826 0.285967 0.291029
0.293560 92.052 43.3807 20.7812 139.921 37.6582 47.6414 90.7445 42.2967 20.5383 93.0424 43.3255 21.0807 82.7266 41.6866 19.5488 0.291029 0.296091
0.298623 84.3916 41.7418 18.9503 136.75 42.8233 42.6681 82.9614 41.7627 19.1572 85.5107 41.4162 19.6443 73.8545 41.9236 18.5766 0.296091 0.301154
0.303685 77.3369 41.8448 17.901 137.612 31.885 43.7293 75.6906 42.7201 17.8924 78.6543 40.6555 18.6241 64.9335 40.9755 15.911 0.301154 0.306217
0.308748 70.2439 39.7306 16.9013 124.929 26.6548 45.6982 68.7503 38.9019 16.891 71.329 39.6445 17.3413 60.0281 36.2739 16.274 0.306217 0.311279
0.313810 63.6185 35.0062 15.6248 119.023 32.5998 41.8022 62.1051 34.3516 15.4556 64.6061 35.8629 15.9356 54.3195 41.1915 14.2285 0.311279 0.316341
0.318873 56.3933 30.9535 14.0619 116.22 30.6826 41.8009 54.7592 31.227 13.9383 57.3536 31.3642 14.1908 47.3523 34.7151 12.8954 0.316341 0.321404
0.323935 50.0659 28.1429 13.0389 106.644 34.7317 37.0151 48.5205 28.4564 12.9754 50.8627 27.7855 13.1941 42.5632 36.3245 12.4482 0.321404 0.326466
0.328997 45.2222 29.2317 12.0491 103.347 39.7332 32.7366 43.6346 29.5201 11.5539 46.2082 28.4907 12.1469 35.9386 36.0016 10.0174 0.326466 0.331528
0.334060 40.4812 27.4966 10.9041 97.7616 38.8498 32.4869 38.9166 27.5959 10.6864 41.5789 27.1228 11.298 30.1459 33.4098 9.52846 0.331528 0.336591
0.339122 35.7771 24.3106 10.0429 98.2662 41.7252 33.6684 34.0702 24.5136 9.31674 36.8929 23.9743 10.2051 25.271 33.759 8.86066 0.336591 0.341653
0.344185 30.0292 23.3804 8.4732 81.8331 38.7613 31.7619 28.6142 23.5037 7.52914 31.1113 23.2712 8.67324 19.8406 27.6625 6.71167 0.341653 0.346716
0.349247 25.8173 20.527 7.08518 73.5276 33.1464 29.9444 24.5142 20.6953 6.58629 26.7445 20.1331 7.53429 17.0878 25.7329 5.69215 0.346716 0.351779
0.354310 21.9708 20.432 6.42236 64.7708 36.0474 25.0808 20.8018 20.305 5.69574 22.68 20.5232 6.51242 15.2935 22.1202 5.54631 0.351779 0.356841
0.359372 18.7854 17.6011 5.33817 61.8431 34.0378 24.6259 17.6093 17.3482 4.83986 19.2646 17.5861 5.3806 14.273 16.9314 4.62082 0.356841 0.361903
0.364435 15.8816 16.734 4.34417 56.3472 30.19 25.0996 14.7763 16.2018 3.96585 15.9982 17.0599 4.47796 14.7832 18.0534 4.10879 0.361903 0.366966
0.369497 13.5145 15.7424 3.7022 54.871 36.8517 24.2276 12.3849 14.5991 3.0991 13.4416 15.7631 3.52856 14.2016 16.0415 3.91055 0.366966 0.372028
0.374560 11.2655 13.219 3.01974 43.3922 35.5454 20.5183 10.388 12.2684 2.52876 11.2066 13.4096 2.89506 11.8199 13.6505 3.58321 0.372028 0.377091
0.379622 9.2104 11.08 2.46883 42.1065 34.3448 20.4955 8.31188 10.2409 2.00111 9.18288 11.2899 2.54513 9.46949 10.9909 2.90894 0.377091 0.382154
0.384685 7.7252 10.1406 2.12067 40.8063 30.0637 21.1634 6.82162 9.61953 1.54393 7.63967 10.0301 1.93443 8.53052 14.0589 3.46076 0.382154 0.387216
0.389747 6.52381 9.62547 1.79984 33.3767 38.1549 17.6288 5.79035 8.7295 1.34844 6.41699 8.79359 1.65353 7.52958 16.2313 2.86902 0.387216 0.392278
0.394810 5.25326 8.89911 1.35668 28.8639 38.0911 16.9042 4.60835 7.65992 0.970799 5.10992 7.84333 1.18954 6.60283 16.2951 2.94433 0.392278 0.397341
0.399872 4.18396 7.8529 0.96893 26.1838 38.6829 16.2175 3.58306 6.57938 0.655022 4.22623 7.18727 0.96546 3.78599 13.8675 1.2352 0.397341 0.402404
0.404935 3.36517 6.10771 0.688969 23.4772 43.8786 13.9161 2.81582 5.06555 0.516268 3.3735 6.09591 0.696696 3.28675 8.29147 0.90382 0.402404 0.407466
0.409997 2.7609 5.26291 0.496611 18.1046 57.2652 11.2151 2.3418 3.85853 0.387149 2.7637 5.40852 0.510768 2.73459 6.63705 0.767402 0.407466 0.412529
0.415060 2.30333 4.65294 0.482523 13.1056 57.1842 7.95246 2.00828 3.30282 0.349041 2.32533 4.91389 0.49825 2.0962 4.40444 0.68741 0.412529 0.417591
0.420122 1.9317 3.50288 0.402086 9.21696 60.6983 5.84816 1.73271 2.20519 0.379381 1.99448 3.6403 0.422476 1.34067 4.01875 0.408879 0.417591 0.422653
0.425185 1.61869 3.30337 0.342017 8.99787 57.8734 5.48115 1.41713 1.71929 0.298094 1.6591 3.40408 0.332841 1.23823 3.23575 0.596488 0.422653 0.427716
0.430247 1.40392 2.81248 0.301193 9.49306 56.7329 4.9976 1.18297 1.24047 0.271488 1.37741 2.83733 0.27453 1.65353 2.217 0.805982 0.427716 0.432779
0.435310 1.15672 1.95004 0.254191 6.67633 55.1009 2.47847 1.00596 0.702559 0.250044 1.14959 1.94367 0.248497 1.22388 1.9597 0.435529 0.432779 0.437841
0.440372 0.926624 1.92524 0.203886 5.53894 58.8558 2.39505 0.800643 0.369475 0.194702 0.921236 1.94709 0.210119 0.977352 2.74294 0.51766 0.437841 0.442903
0.445435 0.679649 1.5463 0.118492 3.86182 47.8452 1.12587 0.592731 0.28144 0.110276 0.703548 1.28725 0.119365 0.454633 3.4828 0.167195 0.442903 0.447966
0.450497 0.466932 1.09739 0.0991141 3.56393 37.5411 0.826752 0.38234 0.14576 0.0817572 0.478457 1.03004 0.101585 0.358422 2.29808 0.0974719 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
