#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.254976 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2601
#Bestfit SF galaxies in bin: 2168
#Bestfit Q galaxies in bin: 433
#Bestfit central galaxies in bin: 2306
#Bestfit satellite galaxies in bin: 295
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 3.06047 0.897398 1.33676 2.4141 0.864385 1.11038 6.29681 1.50708 3.17914 3.11637 0.831221 1.37772 2.62356 1.17005 1.14753 0.097811 0.101186
0.102873 3.55257 0.968064 1.44032 2.77418 0.973129 1.1165 7.44993 1.60572 3.52475 3.61064 0.893471 1.47156 3.09867 1.95869 1.2046 0.101186 0.104560
0.106248 4.20416 1.28134 1.54693 3.29623 1.33413 1.19488 8.75012 1.55399 3.94583 4.231 1.2346 1.57798 3.99435 1.95688 1.50695 0.104560 0.107936
0.109623 4.97882 1.57344 1.77573 3.90825 1.51098 1.28145 10.3391 1.90057 4.66072 5.07192 1.36102 1.87812 4.25107 2.76729 1.27734 0.107936 0.111310
0.112998 6.03356 1.72754 2.1768 4.58766 1.95905 1.59707 13.2731 1.4483 6.42869 6.15556 1.40258 2.33235 5.07989 3.08129 1.53034 0.111310 0.114686
0.116373 6.99964 1.62514 2.60075 5.17591 1.58644 1.84838 16.1309 1.16065 8.01046 7.11975 1.21375 2.76627 6.06079 3.21856 1.89817 0.114686 0.118060
0.119748 8.46595 1.66694 3.30631 6.08224 2.01183 2.18992 20.401 0.426003 10.4235 8.57077 1.15937 3.46097 7.64657 4.4531 2.45366 0.118060 0.121435
0.123123 9.71032 1.69378 3.91652 6.86037 1.8545 2.50843 23.9798 0.135294 11.9465 9.76553 1.06586 3.99864 9.2787 4.22669 2.90904 0.121435 0.124811
0.126498 10.7005 1.73479 4.15833 7.53024 2.09625 2.61916 26.5737 0.676433 12.8524 10.5766 1.58881 4.12523 11.669 4.03859 3.79476 0.124811 0.128185
0.129873 11.8917 2.26602 4.40811 8.4806 2.44868 2.90605 28.9705 2.33815 13.6109 11.7833 2.14652 4.39232 12.7387 4.17735 4.43205 0.128185 0.131561
0.133248 12.9915 2.4514 4.58529 9.43751 2.60462 3.06312 30.7858 1.92647 13.9413 12.7848 2.36563 4.55325 14.607 3.18451 5.26392 0.131561 0.134935
0.137045 14.2828 2.84384 5.08552 10.6261 2.89868 3.55145 32.5913 3.61735 14.7482 13.9428 2.67464 5.02071 16.94 4.00772 5.9385 0.134935 0.139154
0.141685 16.9472 3.43718 5.96935 12.6013 3.29885 4.24829 38.7072 5.15978 17.208 16.2723 3.34286 5.75515 22.2228 4.26606 8.04362 0.139154 0.144217
0.146748 19.4299 4.48177 6.69243 14.5194 4.23018 4.77465 44.0169 5.34386 20.0328 18.5571 4.27644 6.31844 26.2529 4.68496 9.80902 0.144217 0.149279
0.151810 21.5533 5.28911 7.34853 16.5299 4.64435 5.45402 46.7051 6.69797 19.0945 20.6763 4.99993 6.78204 28.4087 5.80617 9.5235 0.149279 0.154342
0.156873 23.4577 6.98175 7.52287 18.904 5.81813 6.11036 46.2577 10.5534 16.4416 22.276 7.07276 6.83001 32.6943 7.82693 11.4282 0.154342 0.159404
0.161935 26.1128 7.84144 8.11721 21.25 6.67579 6.79817 50.46 11.4646 17.5134 24.8515 7.90428 7.32412 35.9718 7.75791 13.9207 0.159404 0.164467
0.166998 30.0481 6.86298 9.58168 24.8249 6.78286 8.07291 56.2001 10.2294 20.6731 28.5269 7.44111 8.49154 41.9389 5.41117 17.5298 0.164467 0.169529
0.172060 34.5071 7.23735 11.259 28.8141 7.11159 9.61696 63.0113 9.74272 23.0962 32.9104 7.77173 10.36 46.9883 6.62905 18.5623 0.169529 0.174591
0.177123 37.5737 8.70136 12.0951 31.8603 8.2952 10.6562 66.1801 13.9461 24.2077 35.8779 8.9835 11.105 50.8298 10.5457 19.4628 0.174591 0.179654
0.182185 40.5619 10.5945 12.4461 35.1054 10.0737 11.1256 67.882 16.8601 23.149 39.0414 10.6765 11.6635 52.4478 12.2587 17.8258 0.179654 0.184716
0.187248 44.1526 11.7778 13.0538 38.8257 10.0944 11.9659 70.8241 20.5109 21.8092 42.6753 12.3633 12.2756 55.7008 13.5388 17.1705 0.184716 0.189779
0.192310 46.6872 13.7653 12.8023 41.5619 11.5618 12.7328 72.3493 24.1605 20.0949 45.6824 13.7975 12.4426 54.5415 15.6441 15.0598 0.189779 0.194842
0.197373 49.5424 14.3076 12.4916 45.1684 11.6516 13.0508 71.4429 28.5949 17.0147 49.1496 13.8986 12.776 52.6133 18.9734 12.4006 0.194842 0.199904
0.202435 52.8625 14.8084 13.1462 48.9337 13.0387 13.9058 72.5339 30.2607 16.3608 52.3105 14.3678 13.2405 57.1773 18.7979 13.2434 0.199904 0.204967
0.207498 54.6631 16.2045 12.4033 52.0063 13.7616 14.7771 67.9656 33.1184 11.3273 54.6351 15.8174 12.84 54.8822 19.2737 12.5872 0.204967 0.210029
0.212560 57.4369 16.8322 12.8372 55.384 13.6555 15.1171 67.7156 33.3938 11.1509 57.5631 16.7465 13.083 56.4505 16.9876 12.5145 0.210029 0.215091
0.217623 61.5031 19.6081 13.4467 60.3529 15.0904 14.6633 67.2621 31.0845 11.9709 61.9672 19.2855 14.0468 57.8757 18.3397 12.3885 0.215091 0.220154
0.222685 64.616 20.0872 13.2231 66.4049 17.0959 15.0342 55.6588 28.7557 10.039 65.9692 19.4142 13.6106 54.038 18.5016 8.32505 0.220154 0.225217
0.227748 68.1142 20.9173 13.555 73.044 21.5961 14.6132 43.431 24.4208 8.74588 69.8853 20.5592 13.8946 54.27 19.1691 10.0981 0.225217 0.230279
0.232810 70.3417 22.1003 12.7591 77.975 24.8998 14.2011 32.1224 20.4336 5.33723 72.5762 23.0102 13.5745 52.8747 18.1154 10.0219 0.230279 0.235342
0.237873 72.3407 22.4603 12.9912 82.413 28.0184 14.5959 21.9092 13.1557 4.59507 74.6753 22.338 13.7308 54.0911 17.9273 9.84692 0.235342 0.240404
0.242935 72.4293 21.7797 13.432 84.5484 30.4452 14.0271 11.7495 7.75865 3.86246 75.1156 21.7108 13.8783 51.4298 15.9943 10.3076 0.240404 0.245467
0.247998 70.0333 19.6872 12.2308 83.9954 30.2836 13.6844 0.125946 0.0407924 0.0412539 72.7637 20.3325 12.7724 48.6904 15.7901 10.1675 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
