#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4400
#Bestfit SF halos in bin: 700
#Bestfit Q halos in bin: 3700
#Bestfit central halos in bin: 3539
#Bestfit satellite halos in bin: 861
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.207498 66.8467 15.3376 18.8201 62.0182 13.8665 20.9338 67.7602 16.2783 18.6209 64.8233 15.8302 17.7412 75.1634 14.7232 22.7918 0.204967 0.210029
0.212560 71.6954 17.2331 20.0245 64.622 15.3024 20.8049 73.0336 18.2302 19.8013 69.5669 16.9625 18.8851 80.4442 17.7541 23.6264 0.210029 0.215091
0.217623 75.4636 18.6108 20.8548 65.0379 16.2502 19.3459 77.436 20.598 20.559 72.3357 17.5117 19.1548 88.32 21.5708 26.0601 0.215091 0.220154
0.222685 78.5017 19.3355 19.9866 65.1862 16.2497 18.7162 81.0209 21.3903 19.9971 74.9303 19.0878 18.564 93.1815 22.4592 25.2168 0.220154 0.225217
0.227748 82.2178 21.5191 20.1991 66.3053 17.1993 17.9227 85.2283 23.203 20.5503 78.5171 20.9149 18.8657 97.429 22.6659 24.2229 0.225217 0.230279
0.232810 86.2297 23.1737 19.9712 71.0741 18.8302 18.3066 89.097 25.0956 20.8326 82.4617 22.5078 18.9271 101.718 25.0739 24.5907 0.230279 0.235342
0.237873 90.5402 24.7515 21.4121 73.382 20.0767 18.5162 93.7864 26.8128 21.3908 87.2696 24.7407 19.567 103.984 26.7333 24.8294 0.235342 0.240404
0.242935 93.9339 24.8748 21.9401 75.7013 21.0108 18.3337 97.3833 26.4473 21.5816 91.5832 24.4772 19.9861 103.596 26.9546 24.6989 0.240404 0.245467
0.247998 96.9177 25.8141 22.0599 80.4791 21.8284 20.429 100.028 27.3628 21.5628 95.6686 25.7585 20.9926 102.052 26.5168 24.526 0.245467 0.250529
0.253060 99.7467 26.8262 22.2384 80.2583 26.4779 17.1909 103.434 28.1259 23.0442 98.5086 26.7783 21.1941 104.835 26.0329 24.928 0.250529 0.255592
0.258123 102.507 28.0308 22.5946 82.2706 25.2738 18.1518 106.336 29.1285 23.1578 101.521 28.079 21.722 106.56 26.2544 23.7673 0.255592 0.260654
0.263185 104.884 28.6316 22.517 83.0748 27.4836 16.9373 109.01 30.0778 22.8566 103.974 28.2487 21.6587 108.624 28.2389 23.9255 0.260654 0.265716
0.268248 108.801 30.1268 23.1718 88.3022 28.9123 18.8646 112.679 30.7965 22.7477 108.338 29.5119 22.5756 110.703 30.2775 24.0694 0.265716 0.270779
0.273310 112.051 31.7698 22.6118 93.2922 29.0396 19.8487 115.6 32.3491 21.9459 111.347 32.3151 22.1749 114.946 32.3362 24.0077 0.270779 0.275842
0.278373 114.126 31.8646 22.8909 98.3042 29.9721 21.1346 117.119 32.4168 22.6344 113.711 32.5921 22.7021 115.829 31.3691 23.9089 0.275842 0.280904
0.283435 116.47 32.8578 23.0783 101.374 32.6237 20.905 119.326 33.4093 22.9888 116.179 32.9078 22.9724 117.665 33.2051 23.768 0.280904 0.285967
0.288498 116.952 32.0547 23.1664 103.619 32.9289 22.2401 119.475 33.0963 23.0958 117.019 32.5697 23.5366 116.678 33.3996 23.0282 0.285967 0.291029
0.293560 116.83 32.9758 23.0809 105.598 32.6933 23.4603 118.955 33.7932 23.0264 117.055 32.9215 23.2155 115.903 35.4781 23.0793 0.291029 0.296091
0.298623 116.317 32.0914 23.4508 104.882 31.0069 22.8069 118.481 33.8647 23.4161 117.026 31.371 23.7095 113.405 34.5693 23.17 0.296091 0.301154
0.303685 115.244 32.7712 23.628 105.405 31.6547 23.1246 117.105 35.2298 22.9967 116.399 31.9099 23.6665 110.496 35.7067 21.8828 0.301154 0.306217
0.308748 113.202 31.5117 23.2787 104.927 31.7302 23.7337 114.767 33.8851 23.3728 114.597 31.1343 23.7685 107.466 32.8063 21.9246 0.306217 0.311279
0.313810 112.608 31.8956 23.5093 105.634 32.3776 22.9141 113.928 32.308 23.6165 113.981 31.9085 23.7802 106.965 31.6152 21.813 0.311279 0.316341
0.318873 110.353 31.4886 22.9119 104.856 34.2658 21.4692 111.393 31.8561 23.0985 111.849 31.5149 23.6043 104.201 32.3426 21.514 0.316341 0.321404
0.323935 106.983 31.136 22.2841 100.325 35.5682 18.6389 108.243 31.1346 22.6772 108.728 30.6054 22.8968 99.8118 34.2567 20.0969 0.321404 0.326466
0.328997 103.519 30.6914 21.4255 97.6152 35.0699 18.9992 104.636 29.8845 21.9872 105.779 29.6443 22.1277 94.2282 31.7729 18.7859 0.326466 0.331528
0.334060 99.4553 29.6529 20.5909 95.3157 35.688 16.7659 100.238 30.2918 21.1551 102.164 29.9695 21.3852 88.3221 30.0877 18.2592 0.331528 0.336591
0.339122 95.4356 28.62 20.5222 92.9479 33.0602 17.909 95.9062 28.9915 20.8737 98.5615 28.9477 20.8137 82.587 29.5579 18.1315 0.336591 0.341653
0.344185 92.2572 28.3645 20.2053 88.6915 33.9164 16.9975 92.9318 28.5044 20.8261 95.3261 28.1469 20.8198 79.643 27.9644 17.8487 0.341653 0.346716
0.349247 87.9301 26.3406 19.084 87.086 29.8281 16.9667 88.0897 28.2978 19.3377 91.1608 27.3226 19.8208 74.6505 25.0742 16.7862 0.346716 0.351779
0.354310 83.9674 25.9984 18.3771 84.3684 27.9813 17.3483 83.8915 26.4443 18.3261 87.3378 26.7904 19.0085 70.1139 24.3774 15.952 0.351779 0.356841
0.359372 79.055 25.069 17.3323 80.0218 27.4545 17.5868 78.8721 25.512 16.8377 82.4405 25.6501 18.0591 65.1396 23.0324 14.3211 0.356841 0.361903
0.364435 74.8127 24.4942 16.3073 76.5852 26.3771 17.1556 74.4773 24.3133 15.3757 78.0055 25.2343 17.0059 61.6893 21.1715 13.2745 0.361903 0.366966
0.369497 70.8192 23.5342 15.6179 73.2837 24.2611 16.6696 70.353 23.5128 14.3725 74.2636 24.3339 16.3607 56.6618 19.9743 12.0914 0.366966 0.372028
0.374560 67.2963 21.5893 14.8975 70.5719 24.3583 16.2174 66.6766 21.7389 13.8234 70.8739 23.0925 15.6487 52.591 18.6915 11.6218 0.372028 0.377091
0.379622 63.5877 19.7383 13.9586 68.5055 22.2454 16.7651 62.6573 20.1151 12.988 67.2127 20.5792 14.8927 48.688 16.2094 10.7063 0.377091 0.382154
0.384685 59.8594 19.1289 12.827 65.6527 21.0568 16.492 58.7634 18.6129 11.887 63.6838 19.6001 14.0709 44.1399 14.0694 10.1736 0.382154 0.387216
0.389747 57.0947 18.415 12.4986 62.7655 20.709 15.2714 56.0218 17.8865 11.4173 60.9977 19.2483 13.448 41.052 14.067 8.95869 0.387216 0.392278
0.394810 54.0871 16.6109 12.1373 59.5774 17.9939 15.7248 53.0485 16.5969 10.8654 58.0575 18.0556 12.9428 37.7676 13.924 8.23008 0.392278 0.397341
0.399872 50.5665 15.89 11.0675 56.6153 17.2221 14.8427 49.4221 15.6224 9.91105 54.483 16.6272 12.1681 34.4685 13.8135 7.08498 0.397341 0.402404
0.404935 46.7156 14.3234 10.1626 52.2625 17.017 12.7196 45.6663 13.2445 9.41678 50.3761 16.0334 11.52 31.6699 11.4928 6.6004 0.402404 0.407466
0.409997 43.5452 13.5999 9.45515 50.2285 14.7966 12.5237 42.2807 12.9606 8.68652 46.9291 14.5074 10.6894 29.6359 10.9953 6.14034 0.407466 0.412529
0.415060 40.858 13.2889 8.82853 47.3563 13.786 11.8995 39.6286 12.7475 8.14656 44.0705 14.0737 9.80507 27.6533 10.0257 5.64304 0.412529 0.417591
0.420122 38.2229 12.1118 8.44826 44.3035 14.1967 10.8061 37.0726 11.7604 7.67416 41.23 12.6975 9.10601 25.8629 9.33274 5.60686 0.417591 0.422653
0.425185 35.8238 11.525 8.08236 41.401 13.0865 10.5409 34.7686 10.7502 7.2103 38.9405 12.157 8.85589 23.0128 8.25122 5.20202 0.422653 0.427716
0.430247 33.8129 10.8439 7.44057 39.2837 14.8967 9.70666 32.7779 10.0359 6.62211 36.8327 11.4075 8.36778 21.4004 7.78818 4.40787 0.427716 0.432779
0.435310 31.5033 9.90151 7.04347 36.4898 11.4723 9.19604 30.5599 9.08532 6.56409 34.2864 9.85961 7.67916 20.0637 7.54926 4.19845 0.432779 0.437841
0.440372 28.9841 9.19537 6.20634 33.5373 12.3994 8.11156 28.1226 8.4887 5.85151 31.5378 9.44342 6.92445 18.4874 7.0084 3.75904 0.437841 0.442903
0.445435 26.835 8.24014 5.62515 31.3049 10.3843 7.77091 25.9893 7.90561 5.19977 29.226 8.52661 6.2361 17.0071 6.84118 3.05519 0.442903 0.447966
0.450497 24.9809 7.93093 5.0584 29.0908 10.0303 6.89638 24.2034 7.50286 4.73351 27.2613 8.4139 5.7933 15.6076 5.70687 3.01682 0.447966 0.453029
0.455560 23.2759 7.27902 4.62509 26.325 10.3138 6.04608 22.699 6.91822 4.48229 25.5177 7.81462 5.39321 14.0612 5.28582 2.30044 0.453029 0.458091
0.460622 21.6795 6.70634 4.19291 24.4733 9.72201 5.86402 21.1509 6.26147 4.32415 23.7054 7.09598 4.82425 13.3523 4.49603 2.52123 0.458091 0.463154
0.465685 20.061 6.14221 3.95897 22.5758 9.24558 5.23561 19.5852 5.88311 3.97463 21.9986 6.61414 4.44629 12.0968 4.21521 2.19993 0.463154 0.468216
0.470747 18.8226 5.95963 3.77865 21.3002 8.66887 4.81623 18.3538 5.38779 3.79686 20.6755 6.17965 4.24303 11.2065 3.93606 2.29139 0.468216 0.473278
0.475810 17.5358 5.35984 3.64122 19.6515 8.01961 4.28127 17.1355 5.1739 3.56979 19.2655 5.74085 4.02716 10.426 3.87161 2.03646 0.473278 0.478341
0.480872 16.3406 4.87813 3.35759 18.476 7.33212 4.03378 15.9366 4.4709 3.32583 17.8911 5.06495 3.7945 9.96773 3.63672 1.86367 0.478341 0.483404
0.485935 15.173 4.64224 3.04456 17.1877 7.18744 3.75368 14.7918 4.48497 3.07383 16.5713 5.06046 3.4502 9.42564 3.30974 1.9263 0.483404 0.488466
0.490997 14.0832 4.40735 2.84751 16.2505 6.67112 3.69339 13.6731 4.18611 2.8265 15.3819 4.69933 3.15105 8.74478 2.81303 1.81021 0.488466 0.493528
0.496060 13.222 4.05617 2.64676 15.1598 5.84691 3.46779 12.8553 3.90623 2.86687 14.4874 4.19325 2.92519 8.02084 2.82019 1.63966 0.493528 0.498591
0.501122 12.3875 4.03622 2.38912 14.1651 6.10744 3.02321 12.0512 3.84726 2.58795 13.6499 4.35387 2.70265 7.19824 2.6489 1.29461 0.498591 0.503654
0.506185 11.4732 3.86791 2.31115 13.2483 5.67857 2.94452 11.1373 3.66626 2.5103 12.6886 4.15902 2.64379 6.47735 2.45905 1.13059 0.503654 0.508716
0.511247 10.5897 3.55343 2.14194 12.3674 5.83466 2.69836 10.2533 3.36562 2.28272 11.7196 3.90202 2.47196 5.94547 2.48519 1.06055 0.508716 0.513778
0.516310 9.88251 3.39996 2.04967 12.0323 5.56236 2.65821 9.47579 3.16234 2.17791 10.9518 3.64409 2.34878 5.48756 2.22202 1.00559 0.513778 0.518841
0.521372 9.3464 3.29647 1.95491 11.4213 5.52874 2.69843 8.95386 2.98707 2.13591 10.3314 3.48169 2.25935 5.29788 2.00021 1.02724 0.518841 0.523903
0.526435 8.88878 3.12674 1.90847 10.9495 5.25841 2.58485 8.49891 2.92487 2.05249 9.80296 3.46803 2.14964 5.13121 1.92571 1.03166 0.523903 0.528966
0.531497 8.31266 2.87713 1.81064 9.98683 5.28028 2.23858 7.99593 2.51201 1.98892 9.20646 3.19297 1.99677 4.63884 1.73985 1.00045 0.528966 0.534029
0.536560 7.66785 2.6854 1.65509 9.09355 5.12606 2.055 7.39812 2.41669 1.87895 8.503 3.00824 1.83312 4.23509 1.64075 0.970902 0.534029 0.539091
0.541622 7.2024 2.48658 1.56361 8.88713 4.9908 2.06052 6.88367 2.2348 1.67397 7.97996 2.75012 1.73271 4.00639 1.56848 0.915036 0.539091 0.544153
0.546685 6.71493 2.45408 1.45395 8.07466 4.8266 1.76058 6.45768 2.04304 1.61969 7.49954 2.63502 1.60903 3.48992 1.56178 0.735213 0.544153 0.549216
0.551747 6.27609 2.5721 1.2504 7.57145 5.15817 1.58564 6.03103 2.09804 1.44895 7.01091 2.59317 1.4631 3.25575 1.58107 0.588852 0.549216 0.554278
0.556810 5.91142 2.39017 1.20279 6.95397 5.14719 1.376 5.71419 1.98828 1.36289 6.58088 2.54055 1.39239 3.15974 1.4071 0.640313 0.554278 0.559341
0.561872 5.47375 2.27587 1.09587 6.67884 4.87885 1.29364 5.24576 1.89784 1.20344 6.10406 2.48579 1.27467 2.88295 1.30506 0.60505 0.559341 0.564404
0.566935 5.057 2.01649 1.01412 6.20182 4.39776 1.29016 4.84042 1.55878 1.12446 5.61112 2.05588 1.17002 2.77938 1.13531 0.599445 0.564404 0.569466
0.571997 4.72716 2.02329 0.887759 5.71438 4.74134 1.06852 4.54039 1.69297 0.968915 5.25626 2.21266 1.05768 2.55239 1.1759 0.404983 0.569466 0.574528
0.577060 4.41612 1.97896 0.784574 5.21382 4.65246 0.820788 4.2652 1.79194 0.853757 4.92039 2.1305 0.943864 2.34337 1.18716 0.369556 0.574528 0.579592
0.582123 4.1738 1.89456 0.752481 5.02268 4.41903 0.879865 4.0132 1.69169 0.762115 4.62753 2.06218 0.889603 2.30882 1.13274 0.430039 0.579592 0.584654
0.587185 3.90439 1.76773 0.692856 4.6522 4.02945 0.817143 3.76291 1.61574 0.684529 4.28102 2.00845 0.824888 2.3563 1.06574 0.446855 0.584654 0.589717
0.592248 3.72942 1.68698 0.691959 4.55125 3.53081 0.872832 3.57394 1.53275 0.677418 4.1064 1.81909 0.814803 2.17992 1.04774 0.417853 0.589717 0.594779
0.597310 3.48443 1.66233 0.641206 4.37521 3.62011 0.856567 3.31591 1.48942 0.596687 3.85159 1.81032 0.752073 1.9753 1.04557 0.337699 0.594779 0.599841
0.602373 3.28596 1.5685 0.634365 4.19377 3.58299 0.846363 3.11421 1.41918 0.588398 3.64741 1.73283 0.764466 1.80027 1.02749 0.29747 0.599841 0.604904
0.607435 3.10877 1.45913 0.621204 4.12299 3.1595 0.882635 2.91689 1.33159 0.561149 3.44688 1.52993 0.731796 1.71904 0.877055 0.331739 0.604904 0.609967
0.612498 2.96153 1.44642 0.518654 3.99093 3.14389 0.98556 2.76678 1.24069 0.491586 3.27159 1.55701 0.632685 1.68708 0.854576 0.390659 0.609967 0.615029
0.617560 2.80606 1.42849 0.485133 3.83698 3.29602 0.867517 2.61102 1.16234 0.459258 3.0851 1.53958 0.559976 1.65911 0.855411 0.310755 0.615029 0.620092
0.622623 2.63365 1.40101 0.462732 3.78695 3.43405 0.918479 2.41546 1.15965 0.446688 2.90737 1.57642 0.517412 1.50857 0.85798 0.288562 0.620092 0.625154
0.627685 2.52349 1.34501 0.473731 3.62082 3.21487 0.820232 2.31589 1.15017 0.43504 2.78662 1.49173 0.528394 1.44192 0.857506 0.306923 0.625154 0.630216
0.632748 2.38564 1.32225 0.447896 3.44438 3.11269 0.829166 2.18534 1.17007 0.388425 2.64359 1.47024 0.513714 1.32539 0.830429 0.269133 0.630216 0.635279
0.637810 2.28682 1.4849 0.427914 3.45887 3.17288 0.779264 2.06509 1.22644 0.349858 2.51087 1.59786 0.469272 1.3659 0.944508 0.287231 0.635279 0.640342
0.642873 2.19481 1.47016 0.429008 3.52823 3.24921 0.842593 1.94254 1.21577 0.320287 2.39273 1.59938 0.460311 1.38128 0.945885 0.294036 0.640342 0.645404
0.647935 2.12591 1.55115 0.399887 3.56395 3.75058 0.899897 1.85384 1.15684 0.313333 2.31731 1.71011 0.419236 1.33918 1.04647 0.285001 0.645404 0.650466
0.652998 2.02884 1.56102 0.378828 3.48098 3.61263 0.916113 1.75411 1.13826 0.308443 2.20614 1.70448 0.415001 1.3001 1.04292 0.26729 0.650466 0.655529
0.658060 1.95373 1.5828 0.394181 3.42622 3.75585 0.883286 1.67515 1.1285 0.299143 2.11984 1.69315 0.428858 1.27096 1.07333 0.294905 0.655529 0.660591
0.663123 1.90166 1.64726 0.386716 3.45238 3.6578 0.934985 1.60828 1.17292 0.292905 2.07026 1.76185 0.417036 1.20869 1.05387 0.274417 0.660591 0.665654
0.668185 1.81807 1.67327 0.379032 3.43883 3.74103 0.866993 1.51144 1.14192 0.224308 1.99438 1.78002 0.410292 1.09335 1.09023 0.255971 0.665654 0.670717
0.673248 1.76568 1.73141 0.373937 3.40516 3.88661 0.846743 1.45551 1.19049 0.245623 1.92628 1.8601 0.410079 1.10559 1.0496 0.273558 0.670717 0.675779
0.678310 1.74427 1.65932 0.39374 3.37527 3.72237 0.839589 1.4357 1.14789 0.272775 1.90199 1.82405 0.43351 1.09598 1.06074 0.242062 0.675779 0.680841
0.684006 1.67107 1.6601 0.388866 3.28345 3.46919 0.790462 1.36602 1.13856 0.266335 1.81787 1.75566 0.393813 1.06765 1.07887 0.264671 0.680841 0.687170
0.690967 1.62658 1.62884 0.384447 3.20717 3.45507 0.805121 1.32755 1.11176 0.276511 1.77447 1.70121 0.425249 1.01869 1.07685 0.227835 0.687170 0.694764
0.698560 1.58809 1.6469 0.35283 3.24753 3.41777 0.834743 1.27415 1.14363 0.266733 1.72992 1.75576 0.396347 1.00513 1.16284 0.231283 0.694764 0.702357
0.706154 1.48674 1.59664 0.332238 3.1447 3.38167 0.750799 1.17307 1.09555 0.247015 1.6093 1.72004 0.368965 0.982973 1.04437 0.206755 0.702357 0.709951
0.713748 1.46883 1.57904 0.342096 3.13791 3.32284 0.77024 1.15306 1.07961 0.241409 1.58527 1.70726 0.365965 0.990215 1.04143 0.240852 0.709951 0.717545
0.721342 1.44731 1.49643 0.338209 3.11362 3.29282 0.713294 1.13206 1.04868 0.267861 1.58109 1.55689 0.375048 0.897394 1.03338 0.190597 0.717545 0.725139
0.728935 1.42247 1.46566 0.330743 3.1278 3.3991 0.741922 1.09984 1.03032 0.276402 1.566 1.55499 0.377283 0.832509 1.02295 0.174353 0.725139 0.732732
0.736529 1.40195 1.39565 0.34932 3.32699 3.2727 0.810467 1.03775 0.942311 0.253231 1.54081 1.50649 0.386011 0.831192 0.920156 0.20394 0.732732 0.740326
0.744123 1.35025 1.34799 0.316261 3.27164 3.26044 0.784419 0.986747 0.948273 0.233277 1.47798 1.46815 0.353675 0.825256 0.902801 0.170495 0.740326 0.747920
0.751717 1.34499 1.32101 0.324073 3.49902 3.52146 0.902218 0.937471 0.869821 0.219667 1.46766 1.45482 0.375573 0.84079 0.843262 0.171392 0.747920 0.755513
0.759310 1.30813 1.32328 0.305078 3.46162 3.70426 0.761652 0.900715 0.806929 0.218202 1.43768 1.46347 0.36858 0.775624 0.772567 0.144155 0.755513 0.763107
0.766904 1.29768 1.30873 0.296803 3.53438 3.72805 0.769593 0.874514 0.765552 0.209187 1.42448 1.42979 0.350151 0.776477 0.740498 0.149821 0.763107 0.770701
0.774498 1.29065 1.26055 0.289583 3.63216 3.95605 0.746485 0.847658 0.687437 0.210686 1.41624 1.39857 0.331633 0.774427 0.673117 0.151416 0.770701 0.778295
0.782092 1.29498 1.20185 0.287367 3.84126 3.94799 0.874914 0.813255 0.62588 0.183568 1.419 1.32469 0.33593 0.785248 0.706753 0.153963 0.778295 0.785888
0.789685 1.29119 1.13944 0.300692 4.02484 4.10174 0.956644 0.774013 0.582862 0.182266 1.41037 1.24953 0.343176 0.801319 0.629487 0.172096 0.785888 0.793482
