#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 35351
#Bestfit SF halos in bin: 35350
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 33355
#Bestfit satellite halos in bin: 1996
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 7.70296e-11 1.29633e-10 3.68864e-11 7.70318e-11 1.34392e-10 4.20718e-11 0 0 0 8.16391e-11 1.37391e-10 3.90937e-11 0 0 0 0.311279 0.316341
0.318873 9.66923e-11 1.48843e-10 5.0651e-11 9.6695e-11 1.54468e-10 5.72371e-11 0 0 0 1.02478e-10 1.5775e-10 5.3682e-11 0 0 0 0.316341 0.321404
0.323935 1.06003e-10 1.70478e-10 4.90625e-11 1.06006e-10 1.74709e-10 6.09953e-11 0 0 0 1.12346e-10 1.8068e-10 5.19984e-11 0 0 0 0.321404 0.326466
0.328997 1.55106e-10 2.40511e-10 8.04094e-11 1.55111e-10 2.54037e-10 9.32966e-11 0 0 0 1.64388e-10 2.54903e-10 8.52212e-11 0 0 0 0.326466 0.331528
0.334060 2.05808e-10 3.49445e-10 1.03568e-10 2.05814e-10 3.30244e-10 1.29906e-10 0 6.17291e-10 0 2.18124e-10 3.70356e-10 1.09766e-10 0 0 0 0.331528 0.336591
0.339122 5.04851e-10 8.70287e-10 3.17457e-10 5.04866e-10 7.18616e-10 3.5014e-10 0 4.02472e-09 0 5.35062e-10 9.22366e-10 3.36454e-10 0 0 0 0.336591 0.341653
0.344185 4.69633e-10 8.42911e-10 2.59716e-10 4.69646e-10 6.05453e-10 3.11477e-10 0 5.56754e-09 0 4.97736e-10 8.93352e-10 2.75258e-10 0 0 0 0.341653 0.346716
0.349247 6.71283e-10 1.18934e-09 3.31094e-10 6.71302e-10 7.07157e-10 4.69503e-10 0 1.07635e-08 0 7.11453e-10 1.26052e-09 3.50907e-10 0 0 0 0.346716 0.351779
0.354310 4.45023e-10 7.78584e-10 2.33061e-10 4.45035e-10 4.36751e-10 3.16387e-10 0 6.92141e-09 0 4.71653e-10 8.25175e-10 2.47007e-10 0 0 0 0.351779 0.356841
0.359372 4.95402e-10 8.7138e-10 3.05116e-10 4.95416e-10 6.17317e-10 3.55261e-10 0 6.27415e-09 0 5.25048e-10 9.23524e-10 3.23375e-10 0 0 0 0.356841 0.361903
0.364435 6.08135e-10 1.11041e-09 3.19078e-10 6.08152e-10 9.10953e-10 4.17053e-10 0 6.5068e-09 0 6.44526e-10 1.17685e-09 3.38172e-10 0 0 0 0.361903 0.366966
0.369497 6.74058e-10 1.26127e-09 3.64017e-10 6.74077e-10 1.06461e-09 4.3861e-10 0 6.03875e-09 0 7.14395e-10 1.33675e-09 3.858e-10 0 0 0 0.366966 0.372028
0.374560 6.73721e-10 1.29614e-09 3.47884e-10 6.7374e-10 1.13112e-09 4.21596e-10 0 5.22184e-09 0 7.14037e-10 1.3737e-09 3.68702e-10 0 0 0 0.372028 0.377091
0.379622 1.05484e-09 1.91176e-09 6.00057e-10 1.05487e-09 1.78729e-09 6.77842e-10 0 7.9264e-09 0 1.11796e-09 2.02617e-09 6.35965e-10 0 0 0 0.377091 0.382154
0.384685 1.8599e-09 3.36924e-09 1.03192e-09 1.85995e-09 2.7124e-09 1.10493e-09 0 1.63184e-08 0 1.9712e-09 3.57086e-09 1.09367e-09 0 0 0 0.382154 0.387216
0.389747 2.23689e-09 4.22967e-09 1.28929e-09 2.23695e-09 3.25276e-09 1.38802e-09 0 1.73984e-08 0 2.37075e-09 4.48278e-09 1.36644e-09 0 0 0 0.387216 0.392278
0.394810 2.75672e-09 5.32229e-09 1.57604e-09 2.7568e-09 4.02968e-09 1.75306e-09 0 3.03598e-08 0 2.92169e-09 5.64079e-09 1.67036e-09 0 0 0 0.392278 0.397341
0.399872 3.56001e-09 6.99673e-09 2.09153e-09 3.56011e-09 5.06869e-09 2.27454e-09 0 4.07518e-08 0 3.77305e-09 7.41542e-09 2.21669e-09 0 0 0 0.397341 0.402404
0.404935 4.82408e-09 9.23855e-09 2.63133e-09 4.82422e-09 6.76931e-09 3.032e-09 0 7.37343e-08 0 5.11276e-09 9.79139e-09 2.78879e-09 0 0 0 0.402404 0.407466
0.409997 6.32053e-09 1.14833e-08 3.59595e-09 6.32071e-09 9.16479e-09 4.03031e-09 0 7.44005e-08 0 6.69875e-09 1.21705e-08 3.81113e-09 0 0 0 0.407466 0.412529
0.415060 7.41836e-09 1.35038e-08 4.28963e-09 7.41857e-09 1.15354e-08 4.84429e-09 0 8.38934e-08 0 7.80159e-09 1.41766e-08 4.51228e-09 1.01434e-09 2.16019e-09 6.54814e-10 0.412529 0.417591
0.420122 8.86769e-09 1.6839e-08 5.20373e-09 8.86794e-09 1.41055e-08 5.8163e-09 0 9.65982e-08 0 9.26067e-09 1.7486e-08 5.43551e-09 2.30063e-09 4.64361e-09 1.69549e-09 0.417591 0.422653
0.425185 1.15906e-08 2.22421e-08 7.07715e-09 1.15909e-08 1.80761e-08 7.82989e-09 0 1.37687e-07 0 1.22164e-08 2.33958e-08 7.45749e-09 1.13287e-09 2.42851e-09 7.83658e-10 0.422653 0.427716
0.430247 1.43002e-08 2.78341e-08 8.74172e-09 1.43006e-08 2.27365e-08 9.59293e-09 0 1.64112e-07 0 1.50598e-08 2.92612e-08 9.20569e-09 1.60701e-09 3.70135e-09 1.21362e-09 0.427716 0.432779
0.435310 1.71234e-08 3.31911e-08 1.0419e-08 1.71239e-08 2.70414e-08 1.13292e-08 0 1.76847e-07 0 1.79073e-08 3.45883e-08 1.08668e-08 4.02376e-09 8.29299e-09 2.5041e-09 0.432779 0.437841
0.440372 2.28472e-08 4.46744e-08 1.38932e-08 2.28479e-08 3.65587e-08 1.52924e-08 0 2.24869e-07 0 2.35537e-08 4.59552e-08 1.43357e-08 1.10408e-08 2.11396e-08 6.68058e-09 0.437841 0.442903
0.445435 2.80879e-08 5.59351e-08 1.70687e-08 2.80887e-08 4.54517e-08 1.88163e-08 0 2.61405e-07 0 2.88649e-08 5.74206e-08 1.75519e-08 1.51033e-08 2.85734e-08 8.94532e-09 0.442903 0.447966
0.450497 4.0281e-08 7.72209e-08 2.392e-08 4.02822e-08 6.28194e-08 2.66107e-08 0 3.70347e-07 0 4.13869e-08 7.9241e-08 2.45776e-08 2.18017e-08 4.30514e-08 1.23628e-08 0.447966 0.453029
0.455560 5.06057e-08 9.82647e-08 3.05244e-08 5.06071e-08 8.02513e-08 3.36459e-08 0 4.09214e-07 0 5.17953e-08 1.00832e-07 3.12455e-08 3.07256e-08 5.3606e-08 1.82107e-08 0.453029 0.458091
0.460622 6.33887e-08 1.25466e-07 3.76442e-08 6.33905e-08 1.05962e-07 4.20072e-08 0 4.39101e-07 0 6.50802e-08 1.29089e-07 3.86556e-08 3.5121e-08 6.49199e-08 2.06033e-08 0.458091 0.463154
0.465685 8.09289e-08 1.59144e-07 4.9076e-08 8.09312e-08 1.45249e-07 5.2525e-08 0 5.06849e-07 0 8.22428e-08 1.61606e-07 5.03794e-08 5.89724e-08 1.0745e-07 3.47607e-08 0.463154 0.468216
0.470747 1.01656e-07 2.00721e-07 6.23801e-08 1.01659e-07 1.85653e-07 6.58718e-08 0 5.84088e-07 0 1.03382e-07 2.03391e-07 6.34037e-08 7.28237e-08 1.27102e-07 4.37733e-08 0.468216 0.473278
0.475810 1.26637e-07 2.47308e-07 7.85379e-08 1.25589e-07 2.43905e-07 8.15517e-08 3.71515e-05 -1.33816e-05 3.71515e-05 1.28545e-07 2.50743e-07 7.9678e-08 9.47515e-08 1.72618e-07 5.90945e-08 0.473278 0.478341
0.480872 1.70971e-07 3.32876e-07 1.07381e-07 1.7038e-07 3.31331e-07 1.09778e-07 2.10439e-05 -7.25041e-06 2.10439e-05 1.70455e-07 3.33726e-07 1.07073e-07 1.79591e-07 3.26092e-07 1.08936e-07 0.478341 0.483404
0.485935 2.21334e-07 4.336e-07 1.40036e-07 2.20829e-07 4.24038e-07 1.42902e-07 1.80582e-05 -7.17753e-06 1.80582e-05 2.1808e-07 4.30557e-07 1.38091e-07 2.75698e-07 4.84449e-07 1.64712e-07 0.483404 0.488466
0.490997 2.86611e-07 5.6501e-07 1.82854e-07 2.86296e-07 5.54223e-07 1.8471e-07 1.14369e-05 -4.30702e-06 1.14369e-05 2.80163e-07 5.57276e-07 1.78957e-07 3.94366e-07 6.80804e-07 2.47972e-07 0.488466 0.493528
0.496060 3.57647e-07 7.14059e-07 2.31349e-07 3.57431e-07 7.09697e-07 2.31544e-07 7.97296e-06 -3.11189e-06 7.97296e-06 3.48258e-07 7.00087e-07 2.25604e-07 5.14538e-07 9.22745e-07 3.25386e-07 0.493528 0.498591
0.501122 4.53597e-07 9.14522e-07 2.94164e-07 4.53491e-07 9.44671e-07 2.92914e-07 4.1831e-06 -1.63383e-06 4.1831e-06 4.4433e-07 9.03893e-07 2.88598e-07 6.08448e-07 1.09216e-06 3.79112e-07 0.498591 0.503654
0.506185 5.801e-07 1.17857e-06 3.73617e-07 5.8001e-07 1.26844e-06 3.73564e-07 3.77033e-06 -1.61509e-06 3.77033e-06 5.67543e-07 1.16487e-06 3.66075e-07 7.89948e-07 1.42678e-06 4.81323e-07 0.503654 0.508716
0.511247 7.42777e-07 1.53635e-06 4.76072e-07 7.42797e-07 1.7229e-06 4.76084e-07 5.00215e-08 -2.64495e-08 5.00215e-08 7.23355e-07 1.51201e-06 4.64421e-07 1.06733e-06 1.94667e-06 6.65158e-07 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
