#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.68275e+06
#Bestfit SF halos in bin: 2.65085e+06
#Bestfit Q halos in bin: 31897
#Bestfit central halos in bin: 2.10388e+06
#Bestfit satellite halos in bin: 578865
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.187248 0.00167371 0.000785431 0.000404405 0.00165188 0.000724728 0.000418336 0.00348784 0.0160817 0.0010596 0.00120749 0.000603008 0.000286024 0.00336819 0.00132957 0.000824663 0.184716 0.189779
0.192310 0.00175663 0.000829232 0.000416915 0.00173496 0.000771713 0.000426219 0.0035569 0.0113926 0.00109586 0.00128853 0.00064053 0.000302553 0.00345791 0.00139515 0.000843482 0.189779 0.194842
0.197373 0.0018366 0.000851633 0.000437795 0.0018139 0.000800319 0.000456113 0.00372319 0.016403 0.00116643 0.00137114 0.000650253 0.000330011 0.0035283 0.00145334 0.000857568 0.194842 0.199904
0.202435 0.0019228 0.000880098 0.000454427 0.00190182 0.000825788 0.000472852 0.00366633 0.0135882 0.00107359 0.00145498 0.000718183 0.000353172 0.00362311 0.00149523 0.000878376 0.199904 0.204967
0.207498 0.00200551 0.000924682 0.000473299 0.00198542 0.000851096 0.000500767 0.00367481 0.0119589 0.0010789 0.00153586 0.000741892 0.000371038 0.00371242 0.00151766 0.000897181 0.204967 0.210029
0.212560 0.00208019 0.000936377 0.000491729 0.00206115 0.00089235 0.000523108 0.00366226 0.0085589 0.00109253 0.00161532 0.000763179 0.000412554 0.00376974 0.0015393 0.000906768 0.210029 0.215091
0.217623 0.00216446 0.000955219 0.000527046 0.00214667 0.000907018 0.000544046 0.00364245 0.00882249 0.00101384 0.00170191 0.000796615 0.00042464 0.00384558 0.00155885 0.000923925 0.215091 0.220154
0.222685 0.00206378 0.000903185 0.000509765 0.00204618 0.000854826 0.000535938 0.00352655 0.00941249 0.00102867 0.00160955 0.000788563 0.000422462 0.00371468 0.00145226 0.000893543 0.220154 0.225217
0.227748 0.00203728 0.000896445 0.000544418 0.00202048 0.000880359 0.000552602 0.00343283 0.00808382 0.000973863 0.00159218 0.000780667 0.000452667 0.00365498 0.00137871 0.000906418 0.225217 0.230279
0.232810 0.00206712 0.000888763 0.000584118 0.00205099 0.000851854 0.000594844 0.00340752 0.00856434 0.00097422 0.00162702 0.00074204 0.000465523 0.00366668 0.00140342 0.000984891 0.230279 0.235342
0.237873 0.00208969 0.000865182 0.000586334 0.00207358 0.000851227 0.000634643 0.00342916 0.0107797 0.00099374 0.0016556 0.000749052 0.000496617 0.00366742 0.00140682 0.000979729 0.235342 0.240404
0.242935 0.00212797 0.000878011 0.000620539 0.00211212 0.000879354 0.00061988 0.00344526 0.0111449 0.00101516 0.00169721 0.000756876 0.000515186 0.00369359 0.00145679 0.00100271 0.240404 0.245467
0.247998 0.00215957 0.000918382 0.000657508 0.00214408 0.000891539 0.000667547 0.00344679 0.0091006 0.00103769 0.00172583 0.000762484 0.000537948 0.00373599 0.00142091 0.00104939 0.245467 0.250529
0.253060 0.00222295 0.000890829 0.000661521 0.00220846 0.000891454 0.000674946 0.00342715 0.00834994 0.00096784 0.00179212 0.000767417 0.000562768 0.00378882 0.00132332 0.00106776 0.250529 0.255592
0.258123 0.00225834 0.000903948 0.000672915 0.00224521 0.000877117 0.000688626 0.00334904 0.00834887 0.0008759 0.00183046 0.000775947 0.000574459 0.00381347 0.00137131 0.00103334 0.255592 0.260654
0.263185 0.00231061 0.000955852 0.000689316 0.00229816 0.000928882 0.000699475 0.00334477 0.00709803 0.000838502 0.00188636 0.000777993 0.000578926 0.00385252 0.00142913 0.00106183 0.260654 0.265716
0.268248 0.00236186 0.000988743 0.00070643 0.00235024 0.000955277 0.000706837 0.00332717 0.00866801 0.000826904 0.00194391 0.000790218 0.000605354 0.0038809 0.00148674 0.00107938 0.265716 0.270779
0.273310 0.00240696 0.000966002 0.000712248 0.00239626 0.000964338 0.000729763 0.00329666 0.0069885 0.000800422 0.00199253 0.000826655 0.00061946 0.00391321 0.00143388 0.00110737 0.270779 0.275842
0.278373 0.00247001 0.000970836 0.000751847 0.00245979 0.000945901 0.000746176 0.00331904 0.00713156 0.000786492 0.00206346 0.000872144 0.000633393 0.00394759 0.00140604 0.00115617 0.275842 0.280904
0.283435 0.00249066 0.000996938 0.000753903 0.00248064 0.000974618 0.000766491 0.00332399 0.00727379 0.000802419 0.00208966 0.000889752 0.000633865 0.00394812 0.00147674 0.0011458 0.280904 0.285967
0.288498 0.00253308 0.00103303 0.000768171 0.00252372 0.00100345 0.000777807 0.00331056 0.00762044 0.000785538 0.00213715 0.000920877 0.000645127 0.00397205 0.00146395 0.00115991 0.285967 0.291029
0.293560 0.00257853 0.00106613 0.000756448 0.00257007 0.00101744 0.000760225 0.00328143 0.00747403 0.000780825 0.00218805 0.000949777 0.000645263 0.00399771 0.00146359 0.00115325 0.291029 0.296091
0.298623 0.00261765 0.00108392 0.000759531 0.0026095 0.00106483 0.000773357 0.00329514 0.00685805 0.000742025 0.00223546 0.000976208 0.000651328 0.00400671 0.00149866 0.00115654 0.296091 0.301154
0.303685 0.00265885 0.00108784 0.000784309 0.00265094 0.00105257 0.000782118 0.00331593 0.0075958 0.000780214 0.00227931 0.00100019 0.000674511 0.00403829 0.00153282 0.00117449 0.301154 0.306217
0.308748 0.00269999 0.00109515 0.000811983 0.00269282 0.00107624 0.000808038 0.00329565 0.00676257 0.000770731 0.0023242 0.00102256 0.000699841 0.00406578 0.00154263 0.00115784 0.306217 0.311279
0.313810 0.00273804 0.00110569 0.000835781 0.00273178 0.00109494 0.000832257 0.00325838 0.00695857 0.000746155 0.00236635 0.00103874 0.000726751 0.00408896 0.00156269 0.00114768 0.311279 0.316341
0.318873 0.00277548 0.00111054 0.000857533 0.00276955 0.0010917 0.000854276 0.00326841 0.00703202 0.000745749 0.00240823 0.00102811 0.000753331 0.00411026 0.00158441 0.00114921 0.316341 0.321404
0.323935 0.00281258 0.00111952 0.000875746 0.00280711 0.00107351 0.000873218 0.00326729 0.00725299 0.000732622 0.00245626 0.0010177 0.000780157 0.00410766 0.00162882 0.00116959 0.321404 0.326466
0.328997 0.00284406 0.00112668 0.000890961 0.00283892 0.00111192 0.000888943 0.00327142 0.00770326 0.000742354 0.00249185 0.00100314 0.000804377 0.00412416 0.00167126 0.00117778 0.326466 0.331528
0.334060 0.00287321 0.00113442 0.000903499 0.00286899 0.00114258 0.000902209 0.00322416 0.00723282 0.000720666 0.0025267 0.000986334 0.000826382 0.00413259 0.00170959 0.00116933 0.331528 0.336591
0.339122 0.00290719 0.00113672 0.000916985 0.00290371 0.00111399 0.000923903 0.0031967 0.00745302 0.000683117 0.00256429 0.0009795 0.000839931 0.00415348 0.00174107 0.00118215 0.336591 0.341653
0.344185 0.00292942 0.00113675 0.000919077 0.00292659 0.00110944 0.000936626 0.00316437 0.00755093 0.000638434 0.00259004 0.00100914 0.000846014 0.00416289 0.00173357 0.0011791 0.341653 0.346716
0.349247 0.00295435 0.00115082 0.000914352 0.00295225 0.00114526 0.000940287 0.00312976 0.00721365 0.000633958 0.00261751 0.00103783 0.000854832 0.00417864 0.00169854 0.00119954 0.346716 0.351779
0.354310 0.00294989 0.00118962 0.000889926 0.00294824 0.00115137 0.000924831 0.0030868 0.00726098 0.00064115 0.00261659 0.00104501 0.000846936 0.00416125 0.00173154 0.0012065 0.351779 0.356841
0.359372 0.00298104 0.00119422 0.000886158 0.00298012 0.00115824 0.000939043 0.00305721 0.00733077 0.00064393 0.00265404 0.0010804 0.000855675 0.00416952 0.00170117 0.00121075 0.356841 0.361903
0.364435 0.00300373 0.00120248 0.000901244 0.0030035 0.00118202 0.000935409 0.0030229 0.00749266 0.000647692 0.00268185 0.00110582 0.00085759 0.00417362 0.00167967 0.00120441 0.361903 0.366966
0.369497 0.00302589 0.00121206 0.000915203 0.00302613 0.00120829 0.000934072 0.00300568 0.00783174 0.000626769 0.00270971 0.00110284 0.000857722 0.00417501 0.00169815 0.00119585 0.366966 0.372028
0.374560 0.00304979 0.00122 0.000934266 0.00305086 0.00120698 0.000940757 0.00296086 0.00732298 0.000605036 0.00273783 0.00112727 0.000857402 0.00418362 0.00168424 0.00119101 0.372028 0.377091
0.379622 0.00306744 0.00123385 0.000940209 0.0030691 0.00118762 0.000940814 0.00292952 0.00753062 0.000603414 0.00275822 0.00111432 0.000866658 0.00419131 0.00162134 0.00119708 0.377091 0.382154
0.384685 0.00309749 0.00123337 0.000957349 0.00309988 0.00121412 0.000950476 0.00289832 0.00731714 0.00060666 0.00279033 0.00112116 0.000884051 0.00421386 0.00162603 0.00121629 0.382154 0.387216
0.389747 0.00311694 0.00124255 0.000972593 0.00311974 0.00120556 0.000961516 0.00288468 0.00780686 0.000614153 0.00281303 0.00111326 0.000902185 0.00422152 0.00162196 0.00124469 0.387216 0.392278
0.394810 0.00313535 0.00125755 0.000987068 0.00313843 0.00117637 0.000972868 0.00287901 0.00841232 0.000622753 0.00283463 0.00111526 0.000917418 0.0042283 0.00159412 0.00127375 0.392278 0.397341
0.399872 0.00313098 0.00129101 0.00099188 0.00313443 0.00120586 0.000976503 0.00284474 0.0103322 0.000605162 0.00283432 0.00110032 0.000916403 0.00420919 0.00161008 0.00128277 0.397341 0.402404
0.404935 0.0031507 0.00130412 0.00100457 0.00315449 0.00122254 0.000987428 0.00283615 0.0102484 0.000616379 0.00285614 0.00107563 0.000930027 0.00422129 0.0016139 0.00128611 0.402404 0.407466
0.409997 0.00316755 0.00131798 0.0010149 0.00317233 0.00124746 0.000995489 0.00277022 0.00968235 0.000600005 0.00287873 0.00110185 0.000943171 0.00421725 0.00157439 0.00130525 0.407466 0.412529
0.415060 0.00318301 0.00132253 0.00102437 0.0031882 0.00125265 0.00100318 0.00275208 0.00973314 0.000598807 0.00289653 0.00112547 0.000955457 0.00422424 0.0015386 0.00132762 0.412529 0.417591
0.420122 0.00320371 0.00130222 0.00103319 0.00320895 0.00126047 0.00100992 0.00276801 0.0103476 0.00062492 0.00291897 0.00115122 0.000966845 0.00423859 0.00153001 0.00135097 0.417591 0.422653
0.425185 0.00321868 0.00129889 0.00104002 0.00322545 0.00127962 0.0010215 0.00265565 0.009394 0.000569128 0.00293906 0.00117661 0.000977202 0.00423495 0.00152348 0.0013534 0.422653 0.427716
0.430247 0.00323376 0.00132331 0.001047 0.00324142 0.00129747 0.00103969 0.00259683 0.00954223 0.000548084 0.00295735 0.0012011 0.000985504 0.00423837 0.00151969 0.00138182 0.427716 0.432779
0.435310 0.00326213 0.00135344 0.00106714 0.00327064 0.0013055 0.00106132 0.00255564 0.00923097 0.000547354 0.00298746 0.00118448 0.000996694 0.00426045 0.0015338 0.0014135 0.432779 0.437841
0.440372 0.00326961 0.00137321 0.0010707 0.00327866 0.00133085 0.00107509 0.00251765 0.00933556 0.000541479 0.00299761 0.00119329 0.00100021 0.0042582 0.0015429 0.00141767 0.437841 0.442903
0.445435 0.00328837 0.00135553 0.00108011 0.00329776 0.00134087 0.00109242 0.00250838 0.00892707 0.000532901 0.00301781 0.00121859 0.00100634 0.00427173 0.00154715 0.00141811 0.442903 0.447966
0.450497 0.0033057 0.00132117 0.00108411 0.00331555 0.00136616 0.00108399 0.00248694 0.00935309 0.000514706 0.00303859 0.00124167 0.00101321 0.00427652 0.00155105 0.00139977 0.447966 0.453029
0.455560 0.00333345 0.00129891 0.00109482 0.00334421 0.00137052 0.00107331 0.00243935 0.00891062 0.000482304 0.00306786 0.00126269 0.00103357 0.00429874 0.0015209 0.0013855 0.453029 0.458091
0.460622 0.00334998 0.00131386 0.00109789 0.00336133 0.0013894 0.00110487 0.00240692 0.00911185 0.000483057 0.00308802 0.00128116 0.00102753 0.00430208 0.00149211 0.00140106 0.458091 0.463154
0.465685 0.00336434 0.00132903 0.00110399 0.00337646 0.00140652 0.00112223 0.00235747 0.00844613 0.000485685 0.00310521 0.00125766 0.0010332 0.00430619 0.00152186 0.00141595 0.463154 0.468216
0.470747 0.00338281 0.00134142 0.00111164 0.00339569 0.00138148 0.00112781 0.00231205 0.00820727 0.000477748 0.00312547 0.00121553 0.00104393 0.00431808 0.00155321 0.00142735 0.468216 0.473278
0.475810 0.00339147 0.00133603 0.00112851 0.00340486 0.00135131 0.00114214 0.00227872 0.00821519 0.000489283 0.00313482 0.00117931 0.00105762 0.00432429 0.00154837 0.00143794 0.473278 0.478341
0.480872 0.00341196 0.00130034 0.00115041 0.00342573 0.0013146 0.00113432 0.00226708 0.00897715 0.000500155 0.00315614 0.00113483 0.0010734 0.00434173 0.00154411 0.00144101 0.478341 0.483404
0.485935 0.00343787 0.00126735 0.00114806 0.00345236 0.0012673 0.0011487 0.00223346 0.00862643 0.000502319 0.00318437 0.0011488 0.00109062 0.00435923 0.00156033 0.00146665 0.483404 0.488466
0.490997 0.00345452 0.00126368 0.00116326 0.00346959 0.00125001 0.00116686 0.00220174 0.00871192 0.000513111 0.00320359 0.00113445 0.00107559 0.0043665 0.0015793 0.00143986 0.488466 0.493528
0.496060 0.00347475 0.00127931 0.00117832 0.00349025 0.00126802 0.00118516 0.00218719 0.00838531 0.000527658 0.00322495 0.00113045 0.00108753 0.00438266 0.00161836 0.00147754 0.493528 0.498591
0.501122 0.00349678 0.00130195 0.00119375 0.00351323 0.00129136 0.00120338 0.00212967 0.00837763 0.000496775 0.00324792 0.0011298 0.00110705 0.00440126 0.00165743 0.00149511 0.498591 0.503654
0.506185 0.00352296 0.00130787 0.00120981 0.00354033 0.00130687 0.00122225 0.00207899 0.00868727 0.0004677 0.00327586 0.00112939 0.00112835 0.00442105 0.00165943 0.00151732 0.503654 0.508716
0.511247 0.00354574 0.00127908 0.00122495 0.00356375 0.00132889 0.00123855 0.00204879 0.00939877 0.000434388 0.00329907 0.00111205 0.00114689 0.00444224 0.00166451 0.00152686 0.508716 0.513778
0.516310 0.00357174 0.00125237 0.00124087 0.00359061 0.00133403 0.0012481 0.00200334 0.00850943 0.000401044 0.00332496 0.00112409 0.0011664 0.00446864 0.00168798 0.00152751 0.513778 0.518841
0.521372 0.00357147 0.00121951 0.00124202 0.00359029 0.00129927 0.00121841 0.00200755 0.00870289 0.000434789 0.00332057 0.00113277 0.00117581 0.0044834 0.00170169 0.00150347 0.518841 0.523903
0.526435 0.0035981 0.0012241 0.00125688 0.00361748 0.00127053 0.00123356 0.00198711 0.0081641 0.000431075 0.0033459 0.00114305 0.0011938 0.00451472 0.00172651 0.00152338 0.523903 0.528966
0.531497 0.00361379 0.00124144 0.00124026 0.00363351 0.0012366 0.0012477 0.00197562 0.00810372 0.000394805 0.00336341 0.00114017 0.00120861 0.00452381 0.00175383 0.00153451 0.528966 0.534029
0.536560 0.00364221 0.00128564 0.00124571 0.00366199 0.0012804 0.00126368 0.00199835 0.00868835 0.000382305 0.00338992 0.00114063 0.00121043 0.00455917 0.00178131 0.001518 0.534029 0.539091
0.541622 0.00366761 0.00132881 0.00123201 0.0036884 0.0013228 0.00124793 0.00193964 0.00849387 0.000405081 0.00341633 0.00113477 0.0012017 0.00458087 0.00179999 0.00149982 0.539091 0.544153
0.546685 0.00371587 0.00135312 0.00125155 0.0037382 0.00137248 0.00126187 0.00186044 0.00843178 0.000437875 0.00346696 0.00112949 0.00121533 0.00462054 0.00181763 0.00149004 0.544153 0.549216
0.551747 0.00374544 0.00134284 0.00126384 0.0037689 0.00140103 0.00128814 0.00179587 0.00828092 0.000466854 0.0034941 0.00114812 0.00122029 0.00465891 0.00179253 0.001513 0.549216 0.554278
0.556810 0.00376526 0.00133361 0.00125392 0.0037904 0.00144834 0.0012649 0.00167579 0.00708233 0.000447135 0.00351296 0.00116535 0.00122817 0.00468222 0.00183191 0.00153211 0.554278 0.559341
0.561872 0.00378964 0.00131766 0.00127451 0.00381655 0.00150392 0.00124186 0.00155383 0.00643562 0.000412276 0.00353761 0.00116133 0.00122458 0.00470568 0.00182409 0.00155649 0.559341 0.564404
0.566935 0.00381582 0.00126188 0.00128477 0.00384419 0.00144403 0.00124294 0.00145801 0.00638159 0.000393979 0.00356181 0.00114895 0.00121999 0.004739 0.0018223 0.00156703 0.564404 0.569466
0.571997 0.0038214 0.00123789 0.00129864 0.00385089 0.00137441 0.00123722 0.00137112 0.00809244 0.000382543 0.00356779 0.00112204 0.00122175 0.00474316 0.00180835 0.00151885 0.569466 0.574528
0.577060 0.00385894 0.00125361 0.00129549 0.00389019 0.00130346 0.00124102 0.00126191 0.00666708 0.000319704 0.00360253 0.00110615 0.00124479 0.00479085 0.00180655 0.00152641 0.574528 0.579592
0.582123 0.00388288 0.00122813 0.00128813 0.0039159 0.00123593 0.00125181 0.00113905 0.00696884 0.000282294 0.00362956 0.00108038 0.00125929 0.00480358 0.00179237 0.0015468 0.579592 0.584654
0.587185 0.00390892 0.0011834 0.00127912 0.00394381 0.00127378 0.00124336 0.0010093 0.00615958 0.000241654 0.00366233 0.00104299 0.00125512 0.00480512 0.00180964 0.00152509 0.584654 0.589717
0.592248 0.00393083 0.00120524 0.00126918 0.00396882 0.0013233 0.00123313 0.000773788 0.00412285 0.000132987 0.00369197 0.00105199 0.00126828 0.00479896 0.00177863 0.00149539 0.589717 0.594779
0.597310 0.00395491 0.00122751 0.00125791 0.00399527 0.00136183 0.00122216 0.000601056 0.00375039 0.000112442 0.00372674 0.00100155 0.00128159 0.00478421 0.00191219 0.00149703 0.594779 0.599841
0.602373 0.00398674 0.0012527 0.00125937 0.00402949 0.00135311 0.00122495 0.00043445 0.00267772 7.27012e-05 0.00376346 0.00102132 0.00128775 0.00479826 0.00193791 0.001514 0.599841 0.604904
0.607435 0.00400769 0.00128757 0.00128829 0.00405278 0.00140605 0.00122425 0.000261016 0.00168472 3.22681e-05 0.00379164 0.00100183 0.00128333 0.00479294 0.00195759 0.00146426 0.604904 0.609967
0.612498 0.00403953 0.00130246 0.00127408 0.00408785 0.00147127 0.00123293 2.42312e-05 0.00012133 4.25605e-06 0.00383357 0.00102593 0.00131186 0.00478812 0.0019259 0.00144589 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
