#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 115287
#Bestfit SF halos in bin: 109377
#Bestfit Q halos in bin: 5910
#Bestfit central halos in bin: 85348
#Bestfit satellite halos in bin: 29939
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0264848 0.0178839 0.0179904 0.0236959 0.0165035 0.0159662 0.0781003 0.0242286 0.0583955 0.0195754 0.0141497 0.0134685 0.0461816 0.0304086 0.030655 0.079248 0.081498
0.082904 0.0318914 0.0216478 0.0202372 0.0289381 0.0186643 0.0179754 0.0865491 0.0278148 0.0629072 0.023914 0.0165687 0.015033 0.0546329 0.0354274 0.0337205 0.081498 0.084311
0.085998 0.0485407 0.0300475 0.0280933 0.0441775 0.0258171 0.0255701 0.12929 0.0337438 0.0879376 0.0381777 0.0236306 0.0219041 0.0780828 0.0419763 0.0460674 0.084311 0.087685
0.089373 0.0634878 0.0341957 0.0331834 0.0579977 0.0314425 0.0304964 0.165094 0.026106 0.106439 0.0509337 0.0294293 0.0269229 0.0992763 0.0504324 0.0525556 0.087685 0.091061
0.092748 0.0792018 0.0399197 0.0381043 0.0729851 0.035585 0.0352024 0.194255 0.0356881 0.117377 0.06201 0.0321533 0.0304838 0.128211 0.0543543 0.0616664 0.091061 0.094435
0.096123 0.0960274 0.041146 0.0432029 0.0891182 0.0374165 0.0405879 0.223895 0.0409595 0.124686 0.0755759 0.0352497 0.0342311 0.154329 0.0647428 0.0703099 0.094435 0.097811
0.099498 0.112282 0.0470155 0.045968 0.104267 0.0402849 0.0427949 0.26063 0.0450453 0.135018 0.0878755 0.0387587 0.0367701 0.18186 0.0703304 0.0760955 0.097811 0.101186
0.102873 0.131489 0.0500577 0.0502507 0.122431 0.047502 0.0469056 0.299125 0.0555439 0.148036 0.103095 0.0437026 0.039031 0.212432 0.075816 0.0812707 0.101186 0.104560
0.106248 0.15203 0.0526665 0.0528563 0.139856 0.0511568 0.049252 0.377346 0.0590928 0.181348 0.119078 0.0416696 0.0399816 0.245968 0.0826044 0.08756 0.104560 0.107936
0.109623 0.17745 0.0566125 0.0576725 0.159289 0.0494246 0.051942 0.513564 0.069415 0.262759 0.133821 0.0464798 0.0419687 0.301825 0.0923407 0.0962118 0.107936 0.111310
0.112998 0.202205 0.061592 0.0590289 0.178572 0.0562592 0.0536451 0.639574 0.00570345 0.344027 0.148632 0.0510748 0.0433133 0.354927 0.0849978 0.107044 0.111310 0.114686
0.116373 0.226522 0.0584377 0.0605945 0.197563 0.0578175 0.0533568 0.762474 -0.018685 0.412602 0.16289 0.0535714 0.0445487 0.407918 0.0829316 0.124646 0.114686 0.118060
0.119748 0.243444 0.0663072 0.0637222 0.215073 0.0651903 0.0550193 0.768508 0.0116999 0.389292 0.178827 0.056887 0.0442941 0.42765 0.0975897 0.124029 0.118060 0.121435
0.123123 0.260274 0.0718321 0.0610742 0.233998 0.0698028 0.05682 0.746582 0.0929092 0.337274 0.195582 0.0608322 0.0454146 0.444695 0.113864 0.11526 0.121435 0.124811
0.126498 0.277483 0.075265 0.063105 0.252298 0.0678557 0.0582457 0.74357 0.116657 0.318689 0.212567 0.0657069 0.0465431 0.46254 0.123346 0.114156 0.124811 0.128185
0.129873 0.302076 0.0843448 0.0700089 0.274426 0.0734328 0.0624822 0.813796 0.129132 0.354731 0.231018 0.0681497 0.0506932 0.504643 0.137755 0.123989 0.128185 0.131561
0.133248 0.328549 0.0865543 0.0775253 0.29773 0.0772327 0.0689054 0.898918 0.0970488 0.398094 0.252455 0.0696858 0.0559474 0.545471 0.138862 0.138296 0.131561 0.134935
0.137045 0.360958 0.0920524 0.0863364 0.325184 0.0834253 0.0767528 1.02303 0.106994 0.47755 0.276583 0.071809 0.0614492 0.601489 0.14625 0.157471 0.134935 0.139154
0.141685 0.41187 0.096845 0.0990083 0.365755 0.0877549 0.0879675 1.26533 0.135792 0.618829 0.311906 0.0791272 0.0701772 0.696843 0.16627 0.180154 0.139154 0.144217
0.146748 0.459232 0.103929 0.109626 0.409438 0.0945734 0.0952884 1.38078 0.124833 0.670412 0.347633 0.0822352 0.0767469 0.777372 0.172424 0.205979 0.144217 0.149279
0.151810 0.511208 0.121374 0.120428 0.456834 0.109976 0.104451 1.51752 0.131639 0.749268 0.38581 0.0987314 0.0842938 0.868685 0.18734 0.229371 0.149279 0.154342
0.156873 0.566316 0.125978 0.133703 0.503247 0.112813 0.116817 1.73354 0.136852 0.876816 0.422084 0.107783 0.0911552 0.977481 0.201139 0.252357 0.154342 0.159404
0.161935 0.618527 0.128047 0.143821 0.549934 0.124077 0.126772 1.88798 0.188158 0.9547 0.459003 0.109818 0.0980475 1.07328 0.2154 0.281692 0.159404 0.164467
0.166998 0.676794 0.138429 0.162853 0.60007 0.12447 0.138144 2.09674 0.1649 1.06436 0.497627 0.118373 0.1073 1.18755 0.240146 0.329178 0.164467 0.169529
0.172060 0.734296 0.139468 0.182094 0.648632 0.133357 0.14881 2.31969 0.190949 1.20798 0.536902 0.121899 0.11764 1.29701 0.253763 0.370398 0.169529 0.174591
0.177123 0.792828 0.148569 0.202316 0.700178 0.138617 0.161459 2.50752 0.189218 1.3109 0.577447 0.129743 0.123602 1.40682 0.275221 0.411348 0.174591 0.179654
0.182185 0.85565 0.157497 0.218748 0.758248 0.142829 0.178172 2.65829 0.246038 1.37814 0.620154 0.123358 0.134244 1.52699 0.303036 0.442508 0.179654 0.184716
0.187248 0.919577 0.17114 0.2385 0.812491 0.156761 0.195454 2.90142 0.241483 1.53968 0.662606 0.13416 0.150194 1.65213 0.332327 0.495708 0.184716 0.189779
0.192310 0.982734 0.198205 0.247573 0.869237 0.168141 0.208812 3.08325 0.2185 1.65088 0.706693 0.145544 0.161972 1.76965 0.354659 0.537517 0.189779 0.194842
0.197373 1.03751 0.192067 0.270545 0.916174 0.177975 0.224518 3.28311 0.269793 1.76625 0.746741 0.155303 0.173209 1.86642 0.373155 0.578626 0.194842 0.199904
0.202435 1.09798 0.216224 0.290079 0.96914 0.187832 0.242969 3.48241 0.350449 1.86626 0.790415 0.164738 0.186073 1.97476 0.394881 0.613449 0.199904 0.204967
0.207498 1.17572 0.239332 0.308289 1.02942 0.19657 0.266071 3.8833 0.379153 2.08877 0.838192 0.172481 0.199476 2.13792 0.423436 0.657043 0.204967 0.210029
0.212560 1.24063 0.266301 0.334031 1.09131 0.205898 0.28023 4.00414 0.413606 2.12353 0.886359 0.179987 0.215048 2.25057 0.455128 0.69527 0.210029 0.215091
0.217623 1.30265 0.282933 0.351003 1.14886 0.21532 0.293485 4.14875 0.404839 2.16663 0.93167 0.186297 0.22718 2.36021 0.48916 0.73176 0.215091 0.220154
0.222685 1.37306 0.285895 0.378026 1.20969 0.230779 0.315308 4.39648 0.350545 2.3182 0.979259 0.209625 0.242406 2.49567 0.526264 0.791268 0.220154 0.225217
0.227748 1.44343 0.298559 0.410832 1.27706 0.245843 0.345964 4.52246 0.355107 2.37298 1.02949 0.234067 0.259106 2.62346 0.56281 0.839843 0.225217 0.230279
0.232810 1.51805 0.326036 0.435307 1.34894 0.269762 0.385007 4.64774 0.432869 2.39163 1.08262 0.24054 0.2804 2.75935 0.575273 0.871799 0.230279 0.235342
0.237873 1.58569 0.332077 0.454394 1.42094 0.290687 0.414415 4.63485 0.45938 2.33049 1.14424 0.249562 0.305981 2.84416 0.602286 0.896522 0.235342 0.240404
0.242935 1.66859 0.331079 0.482945 1.49847 0.297495 0.453943 4.81712 0.536936 2.41431 1.20788 0.269297 0.338402 2.98196 0.622637 0.931752 0.240404 0.245467
0.247998 1.74174 0.333284 0.512752 1.56219 0.312003 0.480934 5.06475 0.53543 2.53692 1.26053 0.281961 0.358923 3.11355 0.66117 0.980142 0.245467 0.250529
0.253060 1.81815 0.362893 0.542236 1.63996 0.338449 0.515873 5.116 0.563012 2.49221 1.32268 0.293529 0.38522 3.23063 0.673479 0.998778 0.250529 0.255592
0.258123 1.89148 0.382111 0.558152 1.71086 0.366937 0.54775 5.23418 0.632308 2.56762 1.38064 0.303659 0.406115 3.34774 0.709057 1.01435 0.255592 0.260654
0.263185 1.96586 0.406721 0.572331 1.78306 0.394487 0.577618 5.34887 0.584264 2.59103 1.44518 0.329928 0.421713 3.45016 0.752128 1.02567 0.260654 0.265716
0.268248 2.04488 0.44242 0.605458 1.86489 0.424987 0.598599 5.37611 0.718824 2.52903 1.51175 0.343788 0.43208 3.5647 0.825143 1.03026 0.265716 0.270779
0.273310 2.12536 0.483624 0.626394 1.94708 0.458939 0.623482 5.42476 0.763872 2.46606 1.57551 0.341256 0.44916 3.69284 0.892835 1.01714 0.270779 0.275842
0.278373 2.22676 0.494057 0.657438 2.04219 0.495232 0.641429 5.64263 0.797255 2.54865 1.65465 0.383467 0.481521 3.85769 0.969748 1.03414 0.275842 0.280904
0.283435 2.31533 0.541414 0.658548 2.12558 0.518051 0.642935 5.82713 0.836965 2.61487 1.72499 0.426068 0.504651 3.99825 1.04185 1.04609 0.280904 0.285967
0.288498 2.41893 0.591001 0.681909 2.22671 0.557852 0.645244 5.97648 0.902251 2.641 1.80708 0.473464 0.532842 4.16317 1.06154 1.05689 0.285967 0.291029
0.293560 2.50291 0.625756 0.689648 2.31454 0.589057 0.662582 5.98914 0.951499 2.59529 1.89151 0.520481 0.544428 4.24585 1.01885 1.07397 0.291029 0.296091
0.298623 2.59959 0.679775 0.70786 2.41023 0.613517 0.684341 6.10405 0.894145 2.58248 1.98028 0.547875 0.560568 4.36506 1.06354 1.09565 0.296091 0.301154
0.303685 2.69806 0.724154 0.710108 2.51075 0.63462 0.704641 6.16466 0.900096 2.56983 2.07492 0.594498 0.583046 4.47448 1.08524 1.11429 0.301154 0.306217
0.308748 2.81485 0.764878 0.717093 2.62752 0.658199 0.724035 6.28178 1.01724 2.63982 2.17448 0.639207 0.61194 4.64038 1.13576 1.14432 0.306217 0.311279
0.313810 2.93873 0.805732 0.737777 2.75404 0.687508 0.737208 6.35694 1.15417 2.60981 2.28722 0.685609 0.625773 4.79602 1.2656 1.09849 0.311279 0.316341
0.318873 3.06945 0.840103 0.786254 2.88746 0.721412 0.753662 6.43756 1.15895 2.5814 2.39623 0.723268 0.616405 4.98863 1.32607 1.11006 0.316341 0.321404
0.323935 3.20126 0.925486 0.817256 3.02517 0.757957 0.779723 6.46028 1.22402 2.55219 2.51161 0.760243 0.642603 5.16728 1.29864 1.12971 0.321404 0.326466
0.328997 3.35193 0.976538 0.823568 3.1789 0.83874 0.791278 6.55417 1.25409 2.55139 2.63718 0.797734 0.664731 5.38948 1.25384 1.15331 0.326466 0.331528
0.334060 3.50736 0.981465 0.84443 3.33851 0.883793 0.834182 6.63232 1.42226 2.47664 2.78309 0.83934 0.697482 5.57204 1.21653 1.19415 0.331528 0.336591
0.339122 3.65605 0.978366 0.881198 3.48832 0.94517 0.854645 6.76029 1.46038 2.43271 2.91862 0.870287 0.717049 5.75828 1.28536 1.23275 0.336591 0.341653
0.344185 3.82044 1.00182 0.910882 3.65758 0.971606 0.895427 6.83449 1.47641 2.4553 3.07206 0.903455 0.742153 5.95385 1.4359 1.2827 0.341653 0.346716
0.349247 3.99346 1.01154 0.962842 3.8312 0.99225 0.945761 6.99635 1.51841 2.54891 3.23386 0.934076 0.774894 6.15885 1.47537 1.33496 0.346716 0.351779
0.354310 4.17603 1.0579 1.01474 4.02439 1.02365 0.999068 6.98247 1.57569 2.45257 3.40649 0.962161 0.801645 6.36979 1.51997 1.38185 0.351779 0.356841
0.359372 4.38403 1.11436 1.06807 4.23747 1.03236 1.07329 7.09623 1.63955 2.53775 3.605 0.994046 0.865754 6.60483 1.53768 1.45813 0.356841 0.361903
0.364435 4.59455 1.14269 1.1128 4.45747 1.04944 1.09466 7.13148 1.69096 2.48418 3.80408 1.01868 0.895452 6.84797 1.63612 1.47082 0.361903 0.366966
0.369497 4.82187 1.14373 1.16883 4.694 1.06057 1.15483 7.18836 1.86283 2.46741 4.02492 0.994057 0.97324 7.09378 1.68708 1.50829 0.366966 0.372028
0.374560 5.04707 1.17204 1.19103 4.9367 1.13246 1.21509 7.08983 1.90676 2.42524 4.25256 1.07036 1.02613 7.312 1.65995 1.51017 0.372028 0.377091
0.379622 5.29341 1.21671 1.22097 5.19995 1.15867 1.29454 7.02297 2.15842 2.37142 4.49501 1.08259 1.10509 7.56944 1.67361 1.59762 0.377091 0.382154
0.384685 5.53395 1.30983 1.26265 5.45395 1.19948 1.3468 7.01437 2.26552 2.36816 4.73668 1.09611 1.15507 7.80673 1.84187 1.69806 0.382154 0.387216
0.389747 5.78496 1.32364 1.32431 5.7201 1.27746 1.41417 6.98538 2.40862 2.30892 5.00479 1.15624 1.2194 8.00903 1.83868 1.74197 0.387216 0.392278
0.394810 6.03675 1.38932 1.39824 5.99568 1.34347 1.48371 6.79679 2.32643 2.14517 5.27708 1.21383 1.26551 8.20236 1.99972 1.81062 0.392278 0.397341
0.399872 6.30062 1.38248 1.46795 6.28823 1.36341 1.53873 6.52998 2.38759 1.95552 5.56848 1.26488 1.34861 8.38776 2.13652 1.85765 0.397341 0.402404
0.404935 6.55868 1.47739 1.53497 6.56972 1.42592 1.57931 6.35425 2.60966 1.85509 5.85465 1.28939 1.42661 8.56568 2.17026 1.87681 0.402404 0.407466
0.409997 6.80117 1.56957 1.59914 6.83375 1.42285 1.6455 6.19833 2.63754 1.74464 6.12786 1.33603 1.51578 8.72062 2.2483 1.88626 0.407466 0.412529
0.415060 7.06297 1.61869 1.65184 7.11701 1.47994 1.73049 6.06266 2.59237 1.68684 6.42953 1.37826 1.57735 8.86872 2.28125 1.91433 0.412529 0.417591
0.420122 7.31615 1.65857 1.70216 7.39869 1.5324 1.79689 5.78859 2.73487 1.58456 6.72342 1.43311 1.61278 9.00588 2.22284 1.98059 0.417591 0.422653
0.425185 7.56886 1.70082 1.75069 7.67966 1.62646 1.85513 5.51839 2.58719 1.46216 7.03369 1.51896 1.68563 9.09449 2.30775 2.04938 0.422653 0.427716
0.430247 7.84786 1.73632 1.80827 7.98976 1.66428 1.88412 5.22165 2.50359 1.43562 7.37365 1.57482 1.76569 9.1997 2.31317 2.08499 0.427716 0.432779
0.435310 8.11061 1.80662 1.89894 8.29381 1.80104 1.91538 4.72012 2.47109 1.29696 7.70232 1.74742 1.85602 9.27454 2.36041 2.09001 0.432779 0.437841
0.440372 8.38081 1.94305 1.94733 8.59931 1.99746 1.98302 4.33699 2.46294 1.23539 8.02672 1.90749 1.92708 9.39019 2.40621 2.09775 0.437841 0.442903
0.445435 8.63987 1.95363 1.99848 8.89683 2.15488 2.02659 3.88436 2.31987 1.11364 8.36132 1.99277 2.05536 9.43396 2.44637 2.10594 0.442903 0.447966
0.450497 8.86627 2.07299 2.06941 9.16101 2.22462 2.0555 3.41156 2.11384 0.996223 8.66744 2.06624 2.09597 9.43309 2.44565 2.13402 0.447966 0.453029
0.455560 9.1177 2.21847 2.17456 9.45342 2.40281 2.1122 2.90449 1.91827 0.845795 9.00823 2.16514 2.2308 9.42977 2.43563 2.15955 0.453029 0.458091
0.460622 9.35551 2.38271 2.18934 9.73152 2.51506 2.15782 2.39666 1.74894 0.698864 9.33653 2.35094 2.3473 9.40962 2.46427 2.128 0.458091 0.463154
0.465685 9.56973 2.51804 2.27847 9.98765 2.62158 2.18396 1.83524 1.50437 0.592629 9.65064 2.4243 2.45805 9.3391 2.44988 2.09382 0.463154 0.468216
0.470747 9.82271 2.67293 2.31787 10.2827 2.73869 2.26004 1.30936 1.17381 0.429792 9.99578 2.59138 2.56319 9.3293 2.45204 2.13108 0.468216 0.473278
0.475810 10.0335 2.81534 2.43243 10.5341 2.86969 2.33112 0.767744 0.786957 0.278068 10.3176 2.88013 2.64577 9.22354 2.44883 2.13836 0.473278 0.478341
0.480872 10.2381 2.97724 2.51629 10.7896 3.00216 2.4133 0.0317877 0.00677778 0.0112199 10.6422 3.05482 2.74403 9.08642 2.44816 2.0495 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
