#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 365453
#Bestfit SF halos in bin: 342327
#Bestfit Q halos in bin: 23126
#Bestfit central halos in bin: 250491
#Bestfit satellite halos in bin: 114962
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 0.073201 0.0186892 0.0156289 0.0656592 0.0163316 0.0143649 0.184841 0.0289592 0.0614805 0.0496077 0.0140239 0.0102134 0.124609 0.0277171 0.0277244 0.164467 0.169529
0.172060 0.0774708 0.0193729 0.0166207 0.0691116 0.0167841 0.014635 0.20121 0.0304801 0.0701795 0.0519672 0.0147787 0.0106145 0.133041 0.0292006 0.0303406 0.169529 0.174591
0.177123 0.082555 0.0210682 0.0177376 0.0736104 0.0180225 0.0160968 0.21496 0.0301203 0.0755714 0.0548707 0.0152601 0.011079 0.142877 0.0295761 0.0329654 0.174591 0.179654
0.182185 0.0874111 0.0213113 0.018548 0.0777092 0.018718 0.016983 0.231025 0.0287804 0.0830977 0.0579601 0.0157468 0.011912 0.151582 0.0317418 0.0342565 0.179654 0.184716
0.187248 0.0917759 0.0199943 0.0198679 0.0811768 0.0196699 0.0170758 0.248671 0.0291266 0.0942264 0.060261 0.0162051 0.0123528 0.160444 0.0339974 0.0360875 0.184716 0.189779
0.192310 0.0951896 0.020045 0.020616 0.0848839 0.0196399 0.0181501 0.247742 0.0285096 0.091304 0.0626326 0.0172076 0.0134338 0.166128 0.0358495 0.0389737 0.189779 0.194842
0.197373 0.0991949 0.021734 0.0218702 0.0888266 0.0203125 0.0193552 0.252673 0.0309497 0.0906987 0.0653308 0.0179418 0.0139221 0.172981 0.0383639 0.0398141 0.194842 0.199904
0.202435 0.102934 0.0239654 0.022895 0.0922324 0.0208041 0.0207346 0.261352 0.0329936 0.092779 0.0675525 0.0185116 0.0146782 0.180028 0.0377277 0.0415438 0.199904 0.204967
0.207498 0.106633 0.0254046 0.023843 0.0956021 0.0219729 0.0221965 0.269925 0.0329714 0.0972542 0.0697624 0.0189163 0.0151848 0.186972 0.0378324 0.0438254 0.204967 0.210029
0.212560 0.110331 0.0268167 0.0245038 0.0987835 0.0226339 0.0230064 0.281268 0.0302368 0.101128 0.0723544 0.0194431 0.0159505 0.193079 0.0405462 0.0462736 0.210029 0.215091
0.217623 0.11405 0.0276068 0.025918 0.101966 0.0238086 0.0240151 0.292919 0.0272738 0.107491 0.0745138 0.0199061 0.0172686 0.200194 0.0427414 0.0478881 0.215091 0.220154
0.222685 0.117671 0.0284442 0.0270065 0.105361 0.0235289 0.0248302 0.299899 0.0262132 0.11074 0.0769187 0.0205046 0.0178153 0.206467 0.0433434 0.0513689 0.220154 0.225217
0.227748 0.121853 0.0286264 0.0284232 0.10904 0.0258424 0.0261735 0.311518 0.0301911 0.116278 0.0795017 0.0206333 0.0181397 0.214134 0.0431113 0.0551046 0.225217 0.230279
0.232810 0.126166 0.0299568 0.0305107 0.113104 0.0256207 0.0277099 0.319522 0.0330415 0.11942 0.0823164 0.0205221 0.0186399 0.22171 0.0444082 0.0578352 0.230279 0.235342
0.237873 0.129939 0.031854 0.0322337 0.116682 0.0247366 0.027867 0.326184 0.0317788 0.121586 0.084799 0.0198709 0.0188328 0.228294 0.0428403 0.0616369 0.235342 0.240404
0.242935 0.133551 0.0324617 0.0321345 0.119707 0.0252189 0.0284809 0.338483 0.0366857 0.127997 0.0869135 0.0207441 0.0185476 0.235169 0.0415021 0.0637056 0.240404 0.245467
0.247998 0.137058 0.0319918 0.0326778 0.12305 0.0262352 0.0291243 0.344426 0.0404877 0.128629 0.089767 0.0219478 0.0197549 0.240101 0.0410071 0.0662431 0.245467 0.250529
0.253060 0.140223 0.0306293 0.0354742 0.125764 0.0261876 0.030236 0.354257 0.0408239 0.132152 0.0919862 0.0225004 0.0212361 0.245327 0.0428807 0.0674364 0.250529 0.255592
0.258123 0.143454 0.0293636 0.0373916 0.12885 0.0276112 0.0325129 0.359635 0.0394919 0.136852 0.0947697 0.0227754 0.0222679 0.249532 0.0458743 0.0676475 0.255592 0.260654
0.263185 0.146279 0.0288523 0.0381099 0.131586 0.0265571 0.0335283 0.363777 0.0446812 0.137143 0.0964042 0.0239919 0.0223677 0.254953 0.0476828 0.069719 0.260654 0.265716
0.268248 0.149683 0.0305831 0.0395484 0.134601 0.0273969 0.0357206 0.37294 0.0492446 0.140701 0.0986139 0.0239508 0.0229121 0.260959 0.0511635 0.0730145 0.265716 0.270779
0.273310 0.152713 0.0326553 0.0404612 0.137571 0.0278404 0.0371057 0.376859 0.0577854 0.139816 0.101092 0.0247694 0.0237482 0.265193 0.0560154 0.0760877 0.270779 0.275842
0.278373 0.156685 0.0341 0.0429949 0.14131 0.0289148 0.037653 0.384278 0.0492883 0.146301 0.103598 0.0252027 0.025439 0.272357 0.0575969 0.0801571 0.275842 0.280904
0.283435 0.160831 0.034552 0.0446016 0.145374 0.0294202 0.0393164 0.389631 0.0541841 0.145478 0.107197 0.0255528 0.0274041 0.277692 0.0630723 0.0827794 0.280904 0.285967
0.288498 0.164928 0.0379607 0.0470052 0.149288 0.0315656 0.0409028 0.396446 0.0542572 0.147874 0.109994 0.0263541 0.027767 0.284624 0.0629623 0.0854256 0.285967 0.291029
0.293560 0.1683 0.0379654 0.0482096 0.152359 0.0331003 0.0430433 0.404271 0.0586327 0.152578 0.112666 0.026333 0.0284455 0.28952 0.0657293 0.0838621 0.291029 0.296091
0.298623 0.171832 0.0397032 0.0493001 0.155715 0.0341072 0.0451555 0.410406 0.061877 0.151095 0.115558 0.026784 0.029405 0.294446 0.0685218 0.0866028 0.296091 0.301154
0.303685 0.1755 0.040421 0.0510598 0.159341 0.0339442 0.0463723 0.414705 0.0709873 0.154088 0.118206 0.0272118 0.0308099 0.30034 0.0711614 0.0896023 0.301154 0.306217
0.308748 0.178586 0.041978 0.0517257 0.163037 0.0352642 0.0483728 0.408758 0.075785 0.146373 0.121378 0.027909 0.0327601 0.303237 0.0727648 0.0914062 0.306217 0.311279
0.313810 0.182244 0.0424352 0.0533694 0.166595 0.0354673 0.0499718 0.413893 0.0765812 0.148671 0.124312 0.0307334 0.0344922 0.308472 0.0755235 0.0914972 0.311279 0.316341
0.318873 0.186272 0.0438619 0.0539097 0.17045 0.034784 0.051781 0.420469 0.0786671 0.152062 0.127499 0.0335444 0.0364652 0.314332 0.0774128 0.0943949 0.316341 0.321404
0.323935 0.189863 0.0451698 0.0567811 0.173936 0.0360627 0.0541846 0.425625 0.0808643 0.155035 0.130637 0.0325371 0.0383611 0.318912 0.0795963 0.095945 0.321404 0.326466
0.328997 0.193358 0.0467064 0.0588745 0.177165 0.0388903 0.0549255 0.433057 0.08486 0.152876 0.133682 0.0315018 0.0397876 0.323386 0.0834391 0.0969662 0.326466 0.331528
0.334060 0.197468 0.0483558 0.0605851 0.181122 0.0393806 0.0561918 0.439429 0.0920096 0.157489 0.136963 0.0328731 0.0411001 0.329302 0.0857531 0.0988954 0.331528 0.336591
0.339122 0.201214 0.0499983 0.0615775 0.184609 0.0402062 0.0574981 0.447012 0.0935939 0.15907 0.13979 0.0341905 0.0418652 0.335051 0.0887073 0.100103 0.336591 0.341653
0.344185 0.205165 0.0517433 0.0630812 0.188368 0.0418331 0.059928 0.453806 0.102725 0.162548 0.14285 0.0348886 0.0430655 0.340945 0.0896787 0.101281 0.341653 0.346716
0.349247 0.208089 0.0530967 0.0636284 0.191481 0.0426635 0.060732 0.453936 0.104325 0.160265 0.145757 0.0356118 0.0437648 0.343904 0.090407 0.100716 0.346716 0.351779
0.354310 0.211777 0.0545695 0.0646004 0.195611 0.0434175 0.0621802 0.45108 0.108554 0.155091 0.14917 0.0370331 0.0450275 0.348192 0.093027 0.101341 0.351779 0.356841
0.359372 0.21524 0.0571491 0.0650209 0.199498 0.0457249 0.0629566 0.448272 0.109238 0.152979 0.152221 0.0385645 0.0462138 0.352554 0.0956013 0.100642 0.356841 0.361903
0.364435 0.219 0.0577331 0.0663455 0.203474 0.047824 0.0640528 0.448825 0.114482 0.152004 0.155552 0.0399785 0.0476476 0.357248 0.0979026 0.101353 0.361903 0.366966
0.369497 0.223617 0.0588668 0.0677848 0.207546 0.0502349 0.065397 0.461525 0.113785 0.158024 0.159059 0.0413149 0.0492258 0.364284 0.100519 0.10397 0.366966 0.372028
0.374560 0.228059 0.0616318 0.0683193 0.212063 0.0526 0.0666881 0.464837 0.116129 0.156095 0.163026 0.0433904 0.0500753 0.36976 0.101823 0.104264 0.372028 0.377091
0.379622 0.231936 0.0636927 0.0692776 0.216353 0.0551922 0.0686661 0.462612 0.12042 0.15564 0.166384 0.0453359 0.0506348 0.374769 0.10339 0.103228 0.377091 0.382154
0.384685 0.234849 0.0659647 0.0693384 0.219693 0.0584378 0.0692643 0.4592 0.116153 0.151144 0.169111 0.0471845 0.0524782 0.378085 0.106697 0.103547 0.382154 0.387216
0.389747 0.239366 0.0665975 0.0705651 0.223993 0.0612255 0.0707567 0.466925 0.113361 0.151688 0.172259 0.0489604 0.0539698 0.385585 0.111032 0.106575 0.387216 0.392278
0.394810 0.244319 0.0665446 0.0718226 0.229192 0.0641641 0.0718335 0.46824 0.116893 0.150099 0.175922 0.0507706 0.0554957 0.393351 0.116001 0.107192 0.392278 0.397341
0.399872 0.249749 0.0666194 0.0733695 0.234548 0.065368 0.0733438 0.474771 0.118634 0.153547 0.180091 0.0527853 0.0561511 0.401528 0.121064 0.109721 0.397341 0.402404
0.404935 0.254367 0.0690067 0.0744979 0.239013 0.0680815 0.0741396 0.481653 0.124755 0.15584 0.183927 0.054929 0.0566237 0.40785 0.124792 0.11222 0.402404 0.407466
0.409997 0.258557 0.0723616 0.0754559 0.243734 0.0691185 0.0749811 0.477971 0.124061 0.153362 0.18786 0.0557546 0.0579222 0.412598 0.128701 0.113449 0.407466 0.412529
0.415060 0.263131 0.0738485 0.07617 0.248528 0.0694907 0.0752448 0.479284 0.128725 0.152985 0.191553 0.0563455 0.0587581 0.419093 0.134713 0.115129 0.412529 0.417591
0.420122 0.268661 0.0757967 0.0771475 0.253872 0.0698978 0.0765295 0.487582 0.123662 0.158696 0.195722 0.0570659 0.0598475 0.427589 0.13837 0.115621 0.417591 0.422653
0.425185 0.27285 0.0797313 0.0772336 0.257788 0.0699461 0.0773707 0.495802 0.127874 0.160218 0.198561 0.0573157 0.0600901 0.434718 0.139314 0.114967 0.422653 0.427716
0.430247 0.27801 0.0832494 0.077884 0.263001 0.0727302 0.077926 0.500187 0.131191 0.159311 0.202567 0.0577748 0.0604558 0.442393 0.138851 0.115073 0.427716 0.432779
0.435310 0.282672 0.0873521 0.0783199 0.267906 0.0733889 0.0785678 0.501241 0.132238 0.15991 0.206585 0.0582886 0.0595431 0.448457 0.139715 0.114273 0.432779 0.437841
0.440372 0.288442 0.0907533 0.0791006 0.273792 0.0738222 0.0803013 0.505299 0.130811 0.158451 0.21114 0.0589178 0.0602709 0.456876 0.140824 0.112445 0.437841 0.442903
0.445435 0.294506 0.0919845 0.0801673 0.2799 0.0741756 0.0811462 0.510708 0.133956 0.15915 0.21592 0.0594904 0.0615162 0.465737 0.14135 0.113666 0.442903 0.447966
0.450497 0.300495 0.0949062 0.0814365 0.286015 0.0743203 0.0824058 0.514849 0.134256 0.164229 0.220368 0.0599496 0.0623188 0.475085 0.141234 0.115762 0.447966 0.453029
0.455560 0.305727 0.0983947 0.0818442 0.29115 0.0741046 0.0836502 0.521517 0.139722 0.167145 0.223983 0.0600093 0.0626999 0.483841 0.141972 0.114624 0.453029 0.458091
0.460622 0.312272 0.0994111 0.0829176 0.29735 0.0743293 0.0838092 0.533148 0.141411 0.169834 0.22841 0.0602032 0.0641846 0.494998 0.142918 0.11813 0.458091 0.463154
0.465685 0.319642 0.10343 0.0836073 0.304686 0.0747576 0.0834362 0.541032 0.144087 0.170191 0.23388 0.0607089 0.0643261 0.506509 0.143022 0.122686 0.463154 0.468216
0.470747 0.325861 0.10376 0.0842259 0.310801 0.0764148 0.0827942 0.548791 0.146276 0.171683 0.238451 0.0608399 0.0642105 0.516318 0.143295 0.125768 0.468216 0.473278
0.475810 0.333196 0.103789 0.0855936 0.318291 0.0801336 0.0838319 0.55383 0.161423 0.174792 0.243886 0.0620883 0.0647256 0.527794 0.145373 0.128717 0.473278 0.478341
0.480872 0.339625 0.103656 0.0879832 0.325236 0.0835061 0.0848197 0.552622 0.172102 0.172191 0.249383 0.0654961 0.065985 0.536254 0.144538 0.12867 0.478341 0.483404
0.485935 0.347113 0.102691 0.0904452 0.332564 0.0886693 0.0858326 0.562473 0.178523 0.181042 0.254576 0.0676907 0.0672799 0.548742 0.141434 0.130627 0.483404 0.488466
0.490997 0.354443 0.102105 0.0913453 0.339984 0.0929095 0.0878622 0.568478 0.183165 0.185686 0.260309 0.0697223 0.0685221 0.559554 0.150976 0.132564 0.488466 0.493528
0.496060 0.362212 0.10145 0.0925335 0.347896 0.0959432 0.09017 0.574114 0.190236 0.186858 0.266458 0.0726694 0.0693158 0.57085 0.158575 0.134479 0.493528 0.498591
0.501122 0.370691 0.101077 0.0937216 0.356639 0.0949187 0.0913352 0.578696 0.188887 0.188386 0.272728 0.0743614 0.0704068 0.584145 0.154517 0.137484 0.498591 0.503654
0.506185 0.378304 0.100311 0.0957981 0.364456 0.0890423 0.0922218 0.583307 0.201549 0.192326 0.27885 0.0768504 0.071229 0.595006 0.155205 0.139171 0.503654 0.508716
0.511247 0.386552 0.101038 0.097202 0.373157 0.0858611 0.0939148 0.584838 0.208975 0.194202 0.285941 0.0801539 0.07227 0.605775 0.153261 0.140177 0.508716 0.513778
0.516310 0.395008 0.102039 0.0977875 0.382065 0.0908925 0.0961269 0.586601 0.217423 0.198199 0.292981 0.0807064 0.0735635 0.617316 0.148863 0.141875 0.513778 0.518841
0.521372 0.402755 0.102389 0.0979948 0.390203 0.0962471 0.0972354 0.588566 0.231368 0.199465 0.299671 0.0794883 0.0744441 0.627365 0.150745 0.144723 0.518841 0.523903
0.526435 0.410007 0.102669 0.0985895 0.397882 0.0946375 0.0986739 0.589482 0.231131 0.202023 0.3064 0.0791038 0.0756432 0.635754 0.153648 0.149082 0.523903 0.528966
0.531497 0.418294 0.102518 0.0988362 0.406784 0.0946999 0.0999749 0.58866 0.236733 0.203269 0.314197 0.0819308 0.0770767 0.645111 0.156786 0.15105 0.528966 0.534029
0.536560 0.426565 0.102317 0.101199 0.415731 0.0987998 0.101604 0.58695 0.248292 0.204276 0.322158 0.0826718 0.0797452 0.654059 0.15931 0.1553 0.534029 0.539091
0.541622 0.434876 0.100543 0.103653 0.424627 0.100235 0.103839 0.586595 0.244479 0.203334 0.329054 0.0837629 0.0819645 0.665454 0.16242 0.157872 0.539091 0.544153
0.546685 0.442104 0.0991353 0.104171 0.432505 0.099525 0.104523 0.584196 0.259349 0.2054 0.335705 0.0832064 0.0833655 0.673936 0.162602 0.158029 0.544153 0.549216
0.551747 0.450766 0.0998168 0.105627 0.442334 0.0994945 0.106878 0.575575 0.255914 0.201178 0.344073 0.0831271 0.0848185 0.68324 0.167322 0.158449 0.549216 0.554278
0.556810 0.458566 0.103964 0.109947 0.451045 0.0989152 0.10965 0.569904 0.273058 0.196924 0.351412 0.085168 0.0862392 0.692045 0.16925 0.159536 0.554278 0.559341
0.561872 0.465896 0.106015 0.112534 0.459271 0.101734 0.110281 0.563964 0.282347 0.192585 0.359429 0.088524 0.0880193 0.697877 0.183944 0.159086 0.559341 0.564404
0.566935 0.473512 0.106993 0.114791 0.467975 0.104729 0.113912 0.55546 0.288951 0.185294 0.367476 0.0933335 0.0902199 0.704553 0.189478 0.162364 0.564404 0.569466
0.571997 0.478762 0.108014 0.114732 0.474404 0.109179 0.116923 0.54327 0.292178 0.177233 0.373388 0.0951376 0.0922654 0.708362 0.188112 0.16335 0.569466 0.574528
0.577060 0.485068 0.108948 0.115165 0.482092 0.111976 0.119465 0.529107 0.295276 0.16421 0.381115 0.0943344 0.0941299 0.711571 0.198234 0.163756 0.574528 0.579592
0.582123 0.491854 0.110309 0.1164 0.490139 0.116667 0.12155 0.517234 0.297273 0.154334 0.389133 0.0955893 0.0977433 0.715672 0.197725 0.164085 0.579592 0.584654
0.587185 0.49795 0.111584 0.11986 0.497705 0.121142 0.123783 0.50158 0.306251 0.142489 0.396029 0.0972542 0.0995581 0.720027 0.197315 0.166213 0.584654 0.589717
0.592248 0.504532 0.114813 0.120907 0.505975 0.125927 0.126408 0.483174 0.312885 0.130451 0.404109 0.0990933 0.101661 0.723343 0.200514 0.165547 0.589717 0.594779
0.597310 0.510363 0.118372 0.123251 0.513379 0.130216 0.12892 0.465712 0.315051 0.121626 0.412405 0.0948497 0.104674 0.723804 0.202381 0.164687 0.594779 0.599841
0.602373 0.516319 0.121213 0.125038 0.520906 0.131993 0.129074 0.448412 0.306789 0.115332 0.420304 0.0903544 0.104279 0.725524 0.215997 0.164187 0.599841 0.604904
0.607435 0.522001 0.1241 0.126408 0.528463 0.136687 0.129649 0.426339 0.305626 0.106964 0.428391 0.0937571 0.105294 0.725966 0.221307 0.16372 0.604904 0.609967
0.612498 0.527253 0.127109 0.127249 0.535517 0.140812 0.128778 0.404922 0.300836 0.0979998 0.435757 0.0954202 0.108432 0.726613 0.225561 0.161343 0.609967 0.615029
0.617560 0.530755 0.129349 0.12681 0.541122 0.136374 0.13076 0.377294 0.289254 0.0910386 0.442107 0.100019 0.107905 0.723911 0.222565 0.160821 0.615029 0.620092
0.622623 0.53206 0.130795 0.124698 0.543632 0.142203 0.128223 0.360758 0.283658 0.0890253 0.444409 0.108649 0.106194 0.723044 0.225158 0.160558 0.620092 0.625154
0.627685 0.531732 0.1389 0.121936 0.544667 0.147978 0.124817 0.340265 0.267147 0.0850694 0.446106 0.113048 0.102862 0.718303 0.229938 0.157647 0.625154 0.630216
0.632748 0.532298 0.146306 0.119229 0.546432 0.148583 0.120554 0.323083 0.254476 0.0828393 0.448074 0.118905 0.102056 0.715814 0.230176 0.156459 0.630216 0.635279
0.637810 0.53248 0.150572 0.117646 0.547867 0.156823 0.116809 0.304711 0.241728 0.0785475 0.449731 0.123596 0.10117 0.712781 0.237352 0.149045 0.635279 0.640342
0.642873 0.532428 0.15521 0.114461 0.549075 0.165087 0.113162 0.286003 0.216636 0.0760821 0.450472 0.129037 0.0975885 0.711 0.233417 0.147938 0.640342 0.645404
0.647935 0.531746 0.161488 0.112177 0.550055 0.172528 0.109911 0.260718 0.203767 0.075046 0.45249 0.13452 0.0932041 0.704435 0.227246 0.148194 0.645404 0.650466
0.652998 0.530434 0.167031 0.110377 0.550539 0.180952 0.106399 0.232826 0.206663 0.0705927 0.454063 0.136185 0.0897755 0.69684 0.226841 0.14958 0.650466 0.655529
0.658060 0.530215 0.168646 0.108554 0.551841 0.188672 0.104786 0.21009 0.197392 0.0646091 0.455429 0.142061 0.0867385 0.693166 0.236476 0.150819 0.655529 0.660591
0.663123 0.527715 0.171749 0.105168 0.551153 0.194048 0.1026 0.180771 0.171827 0.0587019 0.455523 0.146173 0.0846487 0.685015 0.236491 0.150697 0.660591 0.665654
0.668185 0.526676 0.174005 0.102279 0.552352 0.195772 0.102144 0.146588 0.148042 0.0502111 0.4567 0.149547 0.0825157 0.679145 0.230246 0.151755 0.665654 0.670717
0.673248 0.522662 0.173568 0.0997529 0.550675 0.203329 0.0991383 0.107992 0.116148 0.0389613 0.456025 0.152745 0.0798962 0.667857 0.227087 0.148593 0.670717 0.675779
0.678310 0.520838 0.175447 0.100722 0.551212 0.21315 0.098324 0.0712264 0.0810494 0.027591 0.456234 0.163092 0.0796774 0.661604 0.222653 0.149443 0.675779 0.680841
0.684006 0.519362 0.178864 0.0981081 0.55416 0.226995 0.0991946 0.00426157 0.00141282 0.00118874 0.457299 0.171099 0.0790073 0.654593 0.223228 0.146351 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
