#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.188711 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 70240
#Bestfit SF galaxies in bin: 54678
#Bestfit Q galaxies in bin: 15562
#Bestfit central galaxies in bin: 44920
#Bestfit satellite galaxies in bin: 25320
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.0443757 0.0134717 0.0145097 0.0332731 0.0113418 0.0106682 0.0833855 0.0195683 0.0313857 0.036072 0.0111121 0.0118523 0.0591073 0.0169766 0.019389 0.111310 0.114686
0.116373 0.0484544 0.0159165 0.0152027 0.0358441 0.0118394 0.0104792 0.0927614 0.0237473 0.0347259 0.0398899 0.0122004 0.0123769 0.0636485 0.0191761 0.0202587 0.114686 0.118060
0.119748 0.0529678 0.0166109 0.0161455 0.0392733 0.013403 0.0109916 0.101084 0.0249367 0.037177 0.0434237 0.0145757 0.0128826 0.0698998 0.0203532 0.0211867 0.118060 0.121435
0.123123 0.0580993 0.0172751 0.0171875 0.0428427 0.0126963 0.0115842 0.111704 0.0305807 0.0400591 0.0473573 0.0140964 0.0137245 0.0771566 0.0220862 0.022693 0.121435 0.124811
0.126498 0.0635262 0.0176806 0.0182413 0.0473355 0.0139888 0.0127699 0.120413 0.0289585 0.0419846 0.051426 0.0143666 0.0143466 0.0849931 0.0221889 0.0239323 0.124811 0.128185
0.129873 0.0687237 0.0184417 0.0185224 0.051581 0.0143653 0.0135023 0.128956 0.0351614 0.0437334 0.0558814 0.0162307 0.0145896 0.0915071 0.0265316 0.0249978 0.128185 0.131561
0.133248 0.0756131 0.0200893 0.0197319 0.0565902 0.0151362 0.0146928 0.142451 0.0356971 0.0503288 0.0606461 0.0150934 0.0154665 0.102166 0.0287626 0.0284685 0.131561 0.134935
0.137045 0.0821881 0.0196243 0.0214469 0.060928 0.0151477 0.0151978 0.156887 0.0362344 0.0552887 0.0656193 0.0138981 0.0167428 0.111583 0.028786 0.0308828 0.134935 0.139154
0.141685 0.0919692 0.0196324 0.0236901 0.0677182 0.0161658 0.0159831 0.177177 0.0388566 0.0630591 0.0745326 0.0150688 0.0190275 0.122903 0.0316897 0.033243 0.139154 0.144217
0.146748 0.101426 0.021691 0.0267369 0.0747578 0.016583 0.0178107 0.195127 0.0395628 0.069934 0.0828447 0.0156938 0.0216208 0.134391 0.0343252 0.0363777 0.144217 0.149279
0.151810 0.109242 0.0233461 0.0288526 0.0811286 0.0195358 0.018916 0.208018 0.043118 0.0740376 0.0880949 0.0192065 0.0216646 0.146758 0.0372991 0.0405181 0.149279 0.154342
0.156873 0.117794 0.0245932 0.030326 0.0871388 0.0217057 0.0195892 0.225501 0.0455733 0.0795999 0.0947329 0.021316 0.0232767 0.158705 0.0355847 0.0445983 0.154342 0.159404
0.161935 0.125968 0.0275795 0.0318078 0.094226 0.0231904 0.0211859 0.237497 0.0513909 0.0798157 0.10098 0.0228058 0.0240075 0.170301 0.038007 0.0467382 0.159404 0.164467
0.166998 0.136538 0.0279515 0.035311 0.101051 0.0242522 0.0222878 0.26122 0.0468663 0.0892269 0.109349 0.0255396 0.0270706 0.184772 0.0369099 0.0494199 0.164467 0.169529
0.172060 0.14695 0.0267248 0.0391003 0.107078 0.0265447 0.0235064 0.287043 0.0414042 0.102521 0.117639 0.0243234 0.0294837 0.19895 0.0368787 0.0570749 0.169529 0.174591
0.177123 0.156188 0.0267234 0.0417095 0.113797 0.0263588 0.0249925 0.30513 0.0424644 0.111144 0.126329 0.0226261 0.0318361 0.209161 0.0421559 0.0599809 0.174591 0.179654
0.182185 0.165811 0.0297149 0.0455616 0.120631 0.0295438 0.025844 0.324555 0.0390789 0.123613 0.135242 0.0227692 0.0363262 0.220044 0.0434801 0.0631154 0.179654 0.184716
0.187248 0.174144 0.0323914 0.0494274 0.12676 0.0296845 0.0274507 0.34063 0.0395828 0.131815 0.141149 0.0242825 0.038333 0.232678 0.0450368 0.0701242 0.184716 0.189779
0.192310 0.182693 0.0373148 0.0523957 0.133048 0.0291862 0.0294562 0.357123 0.0426528 0.137216 0.147188 0.0264548 0.0410291 0.245683 0.0490527 0.0756788 0.189779 0.194842
0.197373 0.188615 0.0391242 0.0538484 0.139958 0.0289714 0.0309365 0.359577 0.0525977 0.133046 0.15322 0.0291451 0.0415907 0.25141 0.0567322 0.0753312 0.194842 0.199904
0.202435 0.197806 0.0392233 0.0581833 0.146863 0.0324481 0.0334017 0.376797 0.050489 0.141144 0.159871 0.0296409 0.0453052 0.265105 0.0551587 0.0812299 0.199904 0.204967
0.207498 0.206918 0.0388378 0.0610684 0.154388 0.0358047 0.0365005 0.391486 0.0499094 0.146804 0.168006 0.0296189 0.047513 0.275952 0.0535696 0.0839968 0.204967 0.210029
0.212560 0.214258 0.0403518 0.0615828 0.160793 0.0387686 0.0393051 0.402112 0.0560723 0.148579 0.173075 0.029003 0.0480015 0.287322 0.0564107 0.088755 0.210029 0.215091
0.217623 0.222829 0.0422025 0.0654221 0.167622 0.0361158 0.0411552 0.416803 0.0567756 0.155236 0.179701 0.0296953 0.0491313 0.299343 0.0576145 0.093645 0.215091 0.220154
0.222685 0.231761 0.0407017 0.0690147 0.174324 0.0378598 0.0429275 0.433569 0.06124 0.162525 0.185674 0.0318469 0.0497827 0.313522 0.0620337 0.101369 0.220154 0.225217
0.227748 0.239238 0.0459314 0.0711466 0.180605 0.0397199 0.0439696 0.445248 0.0663729 0.166868 0.193245 0.0349371 0.0517694 0.320835 0.0649451 0.102153 0.225217 0.230279
0.232810 0.248388 0.0409328 0.0752082 0.187833 0.0370198 0.0468152 0.461148 0.0643285 0.172965 0.200949 0.0350108 0.0553252 0.332548 0.0664749 0.107686 0.230279 0.235342
0.237873 0.257106 0.040659 0.0784127 0.194345 0.0352031 0.0498832 0.477622 0.0709793 0.183404 0.208363 0.0342301 0.0572354 0.343581 0.0681009 0.109831 0.235342 0.240404
0.242935 0.264191 0.0455167 0.0799776 0.199872 0.0357342 0.0523732 0.490177 0.0799757 0.189158 0.21408 0.0355174 0.0578555 0.353092 0.0726959 0.115607 0.240404 0.245467
0.247998 0.270339 0.0497306 0.0806553 0.205934 0.0366573 0.0552175 0.496627 0.0848186 0.189533 0.219301 0.0358516 0.0603506 0.360884 0.0741059 0.117406 0.245467 0.250529
0.253060 0.279763 0.0503816 0.0849355 0.213797 0.0379698 0.0595387 0.511536 0.0823665 0.192813 0.225878 0.0363051 0.0614053 0.375359 0.0691702 0.125555 0.250529 0.255592
0.258123 0.288728 0.0533677 0.0910675 0.220766 0.0403011 0.0605188 0.527519 0.0813118 0.201907 0.233441 0.036475 0.0653196 0.386812 0.0706187 0.132205 0.255592 0.260654
0.263185 0.298245 0.0549285 0.0947245 0.227579 0.0414959 0.0618447 0.546535 0.0859578 0.212685 0.240966 0.0339948 0.0699988 0.399863 0.0766834 0.136403 0.260654 0.265716
0.268248 0.308442 0.0569006 0.098893 0.235671 0.0420717 0.065215 0.56413 0.0827245 0.224076 0.250112 0.0370763 0.0747143 0.411925 0.0760245 0.143475 0.265716 0.270779
0.273310 0.316607 0.0580383 0.10265 0.243146 0.0452263 0.0685536 0.574714 0.088805 0.225861 0.258301 0.0404598 0.0790614 0.420046 0.0809417 0.143649 0.270779 0.275842
0.278373 0.327003 0.0594818 0.107593 0.250664 0.0456788 0.0715776 0.595225 0.0872894 0.235203 0.267406 0.0427676 0.083469 0.432733 0.0825272 0.150401 0.275842 0.280904
0.283435 0.333033 0.0597283 0.107156 0.258101 0.0487625 0.0733052 0.596309 0.102365 0.223436 0.274704 0.047265 0.0864738 0.436514 0.0872169 0.146212 0.280904 0.285967
0.288498 0.340992 0.0608837 0.110922 0.265328 0.0537645 0.0764907 0.606842 0.112486 0.229002 0.28199 0.052635 0.0888944 0.445668 0.0894987 0.150248 0.285967 0.291029
0.293560 0.349715 0.0623948 0.115834 0.272577 0.0578288 0.0809966 0.620741 0.113689 0.236292 0.289281 0.0575912 0.0893744 0.45693 0.0897931 0.154446 0.291029 0.296091
0.298623 0.356205 0.0718545 0.11761 0.279481 0.0626517 0.0839284 0.625781 0.122792 0.232218 0.295674 0.0591364 0.0924738 0.463593 0.0949789 0.155755 0.296091 0.301154
0.303685 0.362318 0.0815828 0.116259 0.285116 0.0637216 0.0857428 0.633573 0.134327 0.229483 0.30228 0.0598624 0.0943193 0.468831 0.100851 0.15353 0.301154 0.306217
0.308748 0.371905 0.0791212 0.122994 0.29332 0.0660382 0.0899013 0.648018 0.129767 0.236455 0.309381 0.0668681 0.0981168 0.482828 0.10308 0.160796 0.306217 0.311279
0.313810 0.380256 0.0840987 0.124865 0.301505 0.069876 0.0938784 0.65695 0.138863 0.239649 0.317978 0.0693018 0.103653 0.490742 0.114209 0.163885 0.311279 0.316341
0.318873 0.392595 0.0882331 0.130423 0.310406 0.0721521 0.097611 0.68137 0.133653 0.25358 0.327848 0.0677583 0.106927 0.507462 0.111165 0.17235 0.316341 0.321404
0.323935 0.40421 0.0911274 0.137172 0.319702 0.0739945 0.100555 0.701133 0.137987 0.260078 0.339609 0.0689622 0.112829 0.518818 0.115206 0.17681 0.321404 0.326466
0.328997 0.413833 0.096864 0.141167 0.32952 0.0753891 0.103488 0.710074 0.148262 0.258947 0.349838 0.0731014 0.117443 0.527366 0.118221 0.179659 0.326466 0.331528
0.334060 0.424421 0.0979292 0.144405 0.33884 0.0796693 0.1061 0.725117 0.153668 0.266149 0.358961 0.0809411 0.119032 0.540554 0.120177 0.184026 0.331528 0.336591
0.339122 0.43631 0.10285 0.147546 0.348412 0.0805308 0.108793 0.745145 0.148496 0.271155 0.370565 0.0824247 0.12269 0.552947 0.127113 0.185875 0.336591 0.341653
0.344185 0.446641 0.109089 0.150038 0.355566 0.0823811 0.110554 0.766641 0.147795 0.275198 0.378362 0.0835535 0.126363 0.567775 0.132858 0.189752 0.341653 0.346716
0.349247 0.455982 0.116247 0.15185 0.364403 0.086035 0.112812 0.777752 0.164886 0.276205 0.385453 0.0890521 0.128287 0.581108 0.137341 0.191627 0.346716 0.351779
0.354310 0.467569 0.120749 0.156554 0.373886 0.0913418 0.114757 0.79673 0.160239 0.28282 0.396157 0.0924672 0.131463 0.59426 0.149978 0.195121 0.351779 0.356841
0.359372 0.480033 0.121896 0.15802 0.385834 0.097156 0.117916 0.811004 0.16555 0.285382 0.408683 0.0985569 0.134391 0.606614 0.153449 0.198314 0.356841 0.361903
0.364435 0.491624 0.120152 0.16033 0.396676 0.103857 0.120892 0.825226 0.172969 0.292389 0.419631 0.107381 0.135495 0.619344 0.157239 0.199603 0.361903 0.366966
0.369497 0.504885 0.11927 0.16334 0.406497 0.10907 0.122881 0.850577 0.168913 0.297773 0.431527 0.111749 0.137558 0.635029 0.164511 0.204212 0.366966 0.372028
0.374560 0.519272 0.129184 0.167266 0.418611 0.114483 0.127233 0.872951 0.171572 0.296041 0.445706 0.113989 0.143048 0.649786 0.171806 0.205825 0.372028 0.377091
0.379622 0.531941 0.139835 0.168792 0.429538 0.119464 0.128985 0.89174 0.17645 0.295951 0.457471 0.123475 0.145212 0.664057 0.180221 0.206601 0.377091 0.382154
0.384685 0.543037 0.150603 0.169205 0.441053 0.123639 0.131888 0.901364 0.177754 0.291202 0.467851 0.127339 0.146095 0.676423 0.192382 0.207225 0.382154 0.387216
0.389747 0.556256 0.154879 0.172969 0.451586 0.127914 0.136047 0.92402 0.190376 0.289178 0.479788 0.131384 0.146836 0.691919 0.199095 0.20632 0.387216 0.392278
0.394810 0.570263 0.163457 0.175634 0.462758 0.131834 0.136012 0.947988 0.191919 0.295771 0.493583 0.135626 0.150442 0.706299 0.20011 0.206752 0.392278 0.397341
0.399872 0.585288 0.166828 0.17787 0.474284 0.131302 0.134301 0.975307 0.19562 0.300316 0.507262 0.138698 0.152538 0.723713 0.204846 0.206677 0.397341 0.402404
0.404935 0.600761 0.166148 0.180623 0.487315 0.132244 0.136151 0.999358 0.205733 0.311913 0.521114 0.141014 0.155412 0.742061 0.203484 0.211258 0.402404 0.407466
0.409997 0.620541 0.172878 0.182883 0.504062 0.138909 0.142204 1.0298 0.214575 0.319114 0.539486 0.146429 0.158162 0.76434 0.208029 0.213761 0.407466 0.412529
0.415060 0.637529 0.178258 0.184513 0.518467 0.143676 0.144412 1.05586 0.228476 0.328095 0.555832 0.149484 0.162572 0.782468 0.204833 0.216927 0.412529 0.417591
0.420122 0.656422 0.185816 0.186953 0.536983 0.15487 0.147494 1.07608 0.243765 0.331745 0.57377 0.153407 0.162857 0.803054 0.209339 0.217634 0.417591 0.422653
0.425185 0.67439 0.192459 0.191894 0.551636 0.158426 0.152196 1.10569 0.25472 0.328095 0.591515 0.154127 0.167433 0.821416 0.205235 0.224647 0.422653 0.427716
0.430247 0.695309 0.200377 0.198035 0.570788 0.160574 0.154623 1.13282 0.276419 0.336022 0.612134 0.15558 0.17128 0.842869 0.204446 0.226974 0.427716 0.432779
0.435310 0.717959 0.206186 0.202426 0.591115 0.162488 0.156676 1.16363 0.282845 0.34762 0.634518 0.157406 0.174983 0.865991 0.214381 0.231117 0.432779 0.437841
0.440372 0.739038 0.210977 0.206221 0.610097 0.162644 0.159558 1.19208 0.287599 0.357367 0.655287 0.16059 0.179743 0.88762 0.224588 0.235213 0.437841 0.442903
0.445435 0.762425 0.216447 0.208206 0.63204 0.16643 0.164653 1.22054 0.293684 0.357758 0.678822 0.16658 0.181818 0.910745 0.226394 0.239788 0.442903 0.447966
0.450497 0.78566 0.220246 0.211926 0.653296 0.168481 0.167411 1.25073 0.293915 0.357385 0.70155 0.169947 0.186411 0.93488 0.227227 0.244459 0.447966 0.453029
0.455560 0.810754 0.211794 0.216102 0.67677 0.169477 0.169765 1.28151 0.300574 0.367757 0.726122 0.176275 0.191085 0.960898 0.242468 0.251509 0.453029 0.458091
0.460622 0.83644 0.210758 0.219549 0.699247 0.16976 0.171416 1.31848 0.297473 0.383195 0.752222 0.180052 0.196093 0.98585 0.254667 0.258928 0.458091 0.463154
0.465685 0.862196 0.220259 0.221957 0.723163 0.177146 0.172322 1.3507 0.316137 0.39246 0.779401 0.186267 0.198898 1.00908 0.271667 0.260313 0.463154 0.468216
0.470747 0.889021 0.231043 0.226471 0.746487 0.187931 0.175228 1.38982 0.326776 0.402009 0.804717 0.198715 0.204082 1.03858 0.284684 0.270197 0.468216 0.473278
0.475810 0.916213 0.220457 0.234592 0.772699 0.198737 0.181326 1.42045 0.331258 0.40743 0.833431 0.191936 0.212031 1.06307 0.292929 0.28022 0.473278 0.478341
0.480872 0.942795 0.211761 0.230738 0.80155 0.206379 0.186224 1.43907 0.32265 0.409746 0.86463 0.18596 0.221069 1.08147 0.301376 0.27241 0.478341 0.483404
0.485935 0.971889 0.2268 0.235607 0.832619 0.18521 0.198659 1.46122 0.340903 0.407626 0.895201 0.189924 0.221886 1.10794 0.304696 0.27737 0.483404 0.488466
0.490997 1.00018 0.239853 0.240696 0.861441 0.19764 0.207257 1.48765 0.364221 0.414898 0.925891 0.195144 0.228368 1.13198 0.314036 0.284322 0.488466 0.493528
0.496060 1.02653 0.241317 0.243919 0.890396 0.212516 0.211211 1.50485 0.36493 0.407202 0.954486 0.201678 0.236727 1.15434 0.315618 0.286558 0.493528 0.498591
0.501122 1.05593 0.24274 0.248836 0.922421 0.20477 0.218718 1.52502 0.383105 0.404337 0.986191 0.209954 0.245616 1.17965 0.324914 0.287161 0.498591 0.503654
0.506185 1.08563 0.249343 0.255568 0.955652 0.188237 0.227774 1.5423 0.387692 0.402251 1.01747 0.219898 0.247944 1.20654 0.326502 0.291101 0.503654 0.508716
0.511247 1.11356 0.255304 0.260122 0.987596 0.19573 0.231923 1.55613 0.404765 0.399219 1.04918 0.229676 0.250543 1.22777 0.322877 0.299084 0.508716 0.513778
0.516310 1.14169 0.255891 0.266577 1.01992 0.203622 0.242308 1.56956 0.40046 0.399469 1.08201 0.232386 0.259267 1.24758 0.319859 0.298724 0.513778 0.518841
0.521372 1.16867 0.259576 0.276198 1.0512 0.209279 0.250619 1.58139 0.407552 0.406829 1.11395 0.23246 0.269095 1.26574 0.323331 0.301918 0.518841 0.523903
0.526435 1.19888 0.257245 0.287671 1.08605 0.215561 0.260628 1.59531 0.422478 0.400715 1.15011 0.231193 0.281065 1.28541 0.328239 0.3002 0.523903 0.528966
0.531497 1.2289 0.257597 0.299659 1.12132 0.221006 0.267537 1.60688 0.427189 0.402482 1.18607 0.230487 0.289353 1.30488 0.337396 0.302112 0.528966 0.534029
0.536560 1.25827 0.261735 0.30824 1.15961 0.22662 0.283669 1.60492 0.422539 0.391986 1.2219 0.23484 0.299439 1.32278 0.342053 0.307794 0.534029 0.539091
0.541622 1.28163 0.265035 0.31411 1.18983 0.231561 0.285178 1.60416 0.436737 0.391684 1.24983 0.23966 0.306157 1.33804 0.347209 0.313356 0.539091 0.544153
0.546685 1.30274 0.267357 0.312843 1.21793 0.232612 0.292148 1.60072 0.455275 0.382024 1.27476 0.249496 0.309588 1.35237 0.347114 0.311389 0.544153 0.549216
0.551747 1.32485 0.27295 0.315923 1.24603 0.242595 0.297701 1.60182 0.46777 0.383562 1.30226 0.25575 0.314935 1.36494 0.347545 0.313872 0.549216 0.554278
0.556810 1.34895 0.287342 0.317629 1.27792 0.248179 0.303463 1.59848 0.464059 0.371553 1.33462 0.26057 0.325049 1.37437 0.354203 0.311793 0.554278 0.559341
0.561872 1.36975 0.304119 0.320509 1.30728 0.259102 0.315681 1.58926 0.472319 0.358358 1.36477 0.266653 0.336006 1.37859 0.357193 0.312883 0.559341 0.564404
0.566935 1.3886 0.309861 0.32326 1.3354 0.263693 0.327768 1.57554 0.485119 0.350091 1.39039 0.271268 0.346083 1.38543 0.354788 0.310783 0.564404 0.569466
0.571997 1.40903 0.315062 0.329119 1.36594 0.266851 0.33484 1.56042 0.492979 0.338326 1.41859 0.273539 0.353342 1.39208 0.372767 0.310493 0.569466 0.574528
0.577060 1.42137 0.321953 0.330356 1.38962 0.271177 0.334238 1.53295 0.499189 0.328303 1.44123 0.277119 0.351769 1.38616 0.380996 0.305936 0.574528 0.579592
0.582123 1.43374 0.334461 0.33446 1.41426 0.276093 0.333653 1.5022 0.505503 0.313498 1.4613 0.285787 0.349036 1.38486 0.375222 0.304193 0.579592 0.584654
0.587185 1.44526 0.342942 0.334378 1.4381 0.279786 0.341738 1.47043 0.511895 0.300562 1.4806 0.298684 0.353852 1.38258 0.379039 0.299502 0.584654 0.589717
0.592248 1.45841 0.343213 0.340726 1.46376 0.283332 0.356045 1.43962 0.519043 0.287668 1.50306 0.301466 0.363829 1.3792 0.384759 0.295149 0.589717 0.594779
0.597310 1.46703 0.345097 0.346 1.48341 0.287667 0.372495 1.40945 0.535006 0.271827 1.52111 0.307034 0.376474 1.37108 0.385477 0.291251 0.594779 0.599841
0.602373 1.47921 0.354364 0.349624 1.50636 0.291941 0.378591 1.38381 0.529334 0.265891 1.54119 0.314128 0.386398 1.36924 0.396701 0.286525 0.599841 0.604904
0.607435 1.48967 0.355151 0.357009 1.52956 0.296117 0.390229 1.3495 0.535307 0.253279 1.56133 0.31794 0.395857 1.36253 0.406529 0.287733 0.604904 0.609967
0.612498 1.49942 0.349406 0.36241 1.55079 0.304467 0.395649 1.31893 0.544775 0.246597 1.58015 0.307146 0.399874 1.35619 0.398663 0.283127 0.609967 0.615029
0.617560 1.50427 0.347881 0.366732 1.56952 0.294689 0.402045 1.27504 0.534097 0.227705 1.59472 0.309219 0.408501 1.34382 0.378673 0.28114 0.615029 0.620092
0.622623 1.49841 0.36668 0.359866 1.57099 0.312721 0.397334 1.24339 0.533198 0.218271 1.59361 0.333967 0.399489 1.32952 0.382154 0.273794 0.620092 0.625154
0.627685 1.48741 0.373872 0.350735 1.56626 0.329451 0.393201 1.21035 0.522596 0.208918 1.58682 0.341291 0.387348 1.31103 0.383204 0.269508 0.625154 0.630216
0.632748 1.48121 0.374121 0.342168 1.56261 0.335113 0.383285 1.19518 0.55208 0.205937 1.58284 0.347832 0.381748 1.3009 0.383001 0.272912 0.630216 0.635279
0.637810 1.47101 0.38156 0.336166 1.55673 0.335845 0.371183 1.16985 0.545765 0.198442 1.57623 0.358941 0.372397 1.28434 0.380967 0.267098 0.635279 0.640342
0.642873 1.46052 0.383157 0.328018 1.55045 0.339542 0.363674 1.14452 0.526376 0.187357 1.57176 0.364514 0.363198 1.26316 0.380136 0.255532 0.640342 0.645404
0.647935 1.44691 0.38543 0.321381 1.54033 0.358555 0.349904 1.1187 0.506674 0.188733 1.55926 0.368043 0.349731 1.2476 0.376443 0.256546 0.645404 0.650466
0.652998 1.43329 0.389215 0.309884 1.53229 0.366419 0.340191 1.08545 0.491959 0.1811 1.55077 0.387124 0.33453 1.22486 0.37929 0.252298 0.650466 0.655529
0.658060 1.41912 0.396179 0.301016 1.51955 0.37777 0.329321 1.06624 0.475104 0.179953 1.53804 0.387225 0.32463 1.20815 0.406337 0.242566 0.655529 0.660591
0.663123 1.39664 0.396893 0.290942 1.49692 0.388992 0.313919 1.04429 0.451856 0.186023 1.51494 0.386238 0.311711 1.18677 0.41618 0.23812 0.660591 0.665654
0.668185 1.38231 0.397899 0.282298 1.48462 0.406163 0.304263 1.02282 0.440401 0.179925 1.49991 0.393045 0.298567 1.17367 0.415151 0.245707 0.665654 0.670717
0.673248 1.35865 0.396926 0.270907 1.4639 0.423312 0.295111 0.98886 0.416755 0.188057 1.47665 0.415484 0.289252 1.14932 0.394665 0.245355 0.670717 0.675779
0.678310 1.33638 0.395707 0.258379 1.4485 0.449099 0.288424 0.942458 0.388968 0.186849 1.4547 0.429187 0.281573 1.12648 0.382349 0.236797 0.675779 0.680841
0.684006 1.31512 0.411998 0.247424 1.43621 0.445322 0.278948 0.88966 0.367637 0.186231 1.43477 0.442328 0.269594 1.10284 0.372719 0.233121 0.680841 0.687170
0.690967 1.27959 0.421381 0.236804 1.41212 0.451803 0.275037 0.813945 0.334291 0.182532 1.39813 0.459636 0.263693 1.0693 0.356865 0.230139 0.687170 0.694764
0.698560 1.24201 0.40934 0.222614 1.3869 0.464756 0.270106 0.732935 0.335137 0.174406 1.35809 0.46553 0.256669 1.03607 0.335465 0.222944 0.694764 0.702357
0.706154 1.20816 0.408041 0.208361 1.36165 0.473955 0.261298 0.668893 0.313543 0.162825 1.32418 0.45855 0.244218 1.00234 0.313848 0.217126 0.702357 0.709951
0.713748 1.17065 0.42481 0.198534 1.33169 0.476162 0.25501 0.604812 0.283917 0.158436 1.28684 0.454611 0.230008 0.964526 0.285863 0.209009 0.709951 0.717545
