#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 123655
#Bestfit SF halos in bin: 105468
#Bestfit Q halos in bin: 18187
#Bestfit central halos in bin: 88981
#Bestfit satellite halos in bin: 34674
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.0517549 0.026872 0.0256279 0.0446195 0.0226467 0.0218744 0.0931337 0.0343291 0.048056 0.0389921 0.0217293 0.0198411 0.084507 0.040808 0.0408436 0.091061 0.094435
0.096123 0.0634019 0.0294475 0.0284914 0.0550971 0.0246549 0.0250908 0.111562 0.0404024 0.0536938 0.0483112 0.024361 0.0230943 0.102128 0.0431971 0.0456875 0.094435 0.097811
0.099498 0.0759156 0.0317403 0.031394 0.0660208 0.027577 0.0285425 0.133296 0.0433885 0.0601041 0.0580549 0.0257751 0.0253473 0.12175 0.0468757 0.0507603 0.097811 0.101186
0.102873 0.0893683 0.0371867 0.0342903 0.0780534 0.0301249 0.0303907 0.154984 0.0466754 0.0652506 0.0678401 0.0273652 0.0262207 0.144614 0.0521786 0.0565387 0.101186 0.104560
0.106248 0.101836 0.0332211 0.0340341 0.0890571 0.031371 0.0310909 0.175942 0.0531842 0.0653971 0.0773364 0.0294951 0.0275831 0.164707 0.0567881 0.057498 0.104560 0.107936
0.109623 0.11551 0.0401641 0.0355201 0.100309 0.0349463 0.032626 0.203662 0.0595631 0.0713145 0.0878793 0.0310536 0.0289639 0.186418 0.068499 0.0552086 0.107936 0.111310
0.112998 0.129116 0.0407771 0.0362228 0.112104 0.0374976 0.0342073 0.227772 0.0647113 0.0773864 0.0988237 0.0351646 0.0285689 0.206854 0.0684502 0.0620991 0.111310 0.114686
0.116373 0.142751 0.0464671 0.0383449 0.123089 0.0394544 0.0344903 0.256768 0.0674681 0.082359 0.109129 0.0356265 0.0298023 0.229032 0.0727082 0.060606 0.114686 0.118060
0.119748 0.156957 0.0501445 0.040052 0.134467 0.0413699 0.0357756 0.287382 0.0759799 0.0871976 0.119276 0.0375586 0.0304235 0.253657 0.0762087 0.0650791 0.118060 0.121435
0.123123 0.17181 0.0536468 0.0420383 0.146346 0.0443103 0.0364932 0.319477 0.0693359 0.0977201 0.130264 0.0403971 0.0314821 0.278425 0.0835434 0.0676212 0.121435 0.124811
0.126498 0.186643 0.0568401 0.0425652 0.158519 0.045242 0.0379525 0.349734 0.071012 0.109328 0.141793 0.044326 0.0328537 0.301738 0.0824489 0.0729197 0.124811 0.128185
0.129873 0.203479 0.0585382 0.0460649 0.172735 0.0473006 0.0398569 0.381766 0.0738379 0.119727 0.154279 0.0450365 0.0336545 0.329736 0.0879494 0.079086 0.128185 0.131561
0.133248 0.221764 0.0603179 0.0506973 0.186387 0.049098 0.0411264 0.426919 0.0747453 0.135664 0.16719 0.0474995 0.036267 0.361813 0.0905137 0.088415 0.131561 0.134935
0.137045 0.244657 0.063195 0.0583968 0.204382 0.050864 0.0452221 0.478215 0.0752185 0.152541 0.18257 0.0488742 0.0373112 0.403987 0.100605 0.100288 0.134935 0.139154
0.141685 0.283217 0.062376 0.0697059 0.232248 0.0548878 0.0528081 0.578792 0.0748684 0.201056 0.205473 0.0526488 0.0432148 0.482726 0.106114 0.126825 0.139154 0.144217
0.146748 0.310776 0.0678983 0.0755551 0.259929 0.0574356 0.0613553 0.605646 0.0835764 0.195252 0.229107 0.0558657 0.0496762 0.520358 0.109596 0.134373 0.144217 0.149279
0.151810 0.344318 0.0793199 0.0810521 0.288806 0.0637796 0.068937 0.666236 0.102338 0.210368 0.253266 0.0637961 0.0558037 0.577978 0.126859 0.147067 0.149279 0.154342
0.156873 0.379712 0.0844586 0.0883847 0.31418 0.0674714 0.0732135 0.759735 0.108537 0.247183 0.275095 0.0677915 0.0607745 0.648179 0.140986 0.162755 0.154342 0.159404
0.161935 0.411721 0.088898 0.0957016 0.338733 0.0715693 0.0770173 0.834987 0.119154 0.273437 0.297955 0.0724652 0.0641106 0.703671 0.146022 0.174459 0.159404 0.164467
0.166998 0.449195 0.0886752 0.103924 0.366536 0.07895 0.0804696 0.928539 0.123277 0.315827 0.321689 0.0746645 0.0678551 0.776402 0.140428 0.204715 0.164467 0.169529
0.172060 0.485819 0.0964013 0.114154 0.397609 0.0792977 0.0872094 0.997363 0.118156 0.349196 0.346347 0.0783351 0.0718305 0.843737 0.150276 0.228922 0.169529 0.174591
0.177123 0.523837 0.0927687 0.127402 0.432507 0.0844911 0.0956971 1.05347 0.129519 0.364181 0.372265 0.0836155 0.076058 0.912803 0.15555 0.247745 0.174591 0.179654
0.182185 0.566581 0.0971581 0.140563 0.466985 0.0876057 0.10939 1.14415 0.159235 0.396862 0.398928 0.0832604 0.086187 0.996815 0.17892 0.271826 0.179654 0.184716
0.187248 0.603659 0.101338 0.148401 0.497032 0.0918101 0.115358 1.222 0.157653 0.433835 0.42329 0.0898674 0.0925425 1.06653 0.203777 0.294264 0.184716 0.189779
0.192310 0.638771 0.104286 0.161536 0.526283 0.0960566 0.121012 1.2911 0.165649 0.456957 0.45061 0.0932162 0.0985796 1.12163 0.21852 0.304109 0.189779 0.194842
0.197373 0.669581 0.114016 0.171813 0.552944 0.100744 0.131296 1.34597 0.166208 0.473752 0.4739 0.0908298 0.105 1.17174 0.236678 0.329103 0.194842 0.199904
0.202435 0.705833 0.122893 0.179052 0.58158 0.107431 0.137797 1.42639 0.181937 0.513243 0.498731 0.0971728 0.11204 1.2373 0.259078 0.354702 0.199904 0.204967
0.207498 0.74735 0.136154 0.193938 0.612868 0.116988 0.149924 1.52723 0.183801 0.547775 0.526693 0.108436 0.118858 1.31361 0.270874 0.383469 0.204967 0.210029
0.212560 0.782738 0.137592 0.202577 0.645758 0.119232 0.163857 1.5771 0.207629 0.56169 0.552414 0.111805 0.125481 1.3738 0.283217 0.391621 0.210029 0.215091
0.217623 0.821263 0.158237 0.215561 0.680096 0.123495 0.172203 1.6399 0.21835 0.565979 0.581408 0.117128 0.138345 1.43678 0.289692 0.400494 0.215091 0.220154
0.222685 0.866449 0.156484 0.230864 0.715405 0.130033 0.187669 1.74237 0.231213 0.61188 0.611046 0.121917 0.14967 1.52187 0.289382 0.432801 0.220154 0.225217
0.227748 0.91049 0.159719 0.24405 0.751582 0.137659 0.202509 1.83201 0.254057 0.640316 0.639745 0.125572 0.159063 1.60528 0.311193 0.471267 0.225217 0.230279
0.232810 0.956869 0.169423 0.255116 0.792933 0.138152 0.219135 1.90755 0.271994 0.652276 0.667412 0.124032 0.169002 1.69968 0.354919 0.515494 0.230279 0.235342
0.237873 0.999473 0.193311 0.277628 0.832628 0.140685 0.229697 1.96702 0.275075 0.683308 0.699198 0.138407 0.179403 1.77004 0.366113 0.534159 0.235342 0.240404
0.242935 1.04559 0.20515 0.295672 0.873413 0.150083 0.241342 2.04406 0.2964 0.707911 0.7338 0.149458 0.191196 1.84571 0.384812 0.559325 0.240404 0.245467
0.247998 1.09039 0.205108 0.317239 0.91104 0.163252 0.262449 2.13049 0.328441 0.750969 0.764078 0.162753 0.200569 1.92779 0.381208 0.593863 0.245467 0.250529
0.253060 1.13718 0.206641 0.329229 0.952325 0.171233 0.281353 2.2092 0.359055 0.776684 0.798204 0.177483 0.211224 2.00708 0.390378 0.607964 0.250529 0.255592
0.258123 1.18505 0.210642 0.35163 0.993919 0.185499 0.291762 2.29344 0.397185 0.804779 0.832217 0.187563 0.218997 2.0905 0.407698 0.638512 0.255592 0.260654
0.263185 1.23163 0.238635 0.362662 1.03432 0.205092 0.314859 2.37581 0.392672 0.823317 0.866253 0.194169 0.232866 2.16926 0.43229 0.654264 0.260654 0.265716
0.268248 1.28269 0.25338 0.377081 1.07764 0.208898 0.33684 2.47182 0.389334 0.862878 0.903738 0.197865 0.251384 2.25517 0.464595 0.687648 0.265716 0.270779
0.273310 1.33441 0.281433 0.399679 1.11998 0.21589 0.342208 2.57792 0.418433 0.861116 0.939287 0.204696 0.265653 2.34838 0.502388 0.682856 0.270779 0.275842
0.278373 1.39338 0.286509 0.419538 1.17025 0.229264 0.361708 2.6873 0.426767 0.892367 0.978658 0.212825 0.281461 2.45763 0.551762 0.715804 0.275842 0.280904
0.283435 1.44721 0.297858 0.432974 1.2106 0.251733 0.373887 2.81931 0.434127 0.931049 1.01089 0.222758 0.289903 2.5669 0.545585 0.715454 0.280904 0.285967
0.288498 1.5117 0.318578 0.45141 1.26413 0.261856 0.398262 2.94741 0.49895 0.956136 1.05049 0.243955 0.304504 2.69528 0.564811 0.767878 0.285967 0.291029
0.293560 1.56442 0.352002 0.466629 1.31371 0.282458 0.413657 3.0183 0.509704 0.944661 1.09469 0.265666 0.31926 2.76983 0.605839 0.765231 0.291029 0.296091
0.298623 1.61967 0.383504 0.481503 1.36549 0.303426 0.427934 3.09372 0.553615 0.95681 1.13738 0.285041 0.333464 2.85733 0.650663 0.783282 0.296091 0.301154
0.303685 1.674 0.413182 0.489127 1.41446 0.336525 0.434319 3.17909 0.591642 0.970753 1.18231 0.307796 0.348024 2.9358 0.673312 0.796312 0.301154 0.306217
0.308748 1.74095 0.429236 0.491349 1.47552 0.356612 0.446231 3.2802 0.60419 0.99638 1.23197 0.32784 0.364512 3.0471 0.736551 0.804405 0.306217 0.311279
0.313810 1.81258 0.469728 0.4951 1.5454 0.375579 0.466195 3.36202 0.661513 0.964165 1.2865 0.357006 0.376017 3.16263 0.776004 0.812411 0.311279 0.316341
0.318873 1.88934 0.479646 0.511607 1.61623 0.398229 0.478964 3.47313 0.736575 0.969865 1.3396 0.382938 0.377946 3.3001 0.789202 0.844502 0.316341 0.321404
0.323935 1.97043 0.51308 0.523127 1.69046 0.421224 0.486794 3.59405 0.740031 0.970766 1.39532 0.407412 0.381387 3.44629 0.839849 0.888379 0.321404 0.326466
0.328997 2.06044 0.563625 0.546406 1.772 0.43789 0.496171 3.73316 0.800061 1.00021 1.45747 0.432489 0.39665 3.6078 0.867784 0.90593 0.326466 0.331528
0.334060 2.15485 0.594126 0.567088 1.85344 0.463597 0.507534 3.90277 0.817653 1.01068 1.52744 0.450141 0.421435 3.76492 0.925473 0.912527 0.331528 0.336591
0.339122 2.23922 0.617879 0.60108 1.93284 0.487644 0.535064 4.01593 0.842537 1.05302 1.59514 0.454247 0.427957 3.89208 0.966116 0.953873 0.336591 0.341653
0.344185 2.33511 0.648184 0.612683 2.02159 0.528777 0.561211 4.15325 0.920516 1.05998 1.66304 0.459851 0.435771 4.05979 1.02581 0.968105 0.341653 0.346716
0.349247 2.43715 0.676842 0.632874 2.11408 0.558824 0.581991 4.31068 0.927324 1.12689 1.74191 0.484068 0.459869 4.22131 1.04063 1.02001 0.346716 0.351779
0.354310 2.54524 0.681002 0.650496 2.21612 0.587501 0.614895 4.4538 0.931123 1.1662 1.8254 0.530125 0.478778 4.39249 1.02617 1.05517 0.351779 0.356841
0.359372 2.6631 0.693146 0.681074 2.32307 0.601368 0.633579 4.63497 0.953351 1.20453 1.91415 0.544648 0.48997 4.58505 1.07408 1.11572 0.356841 0.361903
0.364435 2.79433 0.72294 0.713344 2.45195 0.614949 0.65522 4.77986 1.01277 1.22116 2.01823 0.55902 0.497247 4.78599 1.09444 1.16011 0.361903 0.366966
0.369497 2.93312 0.732091 0.742583 2.58143 0.632714 0.703738 4.97265 1.06973 1.27385 2.12431 0.571031 0.50906 5.00872 1.15556 1.18843 0.366966 0.372028
0.374560 3.07544 0.744512 0.780037 2.71231 0.645787 0.725295 5.18127 1.08679 1.32858 2.23476 0.582671 0.53687 5.23279 1.15969 1.23707 0.372028 0.377091
0.379622 3.21901 0.741313 0.817239 2.85198 0.656025 0.773784 5.34748 1.11952 1.36491 2.35632 0.603063 0.56837 5.43285 1.216 1.29894 0.377091 0.382154
0.384685 3.36398 0.749646 0.834251 3.00119 0.667986 0.814399 5.46782 1.17632 1.32784 2.48541 0.621518 0.603339 5.61857 1.2824 1.31728 0.382154 0.387216
0.389747 3.5182 0.757612 0.873657 3.15066 0.734001 0.851887 5.64963 1.20622 1.38413 2.62194 0.626422 0.648857 5.81819 1.27477 1.38453 0.387216 0.392278
0.394810 3.66477 0.783091 0.891361 3.30447 0.748286 0.891218 5.75417 1.22356 1.37741 2.75273 0.664944 0.693699 6.00525 1.30757 1.40227 0.392278 0.397341
0.399872 3.82469 0.823753 0.927786 3.47175 0.75956 0.943411 5.87141 1.25854 1.39681 2.90055 0.703296 0.732518 6.19624 1.36037 1.42961 0.397341 0.402404
0.404935 3.99547 0.84969 0.959072 3.64478 0.783132 0.989316 6.02914 1.28311 1.46399 3.05572 0.712327 0.762481 6.40707 1.41651 1.49169 0.402404 0.407466
0.409997 4.15861 0.867922 1.00447 3.81386 0.824556 1.02731 6.15782 1.3029 1.47584 3.20683 0.755901 0.790838 6.60109 1.49097 1.52148 0.407466 0.412529
0.415060 4.33769 0.910842 1.07134 3.99684 0.858458 1.07303 6.31435 1.32788 1.52192 3.36499 0.746762 0.818553 6.83385 1.53186 1.56402 0.412529 0.417591
0.420122 4.50863 0.954014 1.11014 4.18403 0.857565 1.1232 6.39104 1.44137 1.54908 3.5275 0.811157 0.8477 7.02642 1.59804 1.63573 0.417591 0.422653
0.425185 4.68396 0.99156 1.1667 4.38174 0.89347 1.17101 6.43655 1.62045 1.54189 3.71144 0.884214 0.894853 7.17965 1.6435 1.65839 0.422653 0.427716
0.430247 4.87279 1.01695 1.20108 4.58836 0.976406 1.21283 6.52225 1.72228 1.55698 3.90185 0.921068 0.955744 7.36442 1.69897 1.70472 0.427716 0.432779
0.435310 5.06369 1.05194 1.2275 4.79512 1.01298 1.26491 6.62114 1.77622 1.58576 4.09271 0.971011 0.986445 7.55543 1.82624 1.75048 0.432779 0.437841
0.440372 5.2407 1.0843 1.26655 4.99111 1.05912 1.30925 6.68811 1.8597 1.57051 4.27095 0.988367 1.05642 7.7293 1.92253 1.79265 0.437841 0.442903
0.445435 5.42478 1.16314 1.28007 5.19902 1.1085 1.33776 6.73399 1.87176 1.55991 4.4695 1.01767 1.07515 7.87624 1.94741 1.83289 0.442903 0.447966
0.450497 5.59027 1.24983 1.31839 5.39456 1.13511 1.37074 6.72522 1.86642 1.52996 4.64645 1.03964 1.11496 8.01234 1.94264 1.8671 0.447966 0.453029
0.455560 5.76954 1.31694 1.36652 5.60954 1.16506 1.45228 6.69742 1.9152 1.51258 4.84691 1.04589 1.13546 8.13723 2.03322 1.90107 0.453029 0.458091
0.460622 5.92981 1.36095 1.43119 5.80135 1.22399 1.50811 6.67476 2.10759 1.50145 5.02975 1.08397 1.2043 8.23955 2.14782 1.91077 0.458091 0.463154
0.465685 6.08209 1.4346 1.49682 5.99252 1.26994 1.57151 6.60149 2.04271 1.47253 5.21309 1.15464 1.26571 8.31214 2.1672 1.93965 0.463154 0.468216
0.470747 6.24918 1.56856 1.56281 6.19603 1.32536 1.61356 6.55742 2.24057 1.45789 5.40592 1.22432 1.3113 8.41319 2.12519 1.97154 0.468216 0.473278
0.475810 6.38975 1.70104 1.58464 6.37596 1.39496 1.66445 6.46971 2.29927 1.41012 5.59718 1.29839 1.37343 8.42367 2.15826 1.95825 0.473278 0.478341
0.480872 6.52818 1.78677 1.60133 6.55236 1.51645 1.68661 6.38797 2.28167 1.38333 5.77981 1.377 1.435 8.44866 2.24823 1.93664 0.478341 0.483404
0.485935 6.6665 1.79972 1.62473 6.73803 1.6847 1.74767 6.25162 2.26285 1.32426 5.97213 1.44677 1.47946 8.44838 2.27812 1.93019 0.483404 0.488466
0.490997 6.79308 1.76971 1.68358 6.90877 1.76469 1.78099 6.12213 2.2283 1.26456 6.14887 1.5666 1.55244 8.44624 2.28831 1.94741 0.488466 0.493528
0.496060 6.89887 1.74494 1.71709 7.06051 1.73523 1.82055 5.96148 2.19643 1.19887 6.30359 1.60943 1.58841 8.42649 2.29904 1.94535 0.493528 0.498591
0.501122 7.00467 1.69786 1.76384 7.2106 1.75402 1.8884 5.81049 2.16321 1.14761 6.46469 1.64261 1.64143 8.39038 2.2831 1.94784 0.498591 0.503654
0.506185 7.0992 1.68046 1.78301 7.34472 1.82811 1.93694 5.67543 2.12549 1.11108 6.61359 1.69303 1.70252 8.3454 2.29959 1.9405 0.503654 0.508716
0.511247 7.1681 1.72669 1.80762 7.45192 1.88197 1.97961 5.52221 2.12601 1.05567 6.7381 1.73246 1.75748 8.2716 2.22362 1.9473 0.508716 0.513778
0.516310 7.23325 1.77064 1.84362 7.55301 1.93362 2.01829 5.37897 2.14325 1.01609 6.84955 1.75936 1.80885 8.21792 2.20468 1.95023 0.513778 0.518841
0.521372 7.2776 1.80706 1.87478 7.63722 1.97684 2.06647 5.19214 2.15378 0.957442 6.95133 1.7948 1.85145 8.11487 2.14874 1.92443 0.518841 0.523903
0.526435 7.31419 1.84572 1.90545 7.71501 2.02315 2.08674 4.98975 2.15664 0.898376 7.05232 1.82613 1.91454 7.9862 2.10395 1.87481 0.523903 0.528966
0.531497 7.33865 1.87642 1.90495 7.77838 2.05714 2.11268 4.78861 2.16108 0.867402 7.13755 1.84952 1.93472 7.85474 2.01164 1.84804 0.528966 0.534029
0.536560 7.3476 1.90284 1.89916 7.82179 2.08909 2.14394 4.5977 2.162 0.819768 7.21072 1.8713 1.94735 7.69886 2.01961 1.81549 0.534029 0.539091
0.541622 7.3575 1.91936 1.91141 7.86858 2.11582 2.16388 4.39375 2.15764 0.765812 7.2827 1.86698 1.99331 7.54946 1.9573 1.79809 0.539091 0.544153
0.546685 7.33448 1.92666 1.91271 7.87994 2.08024 2.17673 4.17134 2.14755 0.717376 7.31922 1.85094 2.00585 7.37364 1.8805 1.76929 0.544153 0.549216
0.551747 7.30025 1.8911 1.91938 7.87898 2.0157 2.16973 3.94418 1.96656 0.673702 7.34413 1.87947 2.03025 7.18766 1.9673 1.72047 0.549216 0.554278
0.556810 7.25793 1.82256 1.92387 7.88228 2.00386 2.16805 3.63728 2.02292 0.600765 7.37074 1.88527 2.03492 6.96845 1.87369 1.66096 0.554278 0.559341
0.561872 7.20188 1.75611 1.89327 7.87162 2.00961 2.1468 3.31797 1.91647 0.533428 7.37644 1.83866 2.03691 6.75391 1.93438 1.57583 0.559341 0.564404
0.566935 7.12812 1.66082 1.88468 7.83844 1.97162 2.11327 3.00886 1.82734 0.507232 7.36021 1.76388 2.02029 6.53249 1.81613 1.51983 0.564404 0.569466
0.571997 7.07235 1.60467 1.87736 7.82503 1.89954 2.10285 2.70748 1.81638 0.447675 7.36526 1.67933 2.03651 6.32066 1.74298 1.49485 0.569466 0.574528
0.577060 6.98559 1.57062 1.86284 7.77351 1.85459 2.07652 2.41634 1.76638 0.363173 7.32356 1.65028 2.00918 6.11828 1.73887 1.50052 0.574528 0.579592
0.582123 6.89933 1.58675 1.82917 7.71956 1.85894 2.04489 2.14274 1.68655 0.302254 7.28671 1.6694 1.98982 5.90521 1.62606 1.41545 0.579592 0.584654
0.587185 6.80237 1.51531 1.81132 7.65075 1.80466 2.01551 1.88256 1.57844 0.273644 7.23748 1.62677 1.9964 5.68579 1.54405 1.36362 0.584654 0.589717
0.592248 6.69679 1.48849 1.78417 7.57303 1.83841 1.97779 1.61538 1.47035 0.210687 7.18069 1.65259 2.01417 5.45501 1.45461 1.31255 0.589717 0.594779
0.597310 6.57427 1.49655 1.78348 7.47445 1.85889 1.95787 1.35403 1.41691 0.154826 7.10487 1.60372 1.97358 5.21265 1.38522 1.22794 0.594779 0.599841
0.602373 6.46259 1.49309 1.77044 7.38244 1.83629 1.92531 1.12831 1.21589 0.129414 7.02603 1.59061 1.94547 5.01667 1.27721 1.18385 0.599841 0.604904
0.607435 6.32705 1.35272 1.72037 7.25985 1.73968 1.88649 0.917692 1.04607 0.102768 6.92536 1.46255 1.9344 4.79166 1.24665 1.1307 0.604904 0.609967
0.612498 6.20002 1.3042 1.65968 7.15077 1.68637 1.82756 0.686559 0.88565 0.0762969 6.83647 1.32654 1.90869 4.56676 1.21564 1.09174 0.609967 0.615029
0.617560 6.06608 1.31943 1.61703 7.0333 1.58243 1.80816 0.457154 0.689301 0.0429232 6.73559 1.22713 1.89131 4.34799 1.17729 1.04567 0.615029 0.620092
0.622623 5.87513 1.37153 1.56292 6.84105 1.59799 1.69235 0.27371 0.429585 0.0442452 6.5434 1.22962 1.80783 4.16021 1.10318 1.0062 0.620092 0.625154
0.627685 5.66391 1.43369 1.48977 6.63435 1.77599 1.56739 0.0361835 0.0104535 0.00767915 6.33995 1.2545 1.71087 3.92903 1.00733 0.912386 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
