#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 242464
#Bestfit SF halos in bin: 238392
#Bestfit Q halos in bin: 4072
#Bestfit central halos in bin: 189520
#Bestfit satellite halos in bin: 52944
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0187768 0.0125888 0.0127692 0.0180096 0.0126081 0.0125209 0.0636925 0.0205399 0.0472439 0.0123509 0.00962658 0.00850474 0.041779 0.0251165 0.0276439 0.079248 0.081498
0.082904 0.0210819 0.0142343 0.0136636 0.0202571 0.0144051 0.0131972 0.0693673 0.0177372 0.0505394 0.015069 0.0115004 0.00963262 0.0426057 0.0274011 0.0285038 0.081498 0.084311
0.085998 0.0325994 0.02184 0.0191884 0.0314352 0.0195256 0.018752 0.100756 0.027299 0.0682121 0.0237342 0.0176232 0.0140165 0.0643337 0.0356956 0.0391817 0.084311 0.087685
0.089373 0.042703 0.0265142 0.0227797 0.0412709 0.0239946 0.0231286 0.126542 0.03258 0.0794044 0.0315432 0.0200589 0.0177018 0.0826507 0.0396123 0.0452337 0.087685 0.091061
0.092748 0.0526769 0.0290573 0.0265865 0.050978 0.0266989 0.0263765 0.152135 0.0300881 0.0924327 0.0401679 0.0245672 0.0210644 0.0974544 0.0425881 0.0492611 0.091061 0.094435
0.096123 0.0644364 0.0313594 0.0294842 0.0623522 0.0306702 0.0297185 0.186453 0.0387563 0.108686 0.0489539 0.0270243 0.0232833 0.119858 0.0507014 0.0558027 0.094435 0.097811
0.099498 0.0762795 0.0333076 0.0329076 0.073917 0.0316504 0.0317082 0.214587 0.0452964 0.120738 0.0582502 0.0294293 0.0244264 0.140817 0.0532915 0.0608932 0.097811 0.101186
0.102873 0.0883446 0.0379677 0.0344848 0.0856149 0.0342566 0.0349232 0.248156 0.0489189 0.136172 0.0673137 0.0306835 0.0257919 0.163627 0.0582334 0.0657532 0.101186 0.104560
0.106248 0.101033 0.037927 0.0355896 0.0978389 0.0342039 0.0359895 0.288002 0.0748309 0.158723 0.076365 0.0318067 0.0277839 0.189334 0.0622384 0.0688429 0.104560 0.107936
0.109623 0.113937 0.0404011 0.0356327 0.110153 0.0389902 0.0369075 0.33544 0.0824132 0.176795 0.0855386 0.0337831 0.0286592 0.215592 0.0702748 0.074117 0.107936 0.111310
0.112998 0.126652 0.0449339 0.037098 0.122492 0.0412524 0.0386443 0.370201 0.0974197 0.188894 0.0948338 0.0366609 0.0274745 0.24055 0.0727353 0.0729886 0.111310 0.114686
0.116373 0.139574 0.0476494 0.0377774 0.134847 0.0432 0.0384807 0.416308 0.102507 0.215679 0.104397 0.0414312 0.0269752 0.265494 0.0770268 0.0779506 0.114686 0.118060
0.119748 0.154089 0.051719 0.0389688 0.148368 0.0476987 0.0382809 0.489032 0.124877 0.259105 0.114171 0.0394434 0.0276643 0.296982 0.0857933 0.0815882 0.118060 0.121435
0.123123 0.170602 0.0543444 0.0406551 0.163589 0.0489163 0.0397152 0.581176 0.133509 0.323977 0.124866 0.0434655 0.0285838 0.33432 0.0974933 0.0946293 0.121435 0.124811
0.126498 0.186048 0.0575644 0.043231 0.179155 0.0515486 0.0412416 0.589627 0.157664 0.314561 0.135156 0.044842 0.0289324 0.368222 0.104382 0.102615 0.124811 0.128185
0.129873 0.203692 0.0599611 0.0449168 0.196587 0.0548814 0.04462 0.619645 0.158887 0.313587 0.147757 0.0475807 0.0312051 0.403919 0.107705 0.111912 0.128185 0.131561
0.133248 0.223423 0.0607572 0.0514378 0.216071 0.0574768 0.0500477 0.653853 0.183728 0.328231 0.160409 0.0488956 0.0330463 0.448989 0.115262 0.123149 0.131561 0.134935
0.137045 0.241395 0.0637344 0.0554395 0.233144 0.0587523 0.0536429 0.724474 0.181212 0.364848 0.173676 0.0524552 0.0351827 0.483804 0.118288 0.13105 0.134935 0.139154
0.141685 0.267472 0.0683931 0.0592542 0.258636 0.0631637 0.0576818 0.784798 0.209044 0.391369 0.19342 0.0572575 0.0398084 0.532551 0.125247 0.141871 0.139154 0.144217
0.146748 0.295775 0.0763956 0.0669741 0.286047 0.0647271 0.0652573 0.865295 0.216938 0.423846 0.212983 0.0624935 0.0437907 0.59214 0.137801 0.15725 0.144217 0.149279
0.151810 0.324705 0.0815774 0.072715 0.314332 0.0714493 0.072437 0.931976 0.254707 0.443208 0.233911 0.0668947 0.0474142 0.649714 0.146224 0.166867 0.149279 0.154342
0.156873 0.353417 0.0898713 0.0774018 0.343471 0.077736 0.0793166 0.935718 0.241854 0.421933 0.256484 0.0682176 0.052312 0.700402 0.158156 0.171652 0.154342 0.159404
0.161935 0.382613 0.0976904 0.0821257 0.372752 0.0854242 0.0842035 0.959897 0.263282 0.410484 0.279327 0.0785206 0.0562255 0.752337 0.169722 0.179102 0.159404 0.164467
0.166998 0.413391 0.0988239 0.0890427 0.403246 0.0883733 0.0900173 1.00731 0.267375 0.42947 0.305171 0.0848485 0.0615601 0.800779 0.175829 0.196631 0.164467 0.169529
0.172060 0.440467 0.102446 0.0958156 0.430739 0.0910596 0.096039 1.00999 0.25328 0.424138 0.327934 0.0862371 0.0666238 0.843294 0.183209 0.210501 0.169529 0.174591
0.177123 0.468698 0.104588 0.102925 0.460077 0.0939049 0.101835 0.973381 0.255792 0.377155 0.351761 0.0888654 0.0722208 0.887286 0.195159 0.223997 0.174591 0.179654
0.182185 0.49553 0.11314 0.110296 0.487693 0.10045 0.109011 0.954348 0.28694 0.355808 0.376755 0.089479 0.0773028 0.920699 0.193833 0.238908 0.179654 0.184716
0.187248 0.521338 0.125015 0.120331 0.514304 0.106723 0.118557 0.933179 0.2713 0.337858 0.402004 0.0950634 0.0817914 0.948509 0.201576 0.239098 0.184716 0.189779
0.192310 0.544059 0.130606 0.123297 0.537999 0.107683 0.125449 0.898835 0.275374 0.304583 0.426603 0.0983483 0.0881434 0.964507 0.202862 0.243558 0.189779 0.194842
0.197373 0.56684 0.127673 0.132042 0.562038 0.112038 0.130467 0.847957 0.292712 0.274524 0.451439 0.104704 0.0957163 0.979935 0.206442 0.238692 0.194842 0.199904
0.202435 0.589572 0.12447 0.13686 0.585847 0.119423 0.139269 0.807636 0.29589 0.247275 0.476621 0.109522 0.10386 0.993895 0.207471 0.241623 0.199904 0.204967
0.207498 0.610379 0.13602 0.139974 0.607606 0.119517 0.140138 0.772757 0.298313 0.225387 0.501683 0.10921 0.112806 0.999474 0.210948 0.246462 0.204967 0.210029
0.212560 0.629464 0.133323 0.142916 0.628006 0.123434 0.141991 0.714819 0.330651 0.184892 0.526609 0.117266 0.120815 0.997647 0.211648 0.247729 0.210029 0.215091
0.217623 0.64863 0.130559 0.149349 0.648125 0.129967 0.147384 0.678195 0.351675 0.168832 0.552237 0.11657 0.127539 0.993681 0.216171 0.244314 0.215091 0.220154
0.222685 0.664405 0.132398 0.159503 0.66465 0.134732 0.155401 0.65002 0.344244 0.164617 0.575712 0.119651 0.132309 0.98189 0.233087 0.236878 0.220154 0.225217
0.227748 0.679552 0.131872 0.164732 0.680916 0.140502 0.164604 0.599678 0.358844 0.134105 0.597945 0.130422 0.138047 0.971675 0.239141 0.232341 0.225217 0.230279
0.232810 0.6972 0.142877 0.170747 0.699604 0.143011 0.174541 0.556416 0.372083 0.118278 0.621985 0.136597 0.150248 0.966438 0.235522 0.24422 0.230279 0.235342
0.237873 0.713637 0.153841 0.176427 0.717097 0.145161 0.177706 0.511105 0.357464 0.09473 0.64486 0.130496 0.162485 0.959832 0.228741 0.249159 0.235342 0.240404
0.242935 0.729906 0.162307 0.181949 0.734453 0.162313 0.178134 0.463675 0.350487 0.0830546 0.667976 0.138457 0.168906 0.95159 0.22699 0.247262 0.240404 0.245467
0.247998 0.741187 0.158428 0.188911 0.746833 0.179208 0.182026 0.410651 0.365374 0.0616527 0.686753 0.151617 0.176118 0.936041 0.215947 0.238892 0.245467 0.250529
0.253060 0.75829 0.169078 0.196408 0.765259 0.20187 0.189923 0.350286 0.328175 0.0575325 0.710801 0.155075 0.188989 0.928284 0.215628 0.235291 0.250529 0.255592
0.258123 0.773247 0.184022 0.201152 0.781584 0.206334 0.190692 0.285138 0.272961 0.0501942 0.733031 0.162046 0.197469 0.917202 0.214751 0.241738 0.255592 0.260654
0.263185 0.79193 0.18537 0.212077 0.801499 0.207764 0.193015 0.231737 0.231813 0.0442757 0.758994 0.18542 0.205677 0.909826 0.216457 0.249372 0.260654 0.265716
0.268248 0.812274 0.195585 0.220238 0.823133 0.216685 0.204134 0.176479 0.184881 0.0370094 0.787977 0.198607 0.212041 0.899247 0.223847 0.253442 0.265716 0.270779
0.273310 0.830391 0.210694 0.226993 0.842492 0.221938 0.21792 0.12192 0.128918 0.028679 0.815038 0.197515 0.229737 0.885345 0.225317 0.252234 0.270779 0.275842
0.278373 0.851983 0.215447 0.235741 0.865362 0.22272 0.225427 0.0687921 0.0975018 0.0142966 0.8442 0.196068 0.246141 0.879845 0.230087 0.255642 0.275842 0.280904
0.283435 0.869117 0.226925 0.245621 0.883932 0.23677 0.22666 0.00180961 0.000696689 0.000558545 0.869381 0.194364 0.255053 0.868172 0.237504 0.259032 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
