#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.21356 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 305692
#Bestfit SF galaxies in bin: 304456
#Bestfit Q galaxies in bin: 1236
#Bestfit central galaxies in bin: 193723
#Bestfit satellite galaxies in bin: 111969
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000717702 0.000484468 0.000411 0.000707879 0.000395931 0.000427665 0.00313745 0.00163609 0.00220536 0.000437969 0.000262637 0.000241585 0.00120168 0.00084427 0.000709561 0.091061 0.094435
0.096123 0.00108633 0.000677688 0.000570765 0.00107468 0.00057788 0.000583937 0.00395708 0.00203625 0.00253839 0.000691732 0.000407757 0.000347925 0.00176904 0.00120099 0.000937627 0.094435 0.097811
0.099498 0.00157227 0.000956153 0.000769944 0.00155788 0.000814849 0.000784553 0.00511616 0.00257407 0.00295415 0.00105063 0.000641572 0.000487129 0.00247478 0.0015819 0.00123746 0.097811 0.101186
0.102873 0.00215997 0.0012129 0.000983947 0.0021417 0.00107299 0.000981939 0.00666066 0.0028837 0.00370042 0.00151695 0.000843805 0.000660155 0.0032725 0.00194013 0.00149548 0.101186 0.104560
0.106248 0.00282835 0.00163908 0.00114899 0.0028043 0.00142111 0.00118468 0.00875296 0.00254623 0.00499022 0.00203476 0.00113839 0.000803667 0.00420138 0.00225275 0.00178094 0.104560 0.107936
0.109623 0.0035543 0.00191208 0.00132453 0.00352734 0.00165761 0.00139567 0.0101939 0.00316245 0.00534956 0.00263231 0.00144474 0.000949333 0.00514948 0.0024849 0.00207744 0.107936 0.111310
0.112998 0.00418686 0.00206015 0.00148694 0.0041554 0.00184398 0.00151754 0.0119369 0.00369417 0.00596882 0.00314743 0.00165076 0.00104023 0.00598523 0.00278444 0.00217683 0.111310 0.114686
0.116373 0.00471076 0.00233254 0.0015332 0.00467572 0.00199531 0.0016 0.0133421 0.00328291 0.00645014 0.00355255 0.00180868 0.00109717 0.00671463 0.00288655 0.00231277 0.114686 0.118060
0.119748 0.00517201 0.00237699 0.00160505 0.00513583 0.00206676 0.00166676 0.0140838 0.00342575 0.00673907 0.00399915 0.00198388 0.00119785 0.00720123 0.00311521 0.00235244 0.118060 0.121435
0.123123 0.00570825 0.00259365 0.00170204 0.00567163 0.00220344 0.00177677 0.0147305 0.00409957 0.00632767 0.00450075 0.00210255 0.00130505 0.00779741 0.00303661 0.00242291 0.121435 0.124811
0.126498 0.00644566 0.00253382 0.00183813 0.00640303 0.00246269 0.00195928 0.0169448 0.00441686 0.00748757 0.00511034 0.00231381 0.00145325 0.00875595 0.00306482 0.00264698 0.124811 0.128185
0.129873 0.00716645 0.00273368 0.00195123 0.00711947 0.00258901 0.00203897 0.0187388 0.00405187 0.00825119 0.00575916 0.00244743 0.00155102 0.00960125 0.00342581 0.00273108 0.128185 0.131561
0.133248 0.00794724 0.00276018 0.00206453 0.00790148 0.00268261 0.00223959 0.0192191 0.00509992 0.0078342 0.00646435 0.00260611 0.0016552 0.0105129 0.00385735 0.00293546 0.131561 0.134935
0.137045 0.00873722 0.00316505 0.00226114 0.00869071 0.00274896 0.0023803 0.0201925 0.0057034 0.00789444 0.00706398 0.00258807 0.00179913 0.0116322 0.00422894 0.00323872 0.134935 0.139154
0.141685 0.00995118 0.00348395 0.00266102 0.00989748 0.00308045 0.00273358 0.0231791 0.00641893 0.00889384 0.00812431 0.00311383 0.00205465 0.0131119 0.00437883 0.00358464 0.139154 0.144217
0.146748 0.0110819 0.00399307 0.00286015 0.011026 0.00373771 0.0029137 0.024848 0.00619325 0.00895566 0.00915539 0.00348303 0.00226031 0.014415 0.00461935 0.0036864 0.144217 0.149279
0.151810 0.012201 0.00451457 0.0030485 0.0121464 0.00402057 0.00312668 0.0256479 0.0070924 0.00896006 0.0102384 0.0040524 0.00246504 0.0155967 0.00491874 0.00377337 0.149279 0.154342
0.156873 0.0131927 0.00484186 0.00320976 0.0131373 0.00424235 0.00325421 0.0268544 0.00756401 0.00905164 0.0112307 0.00437779 0.00271738 0.0165874 0.00502991 0.00385523 0.154342 0.159404
0.161935 0.0141125 0.00473284 0.00327223 0.0140493 0.00419245 0.0033918 0.0296696 0.00754379 0.0103511 0.012028 0.00451279 0.00276358 0.0177189 0.00553625 0.00413303 0.159404 0.164467
0.166998 0.0149035 0.00462843 0.00327649 0.0148331 0.00439596 0.00355124 0.032245 0.0074562 0.0121566 0.012698 0.00497092 0.00286734 0.0187193 0.0058938 0.00435287 0.164467 0.169529
0.172060 0.0153277 0.00495137 0.00319211 0.0152587 0.00473322 0.00357479 0.0323399 0.00763555 0.0116116 0.0130932 0.00491432 0.00277588 0.0191938 0.00618061 0.00431069 0.169529 0.174591
0.177123 0.0158815 0.00541416 0.0031756 0.0158145 0.00528571 0.00365803 0.0323897 0.00882131 0.0109975 0.0135823 0.00518016 0.00283492 0.0198594 0.00640047 0.0044502 0.174591 0.179654
0.182185 0.0164916 0.00575298 0.00335069 0.0164254 0.00522363 0.00378376 0.0327873 0.0102319 0.0107402 0.0140632 0.0052317 0.00286201 0.020693 0.00699736 0.00457533 0.179654 0.184716
0.187248 0.0170031 0.00572945 0.00340973 0.0169321 0.00527123 0.00387665 0.0345045 0.00983385 0.0120172 0.0145192 0.00513027 0.00292904 0.0213008 0.00700637 0.00474015 0.184716 0.189779
0.192310 0.0175197 0.00600505 0.00345022 0.017445 0.00535695 0.00398039 0.035918 0.00905467 0.0124824 0.0149928 0.0052769 0.0029985 0.0218917 0.00711237 0.00486456 0.189779 0.194842
0.197373 0.0179749 0.0059772 0.00352174 0.017901 0.00559691 0.00404845 0.0361947 0.0103405 0.0124152 0.0153646 0.00522166 0.00298018 0.0224912 0.00720232 0.00513061 0.194842 0.199904
0.202435 0.0183215 0.00631585 0.00354848 0.018241 0.00545118 0.00408261 0.0381502 0.00932803 0.0139229 0.0157153 0.0054946 0.00303824 0.0228306 0.00719108 0.00528476 0.199904 0.204967
0.207498 0.0187406 0.00623489 0.00372258 0.0186527 0.00558608 0.00417231 0.0404024 0.00753396 0.0148761 0.0161077 0.00554494 0.00312819 0.023296 0.00693013 0.00580923 0.204967 0.210029
0.212560 0.0192043 0.00613302 0.00404381 0.0191179 0.00566356 0.00424394 0.0404868 0.00825967 0.014041 0.0165135 0.00560019 0.00324058 0.0238598 0.0070136 0.00600029 0.210029 0.215091
0.217623 0.0196703 0.0061968 0.00433208 0.0195813 0.00553066 0.00447693 0.0416092 0.00827028 0.0151633 0.016944 0.00558786 0.00334963 0.0243873 0.00691342 0.00635976 0.215091 0.220154
0.222685 0.0201006 0.00622238 0.00453894 0.0200147 0.00569463 0.004807 0.0412646 0.00866595 0.0145912 0.0173513 0.00578715 0.00352546 0.0248574 0.00703047 0.0063852 0.220154 0.225217
0.227748 0.0204718 0.00625335 0.00477027 0.0203854 0.00602754 0.00499012 0.0417486 0.00814082 0.0147805 0.0177444 0.00599647 0.00362734 0.0251907 0.00642175 0.00637298 0.225217 0.230279
0.232810 0.0208743 0.00622502 0.00499485 0.0207891 0.0058573 0.00520903 0.0418595 0.0105193 0.0148402 0.0181334 0.00612193 0.00385823 0.0256165 0.00657711 0.00660421 0.230279 0.235342
0.237873 0.0211271 0.00611954 0.00491517 0.021041 0.00601156 0.00509838 0.0423311 0.00959068 0.0148367 0.0183741 0.0057729 0.00392671 0.0258902 0.0066732 0.00657228 0.235342 0.240404
0.242935 0.0213994 0.00623863 0.00494195 0.0213156 0.00607599 0.00519902 0.0420318 0.00955225 0.0149022 0.0186949 0.00603549 0.00420459 0.0260785 0.00672608 0.00652977 0.240404 0.245467
0.247998 0.0219318 0.00641228 0.00517898 0.0218493 0.00590578 0.00543097 0.0422467 0.0108786 0.0147348 0.0192647 0.00599996 0.00441378 0.0265462 0.00650759 0.00668273 0.245467 0.250529
0.253060 0.022133 0.00642068 0.00508874 0.0220487 0.00561308 0.00547202 0.0429093 0.010393 0.0151968 0.0195371 0.00580988 0.00430666 0.0266244 0.00671662 0.00671895 0.250529 0.255592
0.258123 0.0225617 0.00617997 0.00506169 0.0224763 0.00581966 0.00542897 0.0435938 0.0103743 0.0150268 0.0199183 0.0057062 0.00449016 0.0271351 0.00648949 0.00709889 0.255592 0.260654
0.263185 0.0227275 0.00633055 0.00510104 0.022643 0.00567624 0.00534155 0.0435392 0.0102874 0.0149969 0.0201268 0.0057501 0.00431579 0.027227 0.0067659 0.00704143 0.260654 0.265716
0.268248 0.0229077 0.00633739 0.00516917 0.0228217 0.00564842 0.00520578 0.0441026 0.0101883 0.0154105 0.0203509 0.00584932 0.00448013 0.0273314 0.00679329 0.00703975 0.265716 0.270779
0.273310 0.0232289 0.0063772 0.00530249 0.0231409 0.00563973 0.00536981 0.0448862 0.00968559 0.0159001 0.0207138 0.00591674 0.00447468 0.0275803 0.0074409 0.00715849 0.270779 0.275842
0.278373 0.0235151 0.00613364 0.00553316 0.02343 0.00582079 0.00553089 0.0444867 0.0113397 0.0149876 0.0210148 0.0059203 0.00469421 0.0278411 0.00727977 0.00723497 0.275842 0.280904
0.283435 0.0242444 0.00639672 0.00577498 0.0241608 0.00601498 0.00570347 0.0448408 0.0124748 0.0152729 0.0217286 0.00583155 0.00496796 0.0285972 0.00765801 0.00771233 0.280904 0.285967
0.288498 0.0244372 0.00624668 0.00586357 0.0243524 0.00586889 0.00598374 0.0453012 0.0115087 0.0152258 0.021953 0.00622499 0.00496474 0.0287351 0.00757822 0.0078653 0.285967 0.291029
0.293560 0.0248132 0.00633356 0.00600034 0.0247342 0.00595036 0.0062609 0.0442651 0.0119733 0.0150003 0.0223749 0.00614832 0.00507379 0.0290318 0.00750068 0.0079019 0.291029 0.296091
0.298623 0.0251074 0.00642522 0.00609556 0.0250284 0.00599778 0.00638134 0.0445679 0.0130388 0.0153987 0.022717 0.00633102 0.00512986 0.0292432 0.00738374 0.00789224 0.296091 0.301154
0.303685 0.025449 0.00667655 0.00621476 0.0253704 0.00612164 0.00646872 0.0448094 0.0126914 0.0152884 0.0231426 0.00641555 0.00514719 0.0294395 0.00733478 0.00782585 0.301154 0.306217
0.308748 0.0257521 0.00695273 0.00629738 0.025675 0.00659427 0.00649348 0.0447424 0.0118808 0.0151328 0.0235176 0.00649315 0.00531033 0.0296182 0.00730628 0.00782243 0.306217 0.311279
0.313810 0.0260744 0.00712475 0.00643856 0.026002 0.00658375 0.00659377 0.043909 0.0123196 0.0143583 0.0238857 0.0065429 0.0054722 0.0298612 0.00727943 0.00796379 0.311279 0.316341
0.318873 0.0263691 0.00752455 0.006598 0.0262973 0.00672885 0.00664562 0.0440673 0.0122257 0.0142477 0.0242393 0.00665805 0.00557754 0.0300541 0.00743193 0.00768781 0.316341 0.321404
0.323935 0.0267085 0.00788604 0.00661745 0.026638 0.00689018 0.00674439 0.0440629 0.0117331 0.0139885 0.0246518 0.00693194 0.00561116 0.0302669 0.00760021 0.0081932 0.321404 0.326466
0.328997 0.0269625 0.00814027 0.00675352 0.0268965 0.00720281 0.00685724 0.0432305 0.0135202 0.0135522 0.0249953 0.0072476 0.00583901 0.0303662 0.00769665 0.00846119 0.326466 0.331528
0.334060 0.0272586 0.00782206 0.00685019 0.0271969 0.00776426 0.00701954 0.0424465 0.0128708 0.012599 0.0253353 0.00759548 0.00604219 0.0305862 0.00786803 0.00845764 0.331528 0.336591
0.339122 0.0274859 0.00783928 0.00677864 0.0274279 0.00750638 0.00719363 0.0417559 0.0130065 0.0120785 0.0256277 0.00781168 0.00606529 0.0307008 0.0080079 0.0082698 0.336591 0.341653
0.344185 0.0278855 0.00787482 0.00679932 0.0278312 0.00740622 0.00729691 0.0412505 0.012138 0.0115408 0.026096 0.00750598 0.0063728 0.0309815 0.00794746 0.00835721 0.341653 0.346716
0.349247 0.0282604 0.00800575 0.0070141 0.0282098 0.00747857 0.00740268 0.0407175 0.0125593 0.0108905 0.0265644 0.00767011 0.00660692 0.0311947 0.00839834 0.00842975 0.346716 0.351779
0.354310 0.0289745 0.0077035 0.00736108 0.0289291 0.00755517 0.00769155 0.0401683 0.0137073 0.0106801 0.0273883 0.00793432 0.00683273 0.0317189 0.00862629 0.00865056 0.351779 0.356841
0.359372 0.0292446 0.00783464 0.00755057 0.029203 0.00786706 0.00793354 0.0395015 0.0143778 0.0102323 0.0277269 0.00772446 0.00697996 0.0318705 0.00865486 0.00878314 0.356841 0.361903
0.364435 0.0295573 0.00812181 0.00777503 0.0295181 0.00789309 0.00812144 0.0391966 0.0143776 0.0103664 0.0281578 0.00773203 0.00711503 0.0319786 0.0086392 0.00870119 0.361903 0.366966
0.369497 0.0299619 0.00829406 0.00804744 0.0299263 0.00788212 0.00828511 0.0387194 0.0149005 0.0100119 0.0286874 0.0078611 0.00737206 0.0321668 0.00866016 0.0088474 0.366966 0.372028
0.374560 0.0302028 0.00820057 0.00817717 0.0301668 0.00789735 0.00834668 0.0390734 0.0142554 0.0102208 0.0290262 0.00784465 0.00764713 0.0322385 0.00860092 0.00914624 0.372028 0.377091
0.379622 0.0305905 0.00816181 0.00832362 0.0305595 0.00803368 0.00858463 0.0382374 0.0143907 0.00952561 0.0295605 0.00785227 0.00779291 0.0323727 0.00870928 0.0091853 0.377091 0.382154
0.384685 0.0309246 0.00816205 0.00848495 0.0308937 0.00809714 0.00870149 0.038523 0.0138526 0.0102459 0.0300135 0.00798651 0.00801132 0.0325009 0.00854962 0.00911882 0.382154 0.387216
0.389747 0.0312743 0.00822367 0.00863582 0.0312474 0.00810917 0.00886163 0.0378915 0.0147785 0.00982535 0.0304823 0.00805364 0.00828561 0.0326444 0.0084719 0.00910011 0.387216 0.392278
0.394810 0.0316614 0.00826405 0.00873935 0.0316399 0.00812022 0.00897987 0.0369711 0.0148691 0.00864225 0.0310105 0.00825151 0.00867494 0.0327877 0.00833198 0.00913328 0.392278 0.397341
0.399872 0.0322227 0.00830973 0.00898407 0.032205 0.00819581 0.00914233 0.0365871 0.0157344 0.0085978 0.0316882 0.00838596 0.00876186 0.0331475 0.00841847 0.00925448 0.397341 0.402404
0.404935 0.0325847 0.00841249 0.00866408 0.0325703 0.00836315 0.00899399 0.0361278 0.0166792 0.00873013 0.0321774 0.00838114 0.00881561 0.0332893 0.00854626 0.0089804 0.402404 0.407466
0.409997 0.0330392 0.0087099 0.00880325 0.0330278 0.0086673 0.00922046 0.0358409 0.0166945 0.00838956 0.0327403 0.00863707 0.009006 0.0335563 0.00881659 0.00909961 0.407466 0.412529
0.415060 0.0334823 0.00884312 0.00885244 0.0334752 0.0088188 0.00938696 0.0352141 0.0171171 0.0082379 0.0332985 0.00866905 0.00916676 0.0338001 0.00915849 0.00894155 0.412529 0.417591
0.420122 0.0338184 0.00898121 0.00883544 0.0338154 0.00894972 0.00917251 0.0345612 0.0168277 0.00769667 0.0337364 0.00870226 0.00917607 0.0339603 0.00943213 0.00889181 0.417591 0.422653
0.425185 0.0343683 0.00934763 0.00907839 0.0343708 0.00925216 0.0095289 0.0337515 0.0171819 0.00731765 0.0344616 0.00889854 0.00943302 0.0342068 0.00953638 0.00920718 0.422653 0.427716
0.430247 0.0348648 0.00973108 0.00922347 0.0348714 0.00964091 0.00967211 0.0332431 0.0170776 0.00715202 0.0351138 0.00923153 0.00961329 0.034434 0.0096547 0.00927016 0.427716 0.432779
0.435310 0.0351509 0.0101741 0.0093821 0.0351587 0.0100884 0.00946625 0.0332321 0.0164904 0.00755326 0.035513 0.00968357 0.00963099 0.0345245 0.0100106 0.00927228 0.432779 0.437841
0.440372 0.0356549 0.0106249 0.00958486 0.0356665 0.0105441 0.00955651 0.0328021 0.0163337 0.00775579 0.0361934 0.0101401 0.00987399 0.0347232 0.0101799 0.00930989 0.437841 0.442903
0.445435 0.0360912 0.0103776 0.00962262 0.0361065 0.0103505 0.00971311 0.0323067 0.0176604 0.00770616 0.0367543 0.0103489 0.0099008 0.0349439 0.0107269 0.00943998 0.442903 0.447966
0.450497 0.0365723 0.0106833 0.00966083 0.0365886 0.010665 0.00978434 0.0325651 0.0183379 0.00777068 0.0373974 0.01034 0.0102606 0.0351448 0.0110841 0.00955267 0.447966 0.453029
0.455560 0.0370005 0.0109851 0.00978146 0.0370195 0.010972 0.00980133 0.0323195 0.0171368 0.00816648 0.0379482 0.0106614 0.0104481 0.0353609 0.0114251 0.00968751 0.453029 0.458091
0.460622 0.0374388 0.0112684 0.0100019 0.0374602 0.0112622 0.0100241 0.032169 0.016923 0.00829722 0.0385287 0.0109412 0.0105221 0.035553 0.0117025 0.00978726 0.458091 0.463154
0.465685 0.0378997 0.0116252 0.0102323 0.0379231 0.0116304 0.0102563 0.0321418 0.0172837 0.00845863 0.039177 0.0113221 0.0107683 0.0356897 0.0119811 0.0100942 0.463154 0.468216
0.470747 0.0383916 0.0119531 0.0104805 0.0384203 0.0119637 0.0105048 0.0313087 0.0178461 0.00808688 0.0398168 0.011678 0.0109606 0.0359257 0.0122302 0.0101933 0.468216 0.473278
0.475810 0.0388706 0.0122982 0.0106719 0.0389024 0.0123127 0.0106996 0.0310295 0.0182232 0.00800809 0.0404458 0.0120468 0.01105 0.0361452 0.012481 0.0100552 0.473278 0.478341
0.480872 0.0392606 0.0125956 0.0108585 0.0392965 0.0126146 0.0108526 0.030412 0.0190954 0.00831121 0.0409975 0.0123806 0.0113281 0.0362554 0.0125378 0.0101076 0.478341 0.483404
0.485935 0.0396535 0.0128825 0.0110819 0.039692 0.0129065 0.0110733 0.0301793 0.0194256 0.00819415 0.0414929 0.012763 0.011691 0.0364712 0.0129136 0.0104249 0.483404 0.488466
0.490997 0.0402042 0.0131825 0.0113158 0.0402422 0.0132096 0.0113114 0.0308417 0.0198312 0.008959 0.042175 0.0132474 0.0118334 0.0367943 0.0131388 0.0106942 0.488466 0.493528
0.496060 0.0406669 0.0134656 0.0115285 0.0407072 0.0134537 0.0115236 0.0307415 0.0204458 0.00921872 0.0427834 0.013436 0.011999 0.0370052 0.013366 0.0109493 0.493528 0.498591
0.501122 0.0411052 0.0136388 0.0117274 0.0411501 0.0135933 0.0117244 0.0300386 0.0203421 0.00843414 0.0433283 0.0136502 0.0121365 0.037259 0.0137168 0.0111687 0.498591 0.503654
0.506185 0.0415637 0.013813 0.0119555 0.0416141 0.0137634 0.0119159 0.0291526 0.0204615 0.0080135 0.0438989 0.0139376 0.0123544 0.0375235 0.0142204 0.011453 0.503654 0.508716
0.511247 0.0419987 0.0139854 0.012161 0.0420537 0.0141782 0.0119321 0.028462 0.0208416 0.00800807 0.0444406 0.0142132 0.0126801 0.0377739 0.0144492 0.0114026 0.508716 0.513778
0.516310 0.0425291 0.0142833 0.0123537 0.0425896 0.0146797 0.0120544 0.0276107 0.0194141 0.00866659 0.0451271 0.0145804 0.0131379 0.0380342 0.0145949 0.0114146 0.513778 0.518841
0.521372 0.0433147 0.0147781 0.0125796 0.0433819 0.0150959 0.0122089 0.0267821 0.0180273 0.00909034 0.046117 0.0149613 0.0133457 0.0384663 0.0147841 0.0113941 0.518841 0.523903
0.526435 0.0437437 0.0151315 0.0126358 0.0438161 0.0153125 0.0121753 0.0259113 0.017259 0.00951136 0.0466972 0.0153022 0.0134433 0.0386336 0.0148434 0.0115302 0.523903 0.528966
0.531497 0.0443057 0.0153574 0.0127159 0.0443818 0.0155538 0.0121747 0.025567 0.0164382 0.0101086 0.0473952 0.0156745 0.013518 0.0389604 0.0150346 0.011619 0.528966 0.534029
0.536560 0.0448256 0.0155962 0.0128218 0.0449061 0.0159496 0.0121313 0.0249946 0.0142016 0.0109324 0.0480773 0.0159582 0.013668 0.0391995 0.0150874 0.0116269 0.534029 0.539091
0.541622 0.0454079 0.0160284 0.0129269 0.0454931 0.0162755 0.0120962 0.0244234 0.0128535 0.0112897 0.0487798 0.0162734 0.013753 0.0395742 0.0152849 0.0116539 0.539091 0.544153
0.546685 0.0456926 0.0163795 0.0131373 0.045783 0.0165084 0.0120006 0.0234219 0.0093848 0.0122459 0.0492134 0.0165813 0.0136873 0.0396011 0.0153864 0.011639 0.544153 0.549216
0.551747 0.0463859 0.0165504 0.0134235 0.0464816 0.0168358 0.012206 0.0228105 0.00676325 0.0129363 0.0500885 0.0169435 0.0138781 0.0399798 0.0155682 0.0117974 0.549216 0.554278
0.556810 0.0470204 0.0165434 0.013629 0.0471247 0.0171098 0.0123366 0.0213223 0.00628906 0.0125173 0.050887 0.0172515 0.013979 0.0403306 0.0156216 0.0118163 0.554278 0.559341
0.561872 0.0476975 0.0170701 0.0138408 0.0478297 0.0173277 0.0124941 0.0151262 0.00820425 0.00817534 0.0517997 0.0175422 0.0140997 0.0405999 0.0158631 0.0115929 0.559341 0.564404
0.566935 0.0485294 0.0173594 0.0140727 0.0486827 0.0176096 0.0125814 0.0107742 0.00712463 0.0057228 0.0529633 0.0179447 0.0143693 0.0408582 0.0160242 0.0114663 0.564404 0.569466
0.571997 0.0496494 0.0176658 0.0143072 0.0498266 0.0179536 0.0128089 0.00601375 0.00581582 0.00275305 0.054394 0.0182997 0.0147388 0.0414406 0.0162277 0.0116507 0.569466 0.574528
0.577060 0.0508498 0.0180403 0.0144775 0.0510549 0.0183715 0.0130014 0.000325941 8.90398e-05 0.000109225 0.0558765 0.0184877 0.0152417 0.042153 0.0165358 0.0116164 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
