#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2069
#Bestfit SF halos in bin: 58
#Bestfit Q halos in bin: 2011
#Bestfit central halos in bin: 1725
#Bestfit satellite halos in bin: 344
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 4.63731 1.41975 2.35026 4.5688 1.96345 2.33643 4.63929 1.42092 2.35808 4.54698 1.39933 2.28545 5.09028 1.4921 2.65742 0.087685 0.091061
0.092748 6.01161 1.97845 2.8194 4.81962 1.57467 2.32897 6.04599 1.95136 2.83264 5.6863 1.85538 2.5957 7.64289 2.76049 3.95678 0.091061 0.094435
0.096123 7.27397 1.93482 3.19011 4.3746 2.2302 1.5194 7.35759 2.01958 3.21207 7.01596 2.05393 3.00228 8.56776 1.54847 4.20553 0.094435 0.097811
0.099498 8.5541 2.28206 3.51382 5.12532 2.14108 1.83835 8.65299 2.41991 3.46535 8.41292 2.42808 3.37776 9.26205 2.58458 3.91298 0.097811 0.101186
0.102873 10.3146 2.70996 4.08594 6.45193 2.53979 2.24881 10.426 2.83668 4.11721 10.422 2.76494 4.24948 9.77618 3.08964 3.54902 0.101186 0.104560
0.106248 11.9136 3.0345 4.35312 9.06368 2.97132 2.94627 11.9958 3.1833 4.42788 12.1161 2.95552 4.56111 10.8984 4.0535 3.42764 0.104560 0.107936
0.109623 14.0585 3.77217 4.95797 11.6302 3.70343 4.05136 14.1285 3.82501 4.90687 14.2577 3.62342 5.01387 13.0596 4.49158 4.15753 0.107936 0.111310
0.112998 16.5341 3.39902 5.70413 12.28 3.56087 4.41397 16.6568 3.66654 5.62724 16.6143 3.13199 5.818 16.132 4.96392 5.29842 0.111310 0.114686
0.116373 17.2343 4.55201 5.56783 13.5341 5.29782 4.16844 17.341 4.73173 5.63546 17.1328 4.5152 5.526 17.7431 5.4009 5.82883 0.114686 0.118060
0.119748 19.6523 5.1 6.51889 15.2189 6.15952 4.26164 19.7802 5.27036 6.64856 19.6171 4.98519 6.5047 19.8287 5.04366 6.57224 0.118060 0.121435
0.123123 21.6178 5.27239 6.83901 13.682 6.9727 2.9544 21.8466 5.60607 6.97875 21.4672 5.10216 6.94632 22.3729 5.43955 6.87148 0.121435 0.124811
0.126498 24.1798 5.41087 7.53523 14.4996 7.88247 2.45228 24.459 5.73746 7.61025 23.9569 5.53816 7.36799 25.2979 5.78763 8.00921 0.124811 0.128185
0.129873 26.9939 6.17927 8.15746 15.4714 9.09885 2.98388 27.3262 6.47221 8.15024 26.7721 6.08681 7.9937 28.1061 6.1396 8.94876 0.128185 0.131561
0.133248 30.3026 6.85196 9.29332 16.9315 8.60703 3.40293 30.6882 7.47258 9.30307 29.8172 6.74298 9.05024 32.7365 8.23123 10.2768 0.131561 0.134935
0.137045 34.5587 7.73298 11.0609 18.0667 8.14405 4.01001 35.0343 8.48432 11.0765 33.8258 7.42035 10.7328 38.2335 9.53024 12.5006 0.134935 0.139154
0.141685 39.5991 9.01164 12.4916 22.8851 9.79129 6.51656 40.0811 9.76162 12.4778 39.3308 8.77765 12.4985 40.9444 10.902 12.261 0.139154 0.144217
0.146748 47.033 10.3914 15.0427 31.2245 10.3163 11.0042 47.4889 11.4342 15.0131 46.0544 9.9445 14.8408 51.94 12.6951 16.3726 0.144217 0.149279
0.151810 53.5583 11.8597 16.3012 40.387 18.3785 15.8864 53.9382 12.3274 16.5184 52.4755 11.3707 16.3067 58.9883 15.4372 17.247 0.149279 0.154342
0.156873 60.8157 14.2105 18.3898 43.2555 23.5884 15.5198 61.3222 14.501 18.7071 59.5407 13.7953 18.3051 67.2094 18.4486 19.042 0.154342 0.159404
0.161935 67.2305 16.6427 19.9193 36.0156 25.9277 8.99085 68.1308 16.9442 20.1872 65.1386 15.8632 19.2799 77.7204 19.7477 21.9246 0.159404 0.164467
0.166998 74.5321 18.039 22.3516 32.8046 30.1287 5.95764 75.7356 18.5459 22.746 71.6683 16.7019 21.8458 88.8931 20.5751 26.7809 0.164467 0.169529
0.172060 81.5708 18.1981 23.931 34.5002 33.3355 5.47288 82.9284 19.2479 24.4068 79.7253 18.3429 23.6514 90.8253 19.2919 27.9641 0.169529 0.174591
0.177123 89.4068 20.8221 26.6988 44.5357 27.751 8.91113 90.701 21.5685 27.5701 88.2936 21.1633 26.2005 94.989 19.1666 29.2517 0.174591 0.179654
0.182185 96.0825 21.8569 28.3237 57.2376 32.0008 13.6733 97.2028 23.2877 28.4279 95.0748 22.6454 28.2241 101.136 22.5381 29.6852 0.179654 0.184716
0.187248 103.054 24.4223 29.8774 76.7067 31.853 20.4242 103.814 25.266 29.7819 102.485 24.2957 29.3921 105.907 22.9814 31.0026 0.184716 0.189779
0.192310 109.021 27.0284 29.7955 92.9343 28.5222 29.516 109.485 27.4122 29.5789 107.81 26.9683 29.2962 115.091 29.1631 33.2979 0.189779 0.194842
0.197373 117.973 29.4777 31.6029 96.7202 40.2078 28.11 118.586 29.531 32.0488 116.14 30.2631 31.8705 127.164 29.4841 33.5317 0.194842 0.199904
0.202435 124.87 32.1544 32.3142 95.4257 43.0821 23.0589 125.72 32.1423 32.5 124.328 32.7596 32.9396 127.59 37.743 31.9184 0.199904 0.204967
0.207498 129.01 31.2275 33.2734 99.8875 39.6443 24.3476 129.85 31.9832 33.3453 128.335 31.7664 32.8466 132.395 34.657 34.3433 0.204967 0.210029
0.212560 134.452 33.481 32.4493 109.456 38.5758 28.3788 135.173 33.9787 33.0414 134.932 33.3584 33.3641 132.044 38.6303 30.3496 0.210029 0.215091
0.217623 141.107 35.3004 34.1757 126.743 43.1734 36.1639 141.521 35.9319 33.8259 140.67 35.2196 33.7817 143.299 39.6984 32.7772 0.215091 0.220154
0.222685 143.692 38.2702 32.3826 131.607 46.8218 32.9173 144.041 38.2253 32.6601 143.126 38.7856 32.564 146.529 41.3943 33.9199 0.220154 0.225217
0.227748 149.796 40.0727 33.352 138.482 51.5424 32.7821 150.123 40.6927 33.8364 149.365 41.0096 33.0349 151.962 42.3282 34.9421 0.225217 0.230279
0.232810 155.085 41.4531 34.9107 139.531 65.486 25.4956 155.534 41.3735 35.6385 155.203 41.9095 34.9756 154.493 41.0549 35.7781 0.230279 0.235342
0.237873 156.542 43.1365 34.5296 125.613 65.7603 17.6887 157.434 43.6173 35.0689 158.699 43.7022 35.8868 145.723 44.5352 31.3073 0.235342 0.240404
0.242935 160.877 46.2411 34.7856 115.001 68.1349 12.1993 162.2 45.5768 35.5101 163.107 46.2237 36.3874 149.694 41.6529 30.9016 0.240404 0.245467
0.247998 162.696 47.8587 34.4748 114.098 67.3803 9.90493 164.097 47.0786 35.1898 165.795 46.3121 35.5996 147.152 43.9122 29.9463 0.245467 0.250529
0.253060 167.136 49.9877 34.9968 119.787 69.0501 14.1067 168.502 49.2679 35.5721 170.875 48.872 36.1138 148.385 45.7996 30.5616 0.250529 0.255592
0.258123 167.148 50.507 33.5392 123.037 63.9262 17.7088 168.42 50.6111 34.1013 170.704 49.5777 35.2745 149.314 47.1258 31.0233 0.255592 0.260654
0.263185 165.459 47.774 31.7861 120.758 60.1567 20.7251 166.748 47.9232 32.6599 169.425 48.8098 33.9853 145.57 47.4064 30.007 0.260654 0.265716
0.268248 162.941 47.7444 31.8269 131.566 59.0015 22.4067 163.846 47.496 32.7949 167.261 47.7904 32.6058 141.276 50.2086 27.6563 0.265716 0.270779
0.273310 160.337 47.0714 32.4465 136.192 53.8998 26.1248 161.033 46.5409 32.8801 163.947 46.2911 33.5949 142.236 52.8602 26.8019 0.270779 0.275842
0.278373 158.291 46.8372 32.5188 140.678 49.9465 24.7099 158.799 47.5136 32.7615 161.58 46.1786 33.8108 141.797 51.057 28.4681 0.275842 0.280904
0.283435 152.896 47.542 31.1805 138.197 50.0951 23.1754 153.32 47.6827 31.8934 156.242 47.9679 31.7355 136.119 50.293 26.7886 0.280904 0.285967
0.288498 149.538 49.454 29.6598 136.822 69.6473 19.2431 149.905 47.8658 30.451 153.696 50.1015 31.0933 128.69 50.328 24.2076 0.285967 0.291029
0.293560 147.282 46.3356 30.0274 130.918 65.8499 16.5179 147.754 45.1828 31.1224 152.003 46.9028 31.6556 123.611 44.9885 23.0323 0.291029 0.296091
0.298623 141.794 45.603 28.8111 125.479 64.312 16.6083 142.265 45.1342 29.1756 145.999 46.8761 30.3406 120.708 48.8858 22.0546 0.296091 0.301154
0.303685 136.109 44.8638 28.0891 122.471 63.2018 17.6447 136.503 44.2299 27.9705 140.596 46.0191 29.1531 113.611 46.5885 21.7109 0.301154 0.306217
0.308748 129.476 44.5034 25.866 123.216 50.9541 19.969 129.656 44.1362 26.1392 134.242 45.9083 27.3359 105.577 44.0383 20.1149 0.306217 0.311279
0.313810 123.713 41.4129 24.601 122.053 51.9787 19.1562 123.761 41.0817 24.7955 129.051 42.1088 26.3831 96.9461 39.6988 18.5522 0.311279 0.316341
0.318873 116.746 40.2828 22.9988 133.901 49.754 25.4781 116.251 40.3272 23.1484 121.394 41.1402 24.1637 93.436 37.6661 19.0598 0.316341 0.321404
0.323935 110.197 37.7871 22.4485 123.32 50.4956 23.623 109.819 37.0999 22.1984 114.798 38.2101 23.6658 87.1267 34.5158 16.7712 0.321404 0.326466
0.328997 105.402 38.5134 20.9784 127.252 43.4728 29.0275 104.771 38.0705 21.1317 110.511 39.1685 22.2813 79.7794 32.3563 15.1542 0.326466 0.331528
0.334060 99.0612 35.6867 20.1742 116.98 48.8419 24.1063 98.5444 34.6538 20.1738 103.878 36.2491 21.7299 74.9089 30.2985 15.373 0.331528 0.336591
0.339122 93.4134 33.3282 19.2638 114.566 47.8665 24.478 92.8033 32.5358 19.7452 97.7232 33.8428 20.9403 71.8017 30.1914 15.8199 0.336591 0.341653
0.344185 88.2326 31.0806 18.4371 107.663 46.8169 23.6426 87.6722 29.9136 19.134 92.1655 31.8224 19.7933 68.5112 27.3611 14.9869 0.341653 0.346716
0.349247 81.9433 28.3827 17.8816 103.102 33.1029 25.7957 81.3331 26.7438 17.6067 86.0392 29.5779 18.5719 61.4044 25.0823 13.6118 0.346716 0.351779
0.354310 75.2082 26.8178 16.3225 95.0714 35.9045 23.2102 74.6353 25.5757 16.3197 78.9254 25.6095 16.8832 56.5682 23.4749 13.0434 0.351779 0.356841
0.359372 69.7854 26.2892 15.6248 88.0558 30.0894 25.2981 69.2585 25.2273 15.6508 73.8265 26.05 16.5415 49.5212 20.6526 12.623 0.356841 0.361903
0.364435 65.0408 23.5932 14.7145 86.1092 26.025 24.8447 64.4332 23.6346 14.5714 69.201 25.3128 15.5646 44.1798 20.8566 11.0615 0.361903 0.366966
0.369497 59.1577 22.7459 13.0355 79.9785 24.2736 22.8392 58.5572 21.9978 12.9769 63.1229 23.4195 13.7198 39.2742 19.0247 8.94903 0.366966 0.372028
0.374560 53.1063 20.3365 11.6805 68.118 24.3841 17.2754 52.6734 20.7699 11.8699 56.7017 21.3298 12.3059 35.0774 16.1132 8.45104 0.372028 0.377091
0.379622 48.338 18.861 10.9725 65.0633 19.1747 18.4067 47.8556 19.3061 10.9428 51.5305 19.8503 11.8137 32.3289 14.8499 7.21515 0.377091 0.382154
0.384685 44.066 16.4421 10.3055 58.852 15.7617 18.6557 43.6396 16.9446 10.1457 47.2733 17.8111 11.2626 27.9829 14.7808 6.68359 0.382154 0.387216
0.389747 40.6681 15.2166 9.66604 56.2906 13.2663 17.314 40.2175 15.9166 9.52061 43.7832 15.1651 10.5383 25.0474 13.5921 6.25462 0.387216 0.392278
0.394810 36.7747 14.7854 8.67984 52.1035 12.8679 16.7811 36.3326 14.7471 8.60746 39.6927 15.6201 9.3486 22.1419 11.0146 5.59497 0.392278 0.397341
0.399872 33.7118 12.323 7.84794 49.8948 11.3725 15.6631 33.2451 12.6998 7.51473 36.3925 12.9786 8.52367 20.2697 9.22763 4.61639 0.397341 0.402404
0.404935 30.7122 11.4645 6.76612 47.8325 12.007 14.3674 30.2184 10.3912 6.55043 33.0364 12.1489 7.35017 19.0578 8.84839 4.09806 0.402404 0.407466
0.409997 28.1247 9.88424 6.21173 42.5997 10.3919 13.3793 27.7073 9.98697 6.22896 30.2987 10.4298 6.94297 17.2236 7.21444 3.83547 0.407466 0.412529
0.415060 26.1184 9.90153 5.79087 39.5889 12.6351 11.7328 25.7299 9.52902 5.66953 28.2344 10.5646 6.22322 15.5075 7.34305 3.50476 0.412529 0.417591
0.420122 24.4005 8.83097 5.58941 35.8478 8.1194 11.4856 24.0704 8.69531 5.41155 26.2549 9.18919 5.81055 15.1018 5.86096 3.81308 0.417591 0.422653
0.425185 23.2789 7.70915 5.52739 34.1185 7.0564 10.7071 22.9663 7.54497 5.39695 25.0017 7.78441 6.00085 14.6402 5.02673 3.62727 0.422653 0.427716
0.430247 21.8954 7.36321 5.29991 31.7841 9.62836 9.92974 21.6102 7.24973 5.256 23.4198 7.87397 5.59775 14.2511 4.48766 3.84218 0.427716 0.432779
0.435310 20.5456 6.52995 5.09238 28.9235 6.42727 9.86086 20.304 6.47023 4.99387 21.9368 7.15735 5.37413 13.5695 3.7652 3.70627 0.432779 0.437841
0.440372 19.3074 5.68761 4.71624 25.9595 6.43162 8.95276 19.1155 5.6932 4.69335 20.7558 5.96049 5.0805 12.0442 3.93687 3.38126 0.437841 0.442903
0.445435 18.0346 5.48064 4.82305 24.4995 5.52835 8.17789 17.8482 5.42003 4.80482 19.4724 5.52552 5.10568 10.825 3.69781 2.90912 0.442903 0.447966
0.450497 16.4242 4.97009 4.36256 23.1225 4.29804 8.69708 16.231 4.93728 4.38691 17.6516 5.21421 4.72848 10.2691 3.67694 2.5043 0.447966 0.453029
0.455560 15.1245 4.23754 3.99385 23.7917 2.4645 9.93462 14.8745 4.50002 3.94108 16.3413 4.56993 4.31539 9.02271 2.84389 2.26108 0.453029 0.458091
0.460622 14.178 4.38422 3.82625 22.6426 4.4118 8.70184 13.9339 4.20815 3.71535 15.3659 4.55381 4.22349 8.22125 3.1488 2.13446 0.458091 0.463154
0.465685 13.088 3.92844 3.53105 22.054 2.99339 8.8794 12.8294 3.98709 3.49182 14.1042 4.26831 3.8025 7.99237 2.64242 2.17856 0.463154 0.468216
0.470747 12.2198 3.38773 3.38113 20.3406 1.718 8.90539 11.9855 3.32247 3.39268 13.2495 3.43997 3.63335 7.05597 2.46064 2.0698 0.468216 0.473278
0.475810 11.2695 3.06152 3.25327 17.334 2.81628 7.70087 11.0946 3.2366 3.24952 12.2624 3.26962 3.45775 6.29022 2.29395 1.88778 0.473278 0.478341
0.480872 10.4886 3.17853 2.9739 14.7947 3.95295 5.9563 10.3644 3.09907 3.02105 11.5015 3.4405 3.236 5.4094 2.34628 1.52399 0.478341 0.483404
0.485935 9.71443 3.19373 2.60198 14.6048 4.67018 5.63542 9.57338 3.18505 2.71064 10.5842 3.38962 2.82145 5.35274 2.35271 1.58186 0.483404 0.488466
0.490997 8.96899 2.71748 2.6218 13.9552 3.44471 5.5153 8.82518 2.54383 2.56447 9.77367 2.87926 2.86785 4.93389 2.08106 1.31196 0.488466 0.493528
0.496060 8.39233 2.69111 2.50822 12.1739 3.19129 4.66302 8.28326 2.56886 2.51375 9.1356 2.88081 2.80954 4.66513 1.56944 1.32562 0.493528 0.498591
0.501122 8.02161 2.33529 2.47554 10.7733 3.25881 4.00853 7.94225 2.24875 2.50706 8.69246 2.55532 2.80864 4.65766 1.51817 1.30948 0.498591 0.503654
0.506185 7.45911 2.19655 2.39717 9.75475 3.27653 3.79216 7.3929 2.23138 2.44415 8.04186 2.4278 2.61315 4.53687 1.16652 1.46028 0.503654 0.508716
0.511247 6.85143 2.11088 2.15658 7.71298 3.09884 2.67491 6.82658 2.1275 2.16015 7.29583 2.30869 2.34565 4.62296 1.10523 1.46049 0.508716 0.513778
0.516310 6.43887 1.99569 2.01243 6.48342 3.13563 2.22163 6.43758 1.99094 2.01491 6.80585 2.21141 2.16182 4.59863 1.02284 1.47707 0.513778 0.518841
0.521372 6.01561 1.82216 1.89645 6.68602 2.58544 2.39971 5.99628 1.77911 1.89947 6.36796 2.08931 2.03944 4.24877 0.947429 1.32714 0.518841 0.523903
0.526435 5.51447 1.66448 1.69483 6.88456 1.89009 2.63929 5.47495 1.72036 1.69629 5.87181 1.98714 1.83436 3.72256 0.884559 1.14003 0.523903 0.528966
0.531497 5.26641 1.60472 1.70208 6.87023 2.58392 2.56578 5.22016 1.4049 1.70409 5.56713 1.73581 1.80749 3.75847 1.01945 1.12766 0.528966 0.534029
0.536560 4.82694 1.60558 1.57026 7.15704 1.7448 2.87823 4.75974 1.33758 1.58033 5.12882 1.79533 1.71575 3.31314 0.837706 1.00414 0.534029 0.539091
0.541622 4.45933 1.35511 1.46649 6.186 2.08744 2.28613 4.40953 1.19562 1.46104 4.72618 1.54118 1.61344 3.12123 0.90176 0.916942 0.539091 0.544153
0.546685 4.14767 1.35336 1.31533 5.82747 2.16406 2.13841 4.09922 1.19427 1.32598 4.39641 1.49053 1.46247 2.90036 0.94325 0.784036 0.544153 0.549216
0.551747 3.97423 1.21681 1.22771 5.4652 2.57263 1.82084 3.93123 1.16686 1.26233 4.22828 1.25992 1.3783 2.70031 1.01638 0.747263 0.549216 0.554278
0.556810 3.66427 1.21272 1.12593 4.80821 3.39123 1.53247 3.63128 1.11056 1.14637 3.91938 1.32238 1.2394 2.38503 0.774447 0.615703 0.554278 0.559341
0.561872 3.40592 1.13222 1.02743 4.16603 2.66981 1.37896 3.384 1.08117 1.06026 3.61182 1.20763 1.13848 2.37342 1.11878 0.577354 0.559341 0.564404
0.566935 3.16749 1.07059 0.966328 3.9226 2.47029 1.21815 3.14571 1.03624 0.973985 3.46237 1.13057 1.08473 1.68879 0.8069 0.355812 0.564404 0.569466
0.571997 2.9168 1.00306 0.824226 3.66283 3.17267 0.980632 2.89529 0.898736 0.909185 3.18932 1.09888 0.992798 1.55022 0.721357 0.315486 0.569466 0.574528
0.577060 2.70302 0.908212 0.805707 3.70534 3.41976 0.943825 2.67412 0.885279 0.816098 2.97309 0.974813 0.920346 1.34879 0.708128 0.274657 0.574528 0.579592
0.582123 2.52208 0.888039 0.683935 3.56524 3.02299 1.09782 2.49199 0.861277 0.706214 2.76714 0.931339 0.791798 1.2932 0.641054 0.246474 0.579592 0.584654
0.587185 2.32002 0.830964 0.641604 3.30898 2.29363 0.887526 2.29149 0.782374 0.651521 2.5524 0.857335 0.755594 1.1547 0.741836 0.172419 0.584654 0.589717
0.592248 2.12567 0.874085 0.550009 3.44961 2.27543 1.01512 2.08748 0.794843 0.572445 2.31873 0.893935 0.665196 1.15755 0.680359 0.202522 0.589717 0.594779
0.597310 2.11783 0.944892 0.493382 3.47668 2.9871 0.886221 2.07864 0.820482 0.527653 2.27723 1.02545 0.619027 1.3185 0.875102 0.25784 0.594779 0.599841
0.602373 1.99257 0.935396 0.448985 3.58264 3.17356 0.99983 1.94671 0.872848 0.509392 2.20474 0.986984 0.528547 0.928646 0.656328 0.14926 0.599841 0.604904
0.607435 1.90219 0.884395 0.426369 3.56579 3.36685 1.06066 1.85421 0.836362 0.45391 2.05994 0.949796 0.467914 1.11116 0.711013 0.252944 0.604904 0.609967
0.612498 1.77551 0.827852 0.386981 3.54605 4.62789 0.811478 1.72445 0.760478 0.403073 1.90661 0.900884 0.432035 1.11812 0.787564 0.269785 0.609967 0.615029
0.617560 1.69053 0.677921 0.393742 3.65867 4.33548 1.01218 1.63377 0.592789 0.418787 1.77288 0.775489 0.431854 1.2776 0.592224 0.378989 0.615029 0.620092
0.622623 1.53903 0.722826 0.312684 3.77091 4.19149 1.27161 1.47466 0.674432 0.343643 1.63202 0.795338 0.339826 1.07271 0.777546 0.203672 0.620092 0.625154
0.627685 1.45307 0.671849 0.31725 3.58759 4.76261 0.962613 1.3915 0.600317 0.31543 1.52188 0.758386 0.308847 1.10798 0.669924 0.314197 0.625154 0.630216
0.632748 1.33178 0.665511 0.273619 3.42196 4.8115 0.912744 1.2715 0.547721 0.293112 1.42269 0.73092 0.284704 0.875909 0.338593 0.226452 0.630216 0.635279
0.637810 1.27087 0.632148 0.238739 3.58332 5.59009 1.07184 1.20417 0.513973 0.245067 1.37503 0.680779 0.279849 0.748533 0.450575 0.154569 0.635279 0.640342
0.642873 1.213 0.669179 0.220028 3.87527 5.79264 1.28644 1.13621 0.518016 0.242112 1.32094 0.723932 0.25519 0.671725 0.356429 0.134554 0.640342 0.645404
0.647935 1.15353 0.691923 0.190691 4.02138 6.14719 1.27649 1.07082 0.525084 0.215097 1.25715 0.75541 0.22308 0.633906 0.502934 0.106469 0.645404 0.650466
0.652998 1.10588 0.712107 0.198472 3.67062 6.56988 0.982631 1.03191 0.47891 0.207463 1.2172 0.754254 0.228106 0.547686 0.669066 0.0666601 0.650466 0.655529
0.658060 1.06184 0.706784 0.181409 3.94805 7.6178 1.10984 0.978595 0.46833 0.180552 1.16764 0.765526 0.210357 0.531293 0.514901 0.0839097 0.655529 0.660591
0.663123 0.999197 0.735714 0.178789 3.93601 7.86061 1.06483 0.914495 0.413543 0.174931 1.09236 0.770413 0.201125 0.532022 0.428224 0.0889806 0.660591 0.665654
0.668185 0.961404 0.773959 0.134917 4.30962 8.43232 1.25583 0.864837 0.40179 0.17606 1.0483 0.830644 0.151625 0.525635 0.542865 0.0950856 0.665654 0.670717
0.673248 0.927824 0.795822 0.13154 4.36029 9.22362 1.50742 0.828827 0.407559 0.161944 0.995497 0.819776 0.154541 0.588471 0.618795 0.102923 0.670717 0.675779
0.678310 0.871939 0.799898 0.119702 4.08135 9.04988 1.21081 0.779376 0.392778 0.14651 0.939792 0.742409 0.150802 0.531691 0.655022 0.0816332 0.675779 0.680841
0.684006 0.820318 0.786216 0.124152 4.53676 9.33031 1.40174 0.71313 0.307524 0.136091 0.883337 0.769907 0.133982 0.504307 0.610481 0.107897 0.680841 0.687170
0.690967 0.768892 0.771438 0.109778 4.49113 10.7408 1.43386 0.661537 0.307241 0.123913 0.813227 0.761785 0.106476 0.546569 0.809168 0.113937 0.687170 0.694764
0.698560 0.736677 0.843267 0.114897 5.1331 12.7436 1.78138 0.609878 0.253528 0.115523 0.788 0.857835 0.120102 0.479315 0.63138 0.0921913 0.694764 0.702357
0.706154 0.702816 0.855932 0.116555 5.77014 12.432 2.099 0.556668 0.226631 0.0976562 0.737692 0.940353 0.110428 0.527931 0.584863 0.134286 0.702357 0.709951
0.713748 0.695327 0.881801 0.124873 7.21826 12.9971 2.71608 0.507197 0.156793 0.107328 0.75845 0.968147 0.147998 0.378797 0.52742 0.0583517 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
