#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.70029e+06
#Bestfit SF halos in bin: 1.69181e+06
#Bestfit Q halos in bin: 8485
#Bestfit central halos in bin: 1.24613e+06
#Bestfit satellite halos in bin: 454163
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 0.00360714 0.00125153 0.000940838 0.00358289 0.00108294 0.000982941 0.00844236 0.0383698 0.00261013 0.00221559 0.000864726 0.000555751 0.00742526 0.00234426 0.00201646 0.144217 0.149279
0.151810 0.0041221 0.0014625 0.00100335 0.00409373 0.00130394 0.00106131 0.00977866 0.0422599 0.003417 0.00263825 0.00110552 0.000639349 0.00819346 0.00234494 0.00214317 0.149279 0.154342
0.156873 0.00465903 0.00165281 0.0010856 0.00463104 0.00144138 0.00116686 0.0102389 0.0382122 0.00324724 0.00310833 0.00125751 0.000785661 0.00891381 0.00273426 0.00219403 0.154342 0.159404
0.161935 0.00515569 0.0018361 0.00121476 0.00512341 0.00166241 0.00130621 0.011591 0.0337085 0.00395076 0.00353952 0.00138756 0.000842383 0.00959011 0.00301457 0.00228056 0.159404 0.164467
0.166998 0.00564958 0.00207419 0.001312 0.00561697 0.00194565 0.00134547 0.0121515 0.0350646 0.00395267 0.00397273 0.00158262 0.000909812 0.0102505 0.00342418 0.00251276 0.164467 0.169529
0.172060 0.00598886 0.00221834 0.0014417 0.00595992 0.0020762 0.00144689 0.011759 0.0340531 0.00342853 0.00426573 0.00184362 0.000991342 0.0107168 0.00350202 0.00271227 0.169529 0.174591
0.177123 0.00615913 0.0022555 0.00148364 0.00613035 0.00216859 0.00150948 0.0118968 0.0365988 0.00344677 0.00439616 0.00187332 0.00103828 0.0109964 0.00346198 0.00261794 0.174591 0.179654
0.182185 0.00632669 0.00232105 0.0014993 0.00629909 0.00223467 0.00158617 0.0118283 0.0418852 0.00327929 0.0045089 0.00198927 0.00104278 0.0113143 0.00345694 0.00269012 0.179654 0.184716
0.187248 0.00651288 0.00238791 0.00157085 0.00648439 0.00226427 0.00161853 0.0121926 0.0446388 0.00337304 0.00467395 0.00202842 0.00108718 0.0115585 0.00362686 0.00278458 0.184716 0.189779
0.192310 0.0067159 0.00239414 0.00162651 0.00668448 0.00223835 0.00166376 0.0129815 0.0423707 0.00389279 0.00486078 0.00210528 0.00113822 0.011806 0.00359295 0.00277143 0.189779 0.194842
0.197373 0.00685772 0.00240514 0.00167806 0.00682631 0.0022946 0.00172608 0.0131208 0.0470058 0.00399025 0.00498255 0.00214445 0.00116028 0.0120028 0.00365818 0.00303958 0.194842 0.199904
0.202435 0.00699581 0.00247566 0.00170488 0.00696645 0.00234426 0.00173925 0.0128503 0.0395419 0.00353914 0.00513149 0.00221791 0.00119025 0.0121111 0.00369368 0.00299448 0.199904 0.204967
0.207498 0.00714351 0.00262724 0.00174378 0.00710614 0.00251582 0.00176669 0.0145942 0.0369233 0.0052582 0.00527516 0.00221259 0.00122313 0.0122699 0.00372963 0.00304106 0.204967 0.210029
0.212560 0.00725824 0.00267478 0.00174718 0.00722725 0.00255962 0.00178631 0.013437 0.0330407 0.0041617 0.00540519 0.00224024 0.00125301 0.0123426 0.00380364 0.00316307 0.210029 0.215091
0.217623 0.00738153 0.00268772 0.00176178 0.00734929 0.0026045 0.00178054 0.01381 0.0287841 0.0046694 0.00554595 0.00223687 0.00132518 0.012418 0.00396602 0.00314073 0.215091 0.220154
0.222685 0.00728733 0.0026996 0.00176405 0.00725726 0.00253417 0.00181826 0.0132837 0.0277106 0.00431837 0.00543534 0.00215517 0.00131634 0.0123688 0.00387713 0.00312943 0.220154 0.225217
0.227748 0.0072705 0.0025847 0.00182608 0.00724013 0.00248075 0.00183076 0.0133252 0.0319727 0.00441884 0.00543181 0.00202964 0.00133767 0.0123155 0.00385485 0.00311728 0.225217 0.230279
0.232810 0.00733757 0.0025629 0.00185366 0.00730738 0.00244944 0.00192985 0.0133561 0.030707 0.00445999 0.00548898 0.00198132 0.00143018 0.0124097 0.00392242 0.00314091 0.230279 0.235342
0.237873 0.00736914 0.00239715 0.00190246 0.00734047 0.00230194 0.00188431 0.0130854 0.0284733 0.00429886 0.00553592 0.0020737 0.00145603 0.0123991 0.00361964 0.00312105 0.235342 0.240404
0.242935 0.00745587 0.00230391 0.00193339 0.00742664 0.00226899 0.00192216 0.0132823 0.0292181 0.0043785 0.00563893 0.00203679 0.00155881 0.0124412 0.00343648 0.00324624 0.240404 0.245467
0.247998 0.00757536 0.00231718 0.00195278 0.00754788 0.0022132 0.00202356 0.013054 0.0293476 0.00410233 0.00575535 0.0021491 0.00158868 0.0125691 0.00329322 0.00326422 0.245467 0.250529
0.253060 0.00768833 0.00232298 0.00202918 0.00766007 0.00223658 0.00203529 0.0133219 0.0306075 0.00444018 0.00590033 0.00210206 0.0016448 0.0125942 0.00325957 0.00322843 0.250529 0.255592
0.258123 0.0077473 0.00238185 0.00203123 0.00772649 0.00234043 0.00210384 0.011896 0.0297797 0.00310294 0.00598085 0.00218468 0.001621 0.0125941 0.00311884 0.00321674 0.255592 0.260654
0.263185 0.00784312 0.00247454 0.00205003 0.00782117 0.00236307 0.00207924 0.0122195 0.0312045 0.00337858 0.00609685 0.00213354 0.00170394 0.0126345 0.00315363 0.00329027 0.260654 0.265716
0.268248 0.00789734 0.00244142 0.00210858 0.00787469 0.00233158 0.00212217 0.0124143 0.0299251 0.00353165 0.0061816 0.00215544 0.00172995 0.012605 0.00324517 0.00338044 0.265716 0.270779
0.273310 0.00796587 0.00242591 0.00221287 0.00794514 0.00236481 0.00221286 0.0121 0.0290171 0.00331822 0.00627391 0.00230409 0.00176455 0.0126083 0.00329189 0.00345033 0.270779 0.275842
0.278373 0.00804428 0.00239138 0.00220695 0.00802471 0.00231982 0.00229526 0.0119473 0.0294975 0.00336888 0.00637626 0.00226701 0.00179853 0.012621 0.00349289 0.00344006 0.275842 0.280904
0.283435 0.00811068 0.00252028 0.00226518 0.00809311 0.00238129 0.00231234 0.0116136 0.0307291 0.00306825 0.00643111 0.00219673 0.00182434 0.0127191 0.00373025 0.00342066 0.280904 0.285967
0.288498 0.0081408 0.00254171 0.00225981 0.00812342 0.00245306 0.00226205 0.0116068 0.031897 0.00310905 0.00648384 0.00227288 0.00183707 0.0126872 0.003922 0.00347865 0.285967 0.291029
0.293560 0.00821424 0.00256115 0.00222578 0.00819765 0.00247659 0.00229204 0.0115216 0.030804 0.00300136 0.00656992 0.00225279 0.00181791 0.0127259 0.00376798 0.00352422 0.291029 0.296091
0.298623 0.00827433 0.0026304 0.00226241 0.00825778 0.00250034 0.00229918 0.0115753 0.0321004 0.00286301 0.00664449 0.00224493 0.00185088 0.0127463 0.0039189 0.0035161 0.296091 0.301154
0.303685 0.00835196 0.00262675 0.0022385 0.00833561 0.00258446 0.0022994 0.0116127 0.0358969 0.0029702 0.0067391 0.00231519 0.0018715 0.0127773 0.00394842 0.00350555 0.301154 0.306217
0.308748 0.00840242 0.0028059 0.00221818 0.00838661 0.00268973 0.00226379 0.011554 0.0325167 0.00298364 0.00680237 0.00232527 0.00187241 0.0127926 0.00420497 0.00346628 0.306217 0.311279
0.313810 0.00846316 0.00290382 0.0022424 0.00844918 0.00285268 0.00228538 0.0112506 0.0333577 0.0028248 0.00688006 0.00235802 0.00187994 0.0128069 0.00432337 0.00358055 0.311279 0.316341
0.318873 0.00851449 0.00306345 0.00223625 0.0085016 0.00300454 0.00225762 0.0110862 0.0344399 0.00268971 0.00694621 0.00247314 0.00188496 0.0128176 0.00425314 0.00352217 0.316341 0.321404
0.323935 0.00853724 0.00318342 0.00222532 0.00852549 0.00315314 0.00225882 0.0108812 0.0332151 0.00258969 0.00698714 0.00257751 0.00192078 0.0127904 0.00420927 0.00342565 0.321404 0.326466
0.328997 0.0085676 0.0031599 0.00227567 0.0085573 0.00304698 0.00228732 0.0106216 0.0316116 0.00250444 0.00703396 0.0026388 0.00191159 0.0127756 0.00428447 0.00342503 0.326466 0.331528
0.334060 0.00860434 0.00313831 0.00232151 0.00859483 0.00303641 0.00233739 0.0105012 0.0313361 0.00245354 0.00708777 0.00272853 0.00190589 0.0127655 0.00435721 0.00348735 0.331528 0.336591
0.339122 0.00865826 0.00307037 0.00236998 0.00865013 0.00302279 0.00240064 0.0102795 0.0313131 0.00235463 0.00715722 0.00276219 0.00194649 0.0127768 0.00441879 0.0035378 0.336591 0.341653
0.344185 0.00872042 0.00298437 0.00241499 0.00871198 0.00294567 0.00244545 0.0104039 0.0324001 0.00261441 0.00723141 0.00271756 0.00201715 0.012806 0.00431903 0.00360906 0.341653 0.346716
0.349247 0.00877301 0.0029939 0.00244071 0.00876654 0.00295946 0.00247895 0.0100626 0.0319121 0.00236159 0.00729212 0.00271568 0.00203422 0.0128363 0.00421272 0.003707 0.346716 0.351779
0.354310 0.00883015 0.00296562 0.00245325 0.00882425 0.00296277 0.00251403 0.0100068 0.0319666 0.00235366 0.007346 0.00268758 0.00204823 0.0129024 0.00421474 0.00380859 0.351779 0.356841
0.359372 0.0088541 0.00294761 0.0024518 0.00884925 0.00294912 0.00253825 0.00982104 0.0297713 0.00227562 0.00738126 0.00268425 0.00210126 0.0128953 0.00418009 0.00388491 0.356841 0.361903
0.364435 0.00890229 0.00296142 0.00253281 0.00889846 0.00297162 0.00256949 0.00966572 0.0293943 0.00218908 0.00743396 0.00270775 0.00213521 0.0129311 0.00415003 0.00397329 0.361903 0.366966
0.369497 0.00895008 0.00296381 0.00256626 0.008947 0.00298205 0.00260219 0.00956311 0.0294045 0.00213872 0.0074856 0.00275808 0.00216799 0.0129683 0.00410733 0.00404926 0.366966 0.372028
0.374560 0.00898091 0.00299533 0.00258832 0.00897864 0.00299214 0.00262468 0.00943436 0.0294221 0.00206752 0.00752454 0.00280069 0.00215283 0.0129769 0.0040436 0.00402197 0.372028 0.377091
0.379622 0.00903457 0.0030934 0.00264279 0.00903364 0.00308933 0.00265636 0.00922029 0.0293898 0.00195925 0.0075838 0.00278388 0.00216572 0.0130152 0.00408696 0.00403951 0.377091 0.382154
0.384685 0.00912422 0.0031964 0.00271738 0.00912472 0.00316569 0.00272044 0.00902595 0.0300154 0.00183491 0.00768201 0.00286838 0.00226879 0.0130814 0.00420245 0.00397404 0.382154 0.387216
0.389747 0.00918361 0.00316476 0.00278116 0.00918532 0.00314123 0.00277993 0.00884357 0.029567 0.0016941 0.00775171 0.00289131 0.00232063 0.0131125 0.00417611 0.00394056 0.387216 0.392278
0.394810 0.00924743 0.00312618 0.00284641 0.00925024 0.0031093 0.00284114 0.00868682 0.0311387 0.00167225 0.0078224 0.00288899 0.00235813 0.0131574 0.00415129 0.0039883 0.392278 0.397341
0.399872 0.00926936 0.00306009 0.00291644 0.00927322 0.00304831 0.00288554 0.00850067 0.0320056 0.00162593 0.00784562 0.00292127 0.00237697 0.0131758 0.00412203 0.00399389 0.397341 0.402404
0.404935 0.00933115 0.00300798 0.0029564 0.00933573 0.00300319 0.00294196 0.00841815 0.0319177 0.00167257 0.00790863 0.00291973 0.00240597 0.0132343 0.00413854 0.00397912 0.402404 0.407466
0.409997 0.00937024 0.00295801 0.00300594 0.00937565 0.00298443 0.00298617 0.00829089 0.0320833 0.00167029 0.00795124 0.00291009 0.00242764 0.0132637 0.0042207 0.0040146 0.407466 0.412529
0.415060 0.00942971 0.0030341 0.00306094 0.00943613 0.00301104 0.003036 0.00814992 0.0315073 0.00164889 0.00801792 0.00294203 0.00249321 0.0133034 0.00437827 0.00407409 0.412529 0.417591
0.420122 0.00948888 0.00311976 0.00309354 0.00949627 0.00310834 0.00308449 0.00801515 0.0320868 0.00163335 0.00808757 0.00297331 0.00251676 0.0133338 0.00449302 0.00413737 0.417591 0.422653
0.425185 0.00960145 0.00326993 0.00314308 0.00961014 0.00325714 0.0031544 0.00786927 0.0316221 0.00159262 0.00820833 0.00291332 0.00257249 0.0134239 0.00447713 0.00422344 0.422653 0.427716
0.430247 0.00967784 0.00339015 0.00313841 0.00968751 0.00337651 0.00315278 0.00774899 0.0345817 0.00155437 0.00828783 0.00293882 0.00262481 0.0134918 0.00452842 0.00432621 0.427716 0.432779
0.435310 0.00975887 0.00336403 0.00308625 0.00976936 0.00334924 0.00314269 0.00766638 0.0334477 0.0015421 0.0083752 0.00299047 0.00267868 0.0135554 0.00461509 0.00441805 0.432779 0.437841
0.440372 0.00981182 0.00343469 0.0031364 0.00982298 0.00343165 0.00312702 0.0075866 0.0359603 0.00156739 0.00843333 0.00301916 0.00272822 0.0135941 0.00446322 0.00447748 0.437841 0.442903
0.445435 0.00988525 0.00333466 0.00315497 0.00989759 0.00337473 0.00315571 0.0074247 0.0352343 0.00150903 0.00850936 0.0030525 0.00276912 0.0136604 0.00446723 0.00452778 0.442903 0.447966
0.450497 0.00993677 0.00330505 0.00320611 0.00994956 0.00328351 0.00322261 0.00738694 0.0390039 0.0015737 0.0085632 0.00309615 0.00280677 0.0137056 0.00450184 0.00450021 0.447966 0.453029
0.455560 0.010069 0.00330286 0.00327436 0.0100834 0.00328495 0.00326717 0.00719128 0.0379054 0.00152666 0.0086991 0.00305207 0.00287395 0.0138275 0.00447154 0.00452386 0.453029 0.458091
0.460622 0.0101656 0.00328572 0.00333556 0.0101811 0.00326705 0.00335853 0.00706026 0.0348651 0.00154524 0.00879771 0.00312156 0.00291252 0.0139186 0.00452412 0.0045999 0.458091 0.463154
0.465685 0.0102486 0.00329032 0.00340251 0.0102649 0.00324807 0.00338301 0.00700785 0.0387755 0.00158512 0.00888791 0.00307365 0.00294853 0.0139821 0.00457898 0.00454484 0.463154 0.468216
0.470747 0.0103481 0.00345453 0.00347107 0.0103657 0.0033814 0.00341052 0.00683748 0.0347779 0.00158154 0.00898474 0.00306717 0.00302084 0.0140889 0.00451874 0.00462251 0.468216 0.473278
0.475810 0.010415 0.0034335 0.00352257 0.0104335 0.00340962 0.003491 0.00672665 0.0354173 0.00157374 0.00905352 0.00308857 0.00306912 0.0141507 0.004464 0.00466204 0.473278 0.478341
0.480872 0.010523 0.00342446 0.00357657 0.0105424 0.00339936 0.00353217 0.00665554 0.0414313 0.00155579 0.00916357 0.00303128 0.0031517 0.0142532 0.0044662 0.00471819 0.478341 0.483404
0.485935 0.0106467 0.00342097 0.00357685 0.010667 0.00339477 0.0035749 0.00658552 0.0384443 0.00154777 0.00928913 0.0029787 0.00321591 0.0143715 0.00450954 0.00469244 0.483404 0.488466
0.490997 0.0107298 0.00341287 0.00358416 0.0107513 0.00342487 0.0035873 0.00643909 0.0392536 0.00155258 0.00937141 0.00296389 0.0032319 0.014457 0.00455166 0.00479544 0.488466 0.493528
0.496060 0.0108477 0.00344069 0.00365771 0.0108698 0.00347202 0.00357511 0.00642985 0.0417346 0.00157119 0.0094861 0.00297365 0.00330126 0.0145835 0.00465661 0.0048982 0.493528 0.498591
0.501122 0.0109725 0.00341718 0.00366593 0.010995 0.00351949 0.00356192 0.00648641 0.0421622 0.00173066 0.0096133 0.00298345 0.00336458 0.014702 0.00485853 0.00495104 0.498591 0.503654
0.506185 0.0110966 0.00341862 0.00367148 0.0111197 0.00351006 0.00354461 0.00650103 0.0416887 0.00179888 0.0097428 0.00298967 0.0034328 0.0148113 0.00492195 0.00499559 0.503654 0.508716
0.511247 0.0112152 0.00329385 0.0036699 0.0112394 0.00344392 0.00353056 0.006376 0.0390824 0.00174633 0.0098591 0.00299454 0.00346032 0.0149359 0.00482304 0.00499752 0.508716 0.513778
0.516310 0.011338 0.0032866 0.00370546 0.0113636 0.00339644 0.00354871 0.00623008 0.0386163 0.00186013 0.009978 0.00298597 0.00344349 0.0150696 0.0048255 0.00498776 0.513778 0.518841
0.521372 0.0114904 0.00328349 0.00376083 0.011518 0.00341151 0.00360264 0.00599612 0.0395776 0.00188174 0.0101133 0.00297083 0.00348797 0.0152688 0.00486364 0.00496192 0.518841 0.523903
0.526435 0.0116183 0.00344088 0.00376493 0.011647 0.00342486 0.00365746 0.00589517 0.0401593 0.0019478 0.010236 0.00294838 0.0034941 0.015411 0.00490431 0.00497234 0.523903 0.528966
0.531497 0.0117195 0.00348669 0.00381914 0.0117492 0.00352146 0.00368919 0.00580547 0.0444877 0.00218503 0.0103311 0.00297604 0.00349024 0.0155289 0.00508716 0.00500214 0.528966 0.534029
0.536560 0.011874 0.00351763 0.00388148 0.0119046 0.00365594 0.0036772 0.00576392 0.045271 0.00235545 0.0104811 0.00296628 0.00349633 0.0156956 0.00514211 0.00508781 0.534029 0.539091
0.541622 0.0119986 0.00353929 0.00393491 0.0120302 0.00364404 0.00370427 0.00569619 0.0438504 0.00259042 0.0106125 0.00286629 0.00349712 0.0158017 0.00514106 0.0051013 0.539091 0.544153
0.546685 0.0120802 0.00359555 0.00394359 0.0121133 0.00379746 0.00374689 0.00547862 0.0426109 0.00268029 0.0107094 0.0028648 0.00355237 0.0158415 0.00510429 0.00509113 0.544153 0.549216
0.551747 0.012225 0.0036366 0.00394777 0.0122593 0.00390435 0.00379415 0.0053993 0.0401025 0.00282669 0.0108483 0.00285737 0.00355034 0.0160026 0.00512787 0.00513322 0.549216 0.554278
0.556810 0.0123414 0.00370453 0.00397551 0.0123782 0.0040241 0.0038282 0.00498971 0.0428327 0.00269624 0.010972 0.0029248 0.00354013 0.0160987 0.00529943 0.00513107 0.554278 0.559341
0.561872 0.0124469 0.0037807 0.0039793 0.0124887 0.00392526 0.00385208 0.00410084 0.0361843 0.00217156 0.0110932 0.00294441 0.0036519 0.0161609 0.00542973 0.00511139 0.559341 0.564404
0.566935 0.0125758 0.00375967 0.00398653 0.0126229 0.00396535 0.00388241 0.00318171 0.0284858 0.0016141 0.0112534 0.00294349 0.00371823 0.0162042 0.00554474 0.00502415 0.564404 0.569466
0.571997 0.0127657 0.00382454 0.00408375 0.0128179 0.00407056 0.00391417 0.00234547 0.0222375 0.00113998 0.0114674 0.00295085 0.00376761 0.0163279 0.00567748 0.00495868 0.569466 0.574528
0.577060 0.0129526 0.00376101 0.00408136 0.0130119 0.00407307 0.00394785 0.00111795 0.00878233 0.00040207 0.0116831 0.00303389 0.00380636 0.0164357 0.00575431 0.00497249 0.574528 0.579592
0.582123 0.0130915 0.00370214 0.00410842 0.0131567 0.00414614 0.0039447 8.06225e-05 0.000337921 1.7119e-05 0.0118571 0.00312102 0.00383555 0.0164784 0.00595631 0.00501648 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
