#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.228215 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 105386
#Bestfit SF galaxies in bin: 104921
#Bestfit Q galaxies in bin: 465
#Bestfit central galaxies in bin: 67437
#Bestfit satellite galaxies in bin: 37949
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 0.052134 0.0172707 0.012116 0.0514585 0.0154649 0.0130961 0.204545 4.91102e-05 0.115692 0.0418976 0.0129775 0.00922806 0.0703244 0.0222565 0.018361 0.128185 0.131561
0.133248 0.0563224 0.0183041 0.0129359 0.0555808 0.0164577 0.0135276 0.22365 0.000684107 0.127566 0.0454284 0.0141469 0.0096933 0.0756814 0.0229998 0.0184565 0.131561 0.134935
0.137045 0.0609688 0.0186658 0.0139351 0.0601938 0.0171199 0.0139467 0.235834 0.00946494 0.130512 0.0490392 0.0152356 0.0103496 0.0821683 0.023424 0.0190631 0.134935 0.139154
0.141685 0.0681258 0.0194185 0.0151822 0.0672794 0.0183377 0.0151383 0.259124 0.0133194 0.144483 0.0548553 0.016426 0.0113258 0.0917082 0.0255008 0.021327 0.139154 0.144217
0.146748 0.0745339 0.0217194 0.0157364 0.0736472 0.019374 0.0164686 0.274592 0.0150562 0.14955 0.0606248 0.0177446 0.0131996 0.0992509 0.0289402 0.0228956 0.144217 0.149279
0.151810 0.0806814 0.0232395 0.0163678 0.0796793 0.0215387 0.0179193 0.306784 0.00889412 0.173226 0.0655663 0.020422 0.0135972 0.107542 0.031333 0.0245405 0.149279 0.154342
0.156873 0.0872943 0.0249983 0.0182778 0.0862915 0.0218793 0.0192688 0.313579 0.0204593 0.171686 0.0708842 0.0222291 0.0146483 0.116456 0.0330116 0.0264734 0.154342 0.159404
0.161935 0.0940885 0.0269803 0.0191375 0.0930692 0.0248417 0.0200704 0.324085 0.0365861 0.169071 0.076593 0.0227248 0.0154087 0.125179 0.0358836 0.028561 0.159404 0.164467
0.166998 0.101319 0.0292277 0.0211878 0.100385 0.0269256 0.0218702 0.312024 0.0714155 0.144654 0.0823929 0.0249948 0.016236 0.134951 0.0367924 0.0303988 0.164467 0.169529
0.172060 0.107467 0.0296397 0.0224934 0.106476 0.0292003 0.0232034 0.331105 0.068616 0.155025 0.0874501 0.0260573 0.0172516 0.143037 0.0387692 0.0321633 0.169529 0.174591
0.177123 0.115054 0.0301685 0.0247797 0.113953 0.0274147 0.0253311 0.363485 0.0535316 0.176932 0.0931647 0.0254661 0.0181781 0.153952 0.0392297 0.0365171 0.174591 0.179654
0.182185 0.121798 0.0308428 0.026805 0.120534 0.028073 0.0268749 0.407213 0.0299003 0.214728 0.0991 0.0262633 0.0192075 0.162135 0.0406779 0.0405596 0.179654 0.184716
0.187248 0.127214 0.0314936 0.0278141 0.126002 0.0294076 0.0286737 0.400753 0.0389471 0.198408 0.103587 0.0277974 0.0200363 0.169201 0.0439247 0.0405968 0.184716 0.189779
0.192310 0.13255 0.033561 0.0290928 0.131168 0.0304951 0.0299154 0.444314 0.0100531 0.234257 0.108582 0.0297796 0.0210706 0.175141 0.0461395 0.0402272 0.189779 0.194842
0.197373 0.139065 0.0369886 0.0303478 0.13775 0.0312364 0.03142 0.435691 0.0379553 0.218055 0.114418 0.0311698 0.0226853 0.182863 0.0495305 0.0419563 0.194842 0.199904
0.202435 0.145298 0.0394928 0.0315993 0.143881 0.0315142 0.0335036 0.464963 0.0328327 0.241293 0.119835 0.0323928 0.0238629 0.190547 0.0500652 0.0444624 0.199904 0.204967
0.207498 0.151205 0.0414545 0.0322731 0.149849 0.0318519 0.0352711 0.457385 0.0455408 0.230555 0.125345 0.0338246 0.0244874 0.197161 0.0493878 0.0474324 0.204967 0.210029
0.212560 0.156409 0.0391298 0.0337622 0.155064 0.0340475 0.0372632 0.46004 0.0540591 0.220618 0.130585 0.035702 0.0257955 0.2023 0.0496666 0.0494656 0.210029 0.215091
0.217623 0.161587 0.0371734 0.0344342 0.160249 0.0349743 0.0389398 0.463532 0.0645351 0.21921 0.13588 0.0361103 0.0271627 0.207272 0.050569 0.0520238 0.215091 0.220154
0.222685 0.167175 0.03891 0.0367001 0.165852 0.0352863 0.0403533 0.465685 0.0522161 0.216647 0.1416 0.0334561 0.0296056 0.212623 0.0530866 0.0538495 0.220154 0.225217
0.227748 0.172974 0.040186 0.039495 0.171635 0.0365209 0.0421338 0.475202 0.0552515 0.219964 0.147595 0.0356622 0.0307925 0.218075 0.0585856 0.0568875 0.225217 0.230279
0.232810 0.178777 0.0426581 0.0427102 0.177412 0.0376095 0.0439781 0.486625 0.0645045 0.226036 0.153338 0.0375552 0.0320656 0.223981 0.0623869 0.0593299 0.230279 0.235342
0.237873 0.184352 0.0470348 0.045489 0.182926 0.038283 0.0466497 0.505985 0.0570646 0.236954 0.158705 0.0392816 0.0340147 0.229928 0.0612352 0.064268 0.235342 0.240404
0.242935 0.189109 0.0479179 0.0479769 0.187832 0.0396864 0.0490312 0.477249 0.092196 0.203435 0.163493 0.0411868 0.0371486 0.234629 0.058842 0.0677304 0.240404 0.245467
0.247998 0.193945 0.0497988 0.0506987 0.192651 0.0406199 0.0516941 0.485898 0.0950449 0.210439 0.168531 0.0421997 0.0387791 0.239106 0.0553997 0.0692446 0.245467 0.250529
0.253060 0.198626 0.0476602 0.0532611 0.19724 0.0414406 0.0546353 0.51139 0.0711658 0.236446 0.173528 0.0440173 0.0402107 0.243226 0.0555517 0.0697917 0.250529 0.255592
0.258123 0.204268 0.0456911 0.0554338 0.202942 0.0434694 0.0553892 0.50343 0.0801174 0.226246 0.179763 0.0450483 0.042121 0.247813 0.0553274 0.0704691 0.255592 0.260654
0.263185 0.209607 0.0460308 0.0566769 0.208382 0.0432823 0.057959 0.486049 0.0725573 0.205741 0.185401 0.0447659 0.0436282 0.252622 0.0569623 0.0705102 0.260654 0.265716
0.268248 0.21508 0.0483641 0.0575409 0.213877 0.0455633 0.0590603 0.486376 0.0796581 0.203078 0.190788 0.0472828 0.0456312 0.258246 0.0567802 0.0731638 0.265716 0.270779
0.273310 0.220743 0.0486363 0.0600903 0.219622 0.0453517 0.0621557 0.473803 0.0775061 0.191605 0.197223 0.0480228 0.0485595 0.26254 0.058556 0.0734133 0.270779 0.275842
0.278373 0.226697 0.04788 0.0616307 0.225615 0.0473342 0.0652339 0.470828 0.0807839 0.191639 0.20383 0.0488282 0.0514725 0.267332 0.0623379 0.0760289 0.275842 0.280904
0.283435 0.230963 0.0512057 0.0626741 0.230057 0.0479156 0.0672431 0.435384 0.115553 0.162333 0.20976 0.0502825 0.0541123 0.268642 0.066041 0.0779903 0.280904 0.285967
0.288498 0.236588 0.0547909 0.065541 0.235758 0.0487867 0.0691296 0.423984 0.103962 0.154129 0.216349 0.0506195 0.0568271 0.272554 0.0684745 0.0778028 0.285967 0.291029
0.293560 0.241405 0.05627 0.0669063 0.240679 0.0490342 0.069685 0.405233 0.109266 0.136186 0.222693 0.0518527 0.0598626 0.274656 0.0700817 0.0785322 0.291029 0.296091
0.298623 0.246745 0.0576989 0.0687193 0.246103 0.0499635 0.0720061 0.391519 0.12473 0.117366 0.229474 0.054294 0.0625922 0.277436 0.0697628 0.0784514 0.296091 0.301154
0.303685 0.251626 0.0579989 0.0698759 0.250932 0.0548594 0.0726958 0.408203 0.119201 0.130755 0.235904 0.0555081 0.0652434 0.279563 0.0690502 0.0788988 0.301154 0.306217
0.308748 0.257082 0.061898 0.0717941 0.256297 0.0594541 0.0751025 0.434223 0.120481 0.154775 0.242822 0.0573633 0.0678296 0.282423 0.06952 0.0815799 0.306217 0.311279
0.313810 0.262723 0.0634557 0.0752881 0.261874 0.0613943 0.0766285 0.454263 0.0984152 0.177641 0.249842 0.0586075 0.0704213 0.285613 0.0705736 0.08493 0.311279 0.316341
0.318873 0.267808 0.0623012 0.0770891 0.267096 0.0620969 0.0793844 0.428428 0.100866 0.155751 0.256773 0.0590856 0.0740944 0.287419 0.0696291 0.083896 0.316341 0.321404
0.323935 0.273957 0.0667984 0.0802979 0.273434 0.0648916 0.0823865 0.391924 0.141094 0.115168 0.26425 0.062358 0.0763149 0.291207 0.0684233 0.086759 0.321404 0.326466
0.328997 0.279474 0.0701339 0.0827893 0.279065 0.0684798 0.0849629 0.371664 0.144318 0.09959 0.271559 0.066184 0.0790749 0.293538 0.0736337 0.0879171 0.326466 0.331528
0.334060 0.285309 0.0738197 0.0842618 0.28492 0.0685947 0.0873812 0.373246 0.13891 0.101151 0.279643 0.0697797 0.0824415 0.295379 0.0799457 0.0865653 0.331528 0.336591
0.339122 0.291177 0.0757057 0.0859105 0.290608 0.073954 0.0883803 0.419556 0.0930579 0.147076 0.287208 0.0732918 0.0852514 0.29823 0.0799728 0.0862249 0.336591 0.341653
0.344185 0.295252 0.0780808 0.0865851 0.294946 0.0768614 0.0883912 0.364368 0.138943 0.0965443 0.293027 0.0769081 0.0868427 0.299207 0.0801529 0.0856547 0.341653 0.346716
0.349247 0.299841 0.079969 0.0880443 0.299595 0.0789376 0.0887229 0.355204 0.125685 0.0860437 0.299288 0.0800545 0.0885454 0.300823 0.0804485 0.0853278 0.346716 0.351779
0.354310 0.305099 0.0817278 0.0880568 0.304902 0.0808127 0.0899992 0.34959 0.134423 0.0859181 0.306271 0.0822581 0.0901295 0.303016 0.0834468 0.0839506 0.351779 0.356841
0.359372 0.311114 0.0839784 0.0877709 0.310922 0.0831883 0.0903766 0.354432 0.124642 0.0873398 0.31483 0.0860225 0.0918668 0.304512 0.0863233 0.0810517 0.356841 0.361903
0.364435 0.317427 0.0854215 0.0883621 0.31729 0.0848676 0.0913152 0.348263 0.122261 0.0851735 0.323707 0.0889982 0.0937089 0.306267 0.0886197 0.0793162 0.361903 0.366966
0.369497 0.323434 0.087703 0.0885622 0.323281 0.0875413 0.0903575 0.358066 0.105936 0.0983958 0.332034 0.0926862 0.0941979 0.308152 0.0947226 0.0788619 0.366966 0.372028
0.374560 0.330635 0.090686 0.0904715 0.330527 0.0908818 0.0912591 0.355193 0.0971498 0.100715 0.342004 0.096956 0.0970381 0.310432 0.101249 0.0796441 0.372028 0.377091
0.379622 0.337018 0.09486 0.0904178 0.337012 0.0932483 0.0911703 0.338253 0.105437 0.0840661 0.350535 0.10016 0.0971497 0.312997 0.0991672 0.0797144 0.377091 0.382154
0.384685 0.343102 0.102739 0.0897629 0.343202 0.0988324 0.0902006 0.32058 0.110811 0.0733725 0.35967 0.103352 0.0982024 0.31366 0.103554 0.0766318 0.382154 0.387216
0.389747 0.349452 0.104821 0.0894195 0.349699 0.105929 0.0902579 0.293918 0.139605 0.0456386 0.368282 0.106233 0.0994015 0.315992 0.105327 0.0775892 0.387216 0.392278
0.394810 0.356382 0.110004 0.0887829 0.356721 0.10975 0.0916952 0.279854 0.154049 0.035205 0.377838 0.109117 0.0994618 0.318253 0.105792 0.0789739 0.392278 0.397341
0.399872 0.363263 0.116142 0.0885647 0.363758 0.115862 0.089902 0.251618 0.169234 0.0209511 0.386774 0.113099 0.10234 0.321484 0.114036 0.080938 0.397341 0.402404
0.404935 0.37125 0.117214 0.0893596 0.371685 0.117097 0.0891766 0.273102 0.145827 0.0396666 0.396115 0.121033 0.102904 0.327064 0.113463 0.0824203 0.402404 0.407466
0.409997 0.379886 0.118002 0.0902152 0.380384 0.117915 0.0896077 0.26753 0.139757 0.05263 0.406448 0.128154 0.102555 0.332683 0.114485 0.0831249 0.407466 0.412529
0.415060 0.387631 0.118705 0.0912336 0.388363 0.118397 0.0915113 0.222386 0.157321 0.0189868 0.416436 0.129358 0.0999148 0.336444 0.117391 0.0831984 0.412529 0.417591
0.420122 0.396905 0.12265 0.0944676 0.39774 0.124466 0.0946265 0.20835 0.148296 0.0219738 0.4282 0.130247 0.100975 0.341291 0.11648 0.0841899 0.417591 0.422653
0.425185 0.406066 0.128061 0.0974576 0.406886 0.130664 0.0918087 0.220989 0.116816 0.0544462 0.438872 0.136711 0.102066 0.347767 0.116044 0.0850911 0.422653 0.427716
0.430247 0.417137 0.133778 0.100747 0.418122 0.136021 0.0916863 0.195006 0.116723 0.0368536 0.452989 0.143824 0.104994 0.353428 0.114729 0.0842391 0.427716 0.432779
0.435310 0.430641 0.139271 0.104423 0.431819 0.138595 0.0929064 0.165053 0.125873 0.0254283 0.470416 0.150383 0.106546 0.359961 0.116926 0.0823529 0.432779 0.437841
0.440372 0.444324 0.1424 0.106112 0.445658 0.141864 0.0960806 0.14332 0.104896 0.0231043 0.48768 0.157399 0.113064 0.367278 0.118599 0.0842609 0.437841 0.442903
0.445435 0.461736 0.145064 0.107813 0.463122 0.147615 0.0950385 0.149055 0.0567326 0.0545225 0.510556 0.161782 0.118976 0.374983 0.12044 0.085826 0.442903 0.447966
0.450497 0.48137 0.145931 0.109344 0.483046 0.147737 0.0944086 0.10325 0.0557821 0.0347308 0.535228 0.165292 0.121903 0.385664 0.134732 0.089306 0.447966 0.453029
0.455560 0.506624 0.150575 0.112755 0.508628 0.155183 0.0993159 0.0543804 0.0482497 0.0152802 0.568468 0.171548 0.12514 0.396725 0.144838 0.0906167 0.453029 0.458091
0.460622 0.540068 0.158962 0.115565 0.542454 0.167608 0.105643 0.00167547 0.000701962 0.000413215 0.610907 0.178833 0.131695 0.414183 0.14859 0.0920609 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
