#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 6.53441 7.05603 2.22588 0 0 0 6.53441 7.05603 2.22588 6.53441 7.05603 2.22588 0 0 0 0.118060 0.121435
0.123123 9.83736 6.1276 2.90934 0 0 0 9.83736 6.1276 2.90934 9.83736 6.1276 2.90934 0 0 0 0.121435 0.124811
0.126498 12.848 8.07403 3.43508 0 0 0 12.848 8.07403 3.43508 12.848 8.07403 3.43508 0 0 0 0.124811 0.128185
0.129873 18.6552 10.3628 4.35235 0 0 0 18.6552 10.3628 4.35235 18.6552 10.3628 4.35235 0 0 0 0.128185 0.131561
0.133248 38.767 14.2932 15.2846 0 0 0 38.767 14.2932 15.2846 38.767 14.2932 15.2846 0 0 0 0.131561 0.134935
0.137045 26.5364 11.118 8.2316 0 0 0 26.5364 11.118 8.2316 26.5364 11.118 8.2316 0 0 0 0.134935 0.139154
0.141685 20.6059 23.7408 5.22048 0 0 0 20.6059 23.7408 5.22048 20.6059 23.7408 5.22048 0 0 0 0.139154 0.144217
0.146748 21.7072 37.0598 5.33426 0 0 0 21.7072 37.0598 5.33426 21.7072 37.0598 5.33426 0 0 0 0.144217 0.149279
0.151810 17.2231 43.6609 3.70964 0 0 0 17.2231 43.6609 3.70964 17.2231 43.6609 3.70964 0 0 0 0.149279 0.154342
0.156873 21.694 44.2449 9.21919 0 0 0 21.694 44.2449 9.21919 21.694 44.2449 9.21919 0 0 0 0.154342 0.159404
0.161935 67.5227 48.8385 42.4252 0 0 0 67.5227 48.8385 42.4252 67.5227 48.8385 42.4252 0 0 0 0.159404 0.164467
0.166998 94.8574 130.128 45.9878 0 0 0 94.8574 130.128 45.9878 94.8574 130.128 45.9878 0 0 0 0.164467 0.169529
0.172060 200.183 123.178 84.3051 0 0 0 200.183 123.178 84.3051 200.183 123.178 84.3051 0 0 0 0.169529 0.174591
0.177123 452.632 228.786 170.841 0 0 0 452.632 228.786 170.841 452.632 228.786 170.841 0 0 0 0.174591 0.179654
0.182185 488.807 153.977 215.688 0 0 0 488.807 153.977 215.688 488.807 153.977 215.688 0 0 0 0.179654 0.184716
0.187248 390.573 116.045 174.147 0 0 0 390.573 116.045 174.147 390.573 116.045 174.147 0 0 0 0.184716 0.189779
0.192310 386.877 176.859 138.65 0 0 0 386.877 176.859 138.65 386.877 176.859 138.65 0 0 0 0.189779 0.194842
0.197373 443.278 293.182 142.221 0 0 0 443.278 293.182 142.221 443.278 293.182 142.221 0 0 0 0.194842 0.199904
0.202435 291.078 206.756 133.943 0 0 0 291.078 206.756 133.943 291.078 206.756 133.943 0 0 0 0.199904 0.204967
0.207498 353.237 425.121 118.231 0 0 0 353.237 425.121 118.231 353.237 425.121 118.231 0 0 0 0.204967 0.210029
0.212560 421.027 421.915 138.058 0 0 0 421.027 421.915 138.058 421.027 421.915 138.058 0 0 0 0.210029 0.215091
0.217623 331.901 182.196 120.366 0 0 0 331.901 182.196 120.366 331.901 182.196 120.366 0 0 0 0.215091 0.220154
0.222685 264.188 157.632 134.83 0 0 0 264.188 157.632 134.83 264.188 157.632 134.83 0 0 0 0.220154 0.225217
0.227748 94.6161 165.249 78.5064 0 0 0 94.6161 165.249 78.5064 94.6161 165.249 78.5064 0 0 0 0.225217 0.230279
0.232810 89.8346 83.6329 79.4105 0 0 0 89.8346 83.6329 79.4105 89.8346 83.6329 79.4105 0 0 0 0.230279 0.235342
0.237873 97.5153 124.666 85.9722 0 0 0 97.5153 124.666 85.9722 97.5153 124.666 85.9722 0 0 0 0.235342 0.240404
0.242935 67.7026 133.344 56.1412 0 0 0 67.7026 133.344 56.1412 67.7026 133.344 56.1412 0 0 0 0.240404 0.245467
0.247998 58.8859 122.475 45.0754 0 0 0 58.8859 122.475 45.0754 58.8859 122.475 45.0754 0 0 0 0.245467 0.250529
0.253060 18.5675 180.066 4.27349 0 0 0 18.5675 180.066 4.27349 18.5675 180.066 4.27349 0 0 0 0.250529 0.255592
0.258123 49.0956 197.86 32.5117 0 0 0 49.0956 197.86 32.5117 49.0956 197.86 32.5117 0 0 0 0.255592 0.260654
0.263185 17.1708 218.975 4.11849 0 0 0 17.1708 218.975 4.11849 17.1708 218.975 4.11849 0 0 0 0.260654 0.265716
0.268248 65.0801 446.891 49.0746 0 0 0 65.0801 446.891 49.0746 65.0801 446.891 49.0746 0 0 0 0.265716 0.270779
0.273310 82.9962 678.987 63.7563 0 0 0 82.9962 678.987 63.7563 82.9962 678.987 63.7563 0 0 0 0.270779 0.275842
0.278373 114.37 629.267 87.2019 0 0 0 114.37 629.267 87.2019 114.37 629.267 87.2019 0 0 0 0.275842 0.280904
0.283435 20.1342 407.067 5.46362 0 0 0 20.1342 407.067 5.46362 20.1342 407.067 5.46362 0 0 0 0.280904 0.285967
0.288498 16.206 73.1144 8.17129 0 0 0 16.206 73.1144 8.17129 16.206 73.1144 8.17129 0 0 0 0.285967 0.291029
0.293560 12.6847 40.9081 5.20258 0 0 0 12.6847 40.9081 5.20258 12.6847 40.9081 5.20258 0 0 0 0.291029 0.296091
0.298623 11.6455 78.1565 3.95677 0 0 0 11.6455 78.1565 3.95677 11.6455 78.1565 3.95677 0 0 0 0.296091 0.301154
0.303685 12.394 80.4023 3.57156 0 0 0 12.394 80.4023 3.57156 12.394 80.4023 3.57156 0 0 0 0.301154 0.306217
0.308748 11.2536 64.223 3.46354 0 0 0 11.2536 64.223 3.46354 11.2536 64.223 3.46354 0 0 0 0.306217 0.311279
0.313810 13.1145 94.7512 3.21844 0 0 0 13.1145 94.7512 3.21844 13.1145 94.7512 3.21844 0 0 0 0.311279 0.316341
0.318873 12.6564 114.851 3.31988 0 0 0 12.6564 114.851 3.31988 12.6564 114.851 3.31988 0 0 0 0.316341 0.321404
0.323935 14.343 100.159 3.01448 0 0 0 14.343 100.159 3.01448 14.343 100.159 3.01448 0 0 0 0.321404 0.326466
0.328997 14.6802 143.452 3.69241 0 0 0 14.6802 143.452 3.69241 14.6802 143.452 3.69241 0 0 0 0.326466 0.331528
0.334060 15.5251 126.875 3.76537 0 0 0 15.5251 126.875 3.76537 15.5251 126.875 3.76537 0 0 0 0.331528 0.336591
0.339122 17.7917 103.511 4.7439 0 0 0 17.7917 103.511 4.7439 17.7917 103.511 4.7439 0 0 0 0.336591 0.341653
0.344185 23.9213 23.6612 5.21622 0 0 0 23.9213 23.6612 5.21622 23.9213 23.6612 5.21622 0 0 0 0.341653 0.346716
0.349247 6.48209 178.876 2.42666 0 0 0 6.48209 178.876 2.42666 6.48209 178.876 2.42666 0 0 0 0.346716 0.351779
0.354310 6.40991 20.9731 2.03036 0 0 0 6.40991 20.9731 2.03036 6.40991 20.9731 2.03036 0 0 0 0.351779 0.356841
0.359372 7.28385 13.8515 2.65586 0 0 0 7.28385 13.8515 2.65586 7.28385 13.8515 2.65586 0 0 0 0.356841 0.361903
0.364435 7.12906 14.8507 2.62894 0 0 0 7.12906 14.8507 2.62894 7.12906 14.8507 2.62894 0 0 0 0.361903 0.366966
0.369497 7.2268 14.231 2.8094 0 0 0 7.2268 14.231 2.8094 7.2268 14.231 2.8094 0 0 0 0.366966 0.372028
0.374560 5.87472 41.5417 3.02013 0 0 0 5.87472 41.5417 3.02013 5.87472 41.5417 3.02013 0 0 0 0.372028 0.377091
0.379622 5.04219 97.9614 2.4909 0 0 0 5.04219 97.9614 2.4909 5.04219 97.9614 2.4909 0 0 0 0.377091 0.382154
0.384685 4.51942 101.522 2.71653 0 0 0 4.51942 101.522 2.71653 4.51942 101.522 2.71653 0 0 0 0.382154 0.387216
0.389747 7.074 60.8531 5.19791 0 0 0 7.074 60.8531 5.19791 7.074 60.8531 5.19791 0 0 0 0.387216 0.392278
0.394810 6.86154 47.9565 5.22064 0 0 0 6.86154 47.9565 5.22064 6.86154 47.9565 5.22064 0 0 0 0.392278 0.397341
0.399872 6.4578 32.6453 5.32446 0 0 0 6.4578 32.6453 5.32446 6.4578 32.6453 5.32446 0 0 0 0.397341 0.402404
0.404935 5.17148 20.1318 4.19422 0 0 0 5.17148 20.1318 4.19422 5.17148 20.1318 4.19422 0 0 0 0.402404 0.407466
0.409997 4.35201 28.2114 3.40874 0 0 0 4.35201 28.2114 3.40874 4.35201 28.2114 3.40874 0 0 0 0.407466 0.412529
0.415060 4.14268 20.1043 3.53002 0 0 0 4.14268 20.1043 3.53002 4.14268 20.1043 3.53002 0 0 0 0.412529 0.417591
0.420122 3.66825 8.83355 3.11799 0 0 0 3.66825 8.83355 3.11799 3.66825 8.83355 3.11799 0 0 0 0.417591 0.422653
0.425185 3.63417 6.93554 2.99966 0 0 0 3.63417 6.93554 2.99966 3.63417 6.93554 2.99966 0 0 0 0.422653 0.427716
0.430247 4.72757 6.01613 4.25341 0 0 0 4.72757 6.01613 4.25341 4.72757 6.01613 4.25341 0 0 0 0.427716 0.432779
0.435310 2.13792 -0.78985 1.72219 0 0 0 2.13792 -0.78985 1.72219 2.13792 -0.78985 1.72219 0 0 0 0.432779 0.437841
0.440372 0.445223 0.850491 0.113737 0 0 0 0.445223 0.850491 0.113737 0.445223 0.850491 0.113737 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
