#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.192534 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1411
#Bestfit SF galaxies in bin: 204
#Bestfit Q galaxies in bin: 1207
#Bestfit central galaxies in bin: 1202
#Bestfit satellite galaxies in bin: 209
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 2.30501 1.19858 1.44243 0.570085 0.581787 0.310611 2.59824 1.41486 1.64569 2.44251 1.22694 1.54388 1.51423 0.975695 0.948679 0.079248 0.081498
0.082904 2.28723 0.915616 1.30114 0.46417 0.583138 0.181159 2.59535 0.963743 1.49724 2.41841 0.89138 1.38789 1.53278 1.20713 0.850135 0.081498 0.084311
0.085998 3.55544 1.31567 1.91381 0.63798 0.821653 0.20075 4.04854 1.49394 2.25909 3.70919 1.21302 2.05173 2.67124 1.59565 1.38131 0.084311 0.087685
0.089373 4.70676 1.32237 2.49188 0.677573 1.01999 0.142602 5.38775 1.27502 2.96696 4.91191 1.06563 2.66935 3.5269 1.79703 1.71462 0.087685 0.091061
0.092748 5.56474 1.68583 2.87997 0.79889 1.1827 0.11435 6.37024 1.65696 3.39701 5.60083 1.48647 2.85498 5.3572 1.61433 3.06612 0.091061 0.094435
0.096123 6.10098 2.42801 2.75235 1.03991 1.40265 0.109507 6.95637 2.56778 3.18773 6.16709 2.41144 2.72879 5.72071 2.02548 3.02115 0.094435 0.097811
0.099498 7.72879 2.16471 3.42402 1.23327 1.69393 0.149979 8.82663 2.36075 4.07067 8.0256 2.13109 3.6712 6.02178 3.21718 2.70497 0.097811 0.101186
0.102873 9.45121 2.75691 4.07747 1.75004 1.84805 0.378781 10.7528 3.09173 4.71235 9.85679 2.8718 4.32869 7.11861 3.71668 2.94602 0.101186 0.104560
0.106248 11.0719 3.39001 4.55644 2.36888 2.10925 0.614832 12.5428 3.48953 5.29288 11.3734 3.22992 4.7332 9.33749 4.32289 3.47746 0.104560 0.107936
0.109623 12.6473 5.00596 4.57769 2.69781 2.49947 0.591558 14.3289 5.49486 5.4667 12.8291 4.94866 4.82517 11.6015 3.96609 4.70711 0.107936 0.111310
0.112998 15.4015 5.05805 5.96499 2.44902 2.9451 0.376526 17.5907 5.22726 7.28507 15.62 4.80137 6.13495 14.1452 3.88292 6.00798 0.111310 0.114686
0.116373 17.5496 5.77533 6.59808 2.50749 3.40552 0.261641 20.092 5.74752 8.20016 17.5743 5.9389 6.61351 17.4075 4.23947 7.80344 0.114686 0.118060
0.119748 19.5182 7.15058 7.10282 2.79311 3.36488 0.272819 22.345 7.61579 8.63502 19.9669 7.11899 7.25498 16.9379 4.36398 6.75236 0.118060 0.121435
0.123123 22.374 7.61323 7.98999 3.0595 4.38593 0.0571866 25.6384 8.51385 9.44616 22.6594 8.16603 7.99746 20.7327 5.24288 8.98363 0.121435 0.124811
0.126498 25.3907 8.59468 8.6958 3.28766 4.73993 -0.176924 29.1264 8.78902 10.3669 25.5409 8.94559 8.4974 24.5268 6.4016 10.8489 0.124811 0.128185
0.129873 28.6259 10.0486 9.33658 3.87446 5.85582 -0.245581 32.8092 10.4447 11.5892 28.8751 10.5789 9.03362 27.1927 6.76769 11.8252 0.128185 0.131561
0.133248 32.8735 11.4252 10.8504 4.29485 6.44746 -0.150403 37.7037 11.2164 13.2214 33.6381 12.1493 10.9614 28.4762 9.00711 11.0833 0.131561 0.134935
0.137045 38.0303 11.1246 13.249 4.61945 7.0265 -0.470198 43.6772 11.2953 15.7216 39.0343 11.4764 13.4385 32.2557 10.6768 12.3974 0.134935 0.139154
0.141685 45.4047 11.721 16.8967 6.09473 7.26611 0.177454 52.0487 11.2851 19.9941 47.0361 10.59 17.7469 36.0226 12.383 12.9512 0.139154 0.144217
0.146748 51.8391 12.8323 19.486 7.91677 6.66709 1.16107 59.2626 12.4351 23.2175 54.1009 11.7131 20.6183 38.8311 15.1141 11.9414 0.144217 0.149279
0.151810 54.4497 16.4731 17.9458 9.40332 7.58209 1.24121 62.0632 17.2303 21.4668 56.4651 16.46 19.5355 42.8588 20.1584 12.5509 0.149279 0.154342
0.156873 61.0847 19.1327 19.849 12.0776 7.32064 2.30465 69.3676 21.7963 24.5207 63.8042 18.8166 21.5612 45.4446 23.7349 13.1281 0.154342 0.159404
0.161935 66.2366 22.4764 20.5022 12.7003 10.5542 1.48027 75.285 23.4456 25.6361 69.3912 20.6322 22.9268 48.094 28.1017 11.2198 0.159404 0.164467
0.166998 71.664 24.8518 22.3343 12.1502 12.0861 0.62862 81.7227 26.9935 28.2229 74.3027 23.9603 24.6362 56.4887 26.8439 13.8597 0.164467 0.169529
0.172060 81.7684 24.9386 28.0799 13.3455 12.141 0.313401 93.3329 26.8871 33.3404 84.581 23.5803 29.6839 65.5927 32.0229 17.7366 0.169529 0.174591
0.177123 89.3063 27.3333 29.7791 14.1429 13.7062 -0.597333 102.01 29.5376 35.1595 92.7196 25.5796 31.031 69.6757 33.9718 18.6094 0.174591 0.179654
0.182185 97.6162 27.4497 31.4712 17.5163 16.6569 -0.799963 111.154 27.7566 37.1275 102.188 25.5633 33.882 71.3243 36.4172 15.6225 0.179654 0.184716
0.187248 106.455 28.3489 34.4562 22.0382 19.0128 0 120.723 28.7699 42.1686 111.507 27.5699 36.9594 77.4002 37.5008 16.8156 0.184716 0.189779
0.192310 112.723 31.2099 36.0416 26.3931 20.5828 0.122092 127.315 31.6361 45.0783 117.888 28.4397 39.4209 83.0192 46.3124 17.8198 0.189779 0.194842
0.197373 120.446 35.1691 37.3019 28.7879 22.4599 0.579098 135.938 34.4177 45.3164 124.154 33.3888 39.7806 99.1233 45.7931 24.9367 0.194842 0.199904
0.202435 128.047 39.4359 38.8164 28.8396 24.6169 0.297853 144.815 42.5079 48.6097 130.044 39.588 39.9272 116.562 46.2582 35.2766 0.199904 0.204967
0.207498 133.526 43.0181 38.7196 29.8273 26.1227 0 151.053 43.2471 49.6691 134.601 41.8786 38.6544 127.346 48.7075 38.8401 0.204967 0.210029
0.212560 138.991 47.9209 38.3405 33.1141 26.6399 0.305454 156.886 49.5611 47.0373 138.673 47.3279 36.336 140.822 46.607 48.2082 0.210029 0.215091
0.217623 143.774 47.4652 37.7853 34.0734 29.2764 -1.54235 162.315 49.2481 47.9493 142.853 48.3483 36.4073 149.068 53.4981 47.6115 0.215091 0.220154
0.222685 144.33 48.7547 34.7937 35.1738 30.5246 -2.19897 162.778 49.9925 45.0268 144.123 50.2198 34.3699 145.518 56.0674 40.8238 0.220154 0.225217
0.227748 148.249 50.5907 35.504 37.6348 33.569 -3.19583 166.944 51.2247 45.2185 148.247 50.657 35.5493 148.258 52.6938 40.8898 0.225217 0.230279
0.232810 152.302 50.384 36.7292 40.0014 34.5405 -2.68139 171.283 49.9233 45.8875 152.798 52.1822 37.322 149.453 55.2151 40.1381 0.230279 0.235342
0.237873 153.886 50.0444 36.4304 42.5288 33.8364 -2.48748 172.706 52.0472 45.7689 154.898 52.0571 36.2136 148.062 52.5508 37.3339 0.235342 0.240404
0.242935 157.287 52.2809 35.7243 43.4448 35.7256 -1.82406 176.528 51.8781 45.7723 158.353 53.6752 36.0386 151.161 56.733 35.3314 0.240404 0.245467
0.247998 159.726 51.7071 36.5914 50.2532 30.0332 0 178.228 53.9285 45.6489 160.476 52.1741 36.4506 155.412 51.9179 38.0931 0.245467 0.250529
0.253060 163.857 51.3882 37.8822 55.6328 28.8185 2.53476 182.148 57.0174 46.4343 164.086 51.77 37.5706 162.54 58.1361 38.1292 0.250529 0.255592
0.258123 164.759 52.8639 37.7839 59.015 28.3678 4.93568 182.632 57.0999 46.5415 164.509 50.4959 36.6511 166.198 56.1858 40.9504 0.255592 0.260654
0.263185 165.79 50.6607 37.2738 60.0696 29.7295 5.88877 183.658 55.8405 47.7619 166.194 51.2358 37.7847 163.464 55.9081 39.812 0.260654 0.265716
0.268248 164.685 51.5713 35.8215 60.2894 33.1667 4.82904 182.329 55.952 46.9334 165.386 51.2057 35.7265 160.651 54.6394 36.6995 0.265716 0.270779
0.273310 163.507 53.3167 33.8632 61.4493 34.8722 3.84758 180.757 55.9296 44.0256 163.388 52.9819 33.3075 164.194 53.9773 36.7144 0.270779 0.275842
0.278373 162.876 53.1169 35.3742 66.1258 30.3974 6.07087 179.229 55.9579 43.3411 161.758 52.8664 34.4796 169.311 54.1105 39.7938 0.275842 0.280904
0.283435 158.799 52.2 32.0863 65.9288 32.5249 2.80955 174.495 56.4684 39.8405 157.802 50.6904 31.582 164.53 53.3091 33.034 0.280904 0.285967
0.288498 156.539 51.2599 31.0488 68.2448 34.4764 3.60936 171.462 53.3105 38.7464 155.611 51.449 31.0842 161.875 53.1166 31.4598 0.285967 0.291029
0.293560 153.004 51.0676 30.1428 71.9853 29.2002 6.99644 166.698 54.4985 36.6458 152.817 50.4831 30.473 154.082 57.9627 26.9666 0.291029 0.296091
0.298623 151.286 50.0589 31.002 75.6018 25.7063 9.24492 164.078 53.1093 35.6489 150.843 50.0464 31.0672 153.834 50.5923 29.07 0.296091 0.301154
0.303685 148.542 47.615 30.43 79.6016 19.7595 12.5944 160.194 51.7421 36.6885 148.46 46.3624 31.189 149.011 54.0184 29.9169 0.301154 0.306217
0.308748 146.56 45.5192 31.2545 84.7077 15.3595 15.6987 157.014 49.6104 35.956 147.357 44.4118 31.4996 141.979 50.2697 27.9993 0.306217 0.311279
0.313810 143.9 43.7811 30.9284 89.7067 12.204 18.0185 153.059 47.7577 35.4666 145.865 42.8944 33.046 132.594 46.8963 24.5588 0.311279 0.316341
0.318873 138.826 41.0512 30.0897 91.636 10.7845 19.6895 146.802 44.4963 34.2165 141.025 40.4666 30.8827 126.177 40.232 24.3966 0.316341 0.321404
0.323935 133.872 38.431 29.4715 94.9343 8.54221 21.4427 140.453 43.2755 32.8327 136.068 37.6076 30.6168 121.238 41.4422 22.6167 0.321404 0.326466
0.328997 130.589 34.9443 29.0674 93.7755 9.00241 20.1686 136.811 39.1582 33.506 133.394 33.7752 30.632 114.459 39.3982 21.1549 0.326466 0.331528
0.334060 124.539 33.7779 27.3888 91.5312 8.37286 19.6918 130.117 38.4907 31.4614 127.162 32.5413 29.155 109.451 37.6939 22.8992 0.331528 0.336591
0.339122 119.349 31.8732 26.9406 92.1845 7.35652 21.9596 123.94 36.1987 30.5905 121.736 30.975 27.794 105.618 36.3643 21.5758 0.336591 0.341653
0.344185 116.522 30.1228 26.808 90.8479 5.46826 23.4028 120.861 35.4508 31.0771 118.186 29.7802 27.584 106.952 30.6774 26.3801 0.341653 0.346716
0.349247 109.54 28.6345 25.5983 92.2855 5.0111 23.9869 112.456 33.4131 28.1791 111.142 28.1976 26.002 100.323 29.8208 22.6361 0.346716 0.351779
0.354310 102.745 26.2695 23.8293 94.1942 2.77416 27.3438 104.191 30.7082 24.7161 104.181 25.2035 24.1748 94.4869 27.7475 20.5746 0.351779 0.356841
0.359372 97.17 23.1225 22.6836 89.7443 3.54294 24.4619 98.4251 27.1148 24.3812 98.2002 21.7364 23.2586 91.2451 24.124 20.3603 0.356841 0.361903
0.364435 93.2703 19.7011 22.889 91.4661 1.20889 27.2751 93.5752 24.5933 23.7391 93.8366 20.5925 22.4113 90.013 15.8476 23.646 0.361903 0.366966
0.369497 88.879 16.7399 22.0815 91.8819 -1.21696 27.5486 88.3714 23.5546 22.6601 89.4137 17.4104 21.6703 85.8039 14.4994 22.2479 0.366966 0.372028
0.374560 82.6929 15.3049 19.7567 87.5509 -1.08122 27.4885 81.8718 18.2993 21.109 82.9168 15.6053 19.8866 81.4051 14.0718 20.2362 0.372028 0.377091
0.379622 77.4588 13.5694 18.3024 83.3371 1.47948 26.3978 76.4653 16.3106 19.7588 77.3809 13.7403 18.1595 77.9068 10.2242 19.4431 0.377091 0.382154
0.384685 72.5325 11.8778 17.0823 78.7773 0.886993 23.6066 71.477 16.1468 18.7348 72.2007 12.2623 17.0717 74.4411 12.1066 18.1844 0.382154 0.387216
0.389747 67.2307 11.116 15.8975 74.6312 2.80969 22.2326 65.9799 14.851 17.0512 66.8213 12.749 15.926 69.5852 9.91132 17.7342 0.387216 0.392278
0.394810 63.496 8.53397 15.0685 74.1272 0.116531 23.1427 61.6992 12.9118 15.7916 63.1674 9.42856 15.5299 65.3857 9.72824 17.3448 0.392278 0.397341
0.399872 59.3788 7.66136 13.8104 69.9618 1.57629 21.5711 57.5901 11.1151 15.2503 59.3449 8.70649 14.2879 59.5734 9.01925 15.5883 0.397341 0.402404
0.404935 55.411 7.91778 13.0167 67.4585 -1.08815 21.1777 53.3748 10.5009 14.0862 55.839 8.46413 13.2159 52.9495 7.66321 14.4022 0.402404 0.407466
0.409997 50.9638 7.82826 11.4497 62.36 0.778586 18.3114 49.0378 10.5728 12.6881 51.6422 7.70412 12.018 47.0625 9.84333 10.0481 0.407466 0.412529
0.415060 48.2077 5.77937 11.4111 63.7379 -3.05694 22.8228 45.5829 8.60191 12.1791 48.6134 6.34796 11.8371 45.8746 5.08758 12.2869 0.412529 0.417591
0.420122 44.3029 5.74556 10.0703 59.0933 0.314636 20.0506 41.8031 8.18538 10.7816 44.9751 5.89099 10.6977 40.4365 6.92883 8.87676 0.417591 0.422653
0.425185 41.7626 5.57343 9.7688 60.2785 -3.05347 23.2958 38.6331 8.35888 9.57719 42.4304 5.53139 10.2469 37.9217 5.68696 8.571 0.422653 0.427716
0.430247 39.9341 5.15919 9.50997 57.0763 -1.00816 21.1325 37.0368 7.14905 9.47918 40.8053 4.98938 10.0202 34.9239 6.29008 7.52853 0.427716 0.432779
0.435310 37.3408 4.25906 9.1765 55.4484 -1.00828 21.4107 34.2804 6.40363 8.81337 38.1911 4.16012 9.5107 32.4504 4.30625 7.37885 0.432779 0.437841
0.440372 34.5004 4.62993 8.54056 53.22 -0.705504 20.8205 31.3365 6.24594 8.11814 35.5633 4.05287 9.14113 28.3871 5.65036 5.63395 0.437841 0.442903
0.445435 32.0694 4.22615 8.11426 50.323 -0.535166 20.7903 28.9843 6.06718 7.30839 32.9668 3.67509 8.56585 26.9082 5.12208 6.365 0.442903 0.447966
0.450497 29.7482 4.0882 7.3079 46.6964 0.157943 18.5861 26.8837 5.59932 6.89339 30.6419 3.9224 7.9318 24.6082 5.26526 5.24491 0.447966 0.453029
0.455560 27.81 3.7909 7.03041 44.0911 1.25588 17.4871 25.0582 4.87274 6.68966 28.5351 3.64145 7.34054 23.6399 4.21477 5.16503 0.453029 0.458091
0.460622 26.1495 3.56607 6.48765 40.7521 1.99523 15.6917 23.6815 4.84904 6.28448 26.8352 3.55118 7.03576 22.2062 4.54765 4.00423 0.458091 0.463154
0.465685 24.384 3.18375 6.38273 38.6883 1.48532 15.3726 21.9664 4.8642 6.23779 25.0834 3.1489 6.978 20.3616 3.48457 4.33469 0.463154 0.468216
0.470747 22.6077 3.14172 5.92397 34.5808 3.09427 13.5055 20.5841 4.20974 6.04999 23.1794 3.1102 6.34146 19.3197 3.43926 4.38945 0.468216 0.473278
0.475810 21.1057 2.89668 5.58385 33.1926 1.985 13.588 19.0629 3.90691 5.65362 21.4921 2.84503 5.95066 18.8837 2.47503 4.87896 0.473278 0.478341
0.480872 19.7426 2.90379 5.17734 31.2201 2.86758 13.2856 17.8027 3.72795 5.22895 20.0806 3.22573 5.32417 17.7983 1.6134 5.02907 0.478341 0.483404
0.485935 18.4244 2.75152 4.95868 30.3075 1.70943 13.1336 16.4159 4.11427 4.6739 18.651 2.88933 5.06565 17.1206 1.02779 5.08584 0.483404 0.488466
0.490997 17.1188 2.4472 4.59554 27.5741 2.75345 12.105 15.3517 3.78138 4.52845 17.2771 2.78298 4.61974 16.2084 0.885669 5.06152 0.488466 0.493528
0.496060 15.7825 2.53455 4.17367 25.7557 3.11461 10.9106 14.0969 3.50436 4.02109 15.8125 2.87501 4.07841 15.6094 0.907974 5.30522 0.493528 0.498591
0.501122 14.7366 2.34754 3.96116 24.3383 2.74654 10.2939 13.1137 3.36013 3.70207 14.7924 2.88185 3.81098 14.4153 0.978047 4.78946 0.498591 0.503654
0.506185 13.7667 2.20614 3.76077 22.9805 2.64209 9.98835 12.2094 2.76205 3.45819 13.8107 2.52481 3.66041 13.5135 0.444957 4.72966 0.503654 0.508716
0.511247 12.7098 2.20479 3.43154 21.6107 2.03775 9.22747 11.2054 3.09593 3.09426 12.7802 2.53511 3.26149 12.3052 0.610357 4.35089 0.508716 0.513778
0.516310 11.7034 2.27637 2.98361 19.9968 2.36776 7.95417 10.3017 2.89832 2.77149 11.8259 2.63449 2.94191 10.9991 1.05738 3.59102 0.513778 0.518841
0.521372 11.0586 2.0209 2.90222 19.397 1.56756 8.10943 9.64932 2.92256 2.53034 11.2128 2.39359 2.83 10.1717 1.11159 3.46617 0.518841 0.523903
0.526435 10.176 1.95368 2.59894 17.8835 2.22034 7.90914 8.87336 2.84332 2.20059 10.3345 2.31711 2.5733 9.26466 0.924116 3.04009 0.523903 0.528966
0.531497 9.38507 1.80744 2.47492 16.2139 2.76541 7.07795 8.2309 2.29894 2.09906 9.54463 2.05965 2.48692 8.46746 0.810569 2.70418 0.528966 0.534029
0.536560 8.7285 1.79023 2.22099 14.9638 3.8074 5.93498 7.67464 2.16002 2.0555 8.93578 1.97418 2.18558 7.53639 1.17707 2.45915 0.534029 0.539091
0.541622 8.22515 1.574 2.25196 15.1848 2.81813 6.94756 7.04887 2.05109 1.78366 8.45578 1.77182 2.27461 6.89874 0.840539 2.20406 0.539091 0.544153
0.546685 7.77418 1.58334 2.12093 14.5571 3.24776 6.1153 6.62777 2.2249 1.77663 8.02095 1.66372 2.13822 6.35493 1.28328 2.01619 0.544153 0.549216
0.551747 7.32507 1.40192 1.99386 13.8398 3.31547 6.22354 6.224 2.04146 1.64925 7.60228 1.50118 2.1701 5.73083 1.19257 1.99586 0.549216 0.554278
0.556810 6.85979 1.19294 1.92552 13.3509 3.02602 6.0377 5.76271 1.84915 1.60228 7.10855 1.28229 1.9731 5.42916 0.990906 1.86087 0.554278 0.559341
0.561872 6.39963 1.26611 1.76525 12.4903 3.28831 5.48743 5.37023 1.51126 1.50361 6.64679 1.34383 1.91972 4.97815 0.917536 1.67614 0.559341 0.564404
0.566935 6.16773 1.13957 1.82564 12.0407 2.98243 5.49114 5.17512 1.47264 1.57621 6.40913 1.08068 2.02286 4.77935 0.873817 1.54544 0.564404 0.569466
0.571997 5.7045 1.05877 1.59618 11.0754 3.41998 4.88351 4.79674 1.46063 1.36194 5.90623 1.02219 1.65085 4.54429 1.22213 1.38411 0.569466 0.574528
0.577060 5.43446 0.997783 1.58019 10.8211 3.49989 4.74373 4.52405 1.19625 1.32647 5.62129 1.0252 1.60199 4.35993 0.763091 1.54076 0.574528 0.579592
0.582123 5.06388 0.976233 1.38671 10.2222 3.87596 4.42262 4.19205 1.1422 1.21403 5.23931 1.02043 1.42399 4.05495 0.809579 1.37774 0.579592 0.584654
0.587185 4.83675 0.788653 1.3944 9.96991 3.85707 4.42749 3.96918 1.05179 1.20801 4.99363 0.90191 1.46031 3.93453 0.647446 1.38594 0.584654 0.589717
0.592248 4.5475 0.857489 1.29574 9.72061 3.6522 4.17525 3.67317 1.19638 1.02583 4.7118 0.862276 1.31832 3.60257 0.664434 1.21831 0.589717 0.594779
0.597310 4.30019 0.889712 1.2041 9.2764 3.50597 3.94357 3.45914 1.11944 0.986429 4.47052 0.957301 1.25573 3.3206 0.810033 1.06016 0.594779 0.599841
0.602373 4.08347 0.78445 1.19063 8.92206 3.36061 4.10656 3.26568 1.02877 0.937218 4.26371 0.833913 1.25448 3.04688 0.81039 0.990161 0.599841 0.604904
0.607435 3.9068 0.908225 1.10059 8.83047 3.34075 4.17213 3.07463 1.0002 0.84387 4.06697 0.907849 1.17088 2.98563 0.60608 1.05006 0.604904 0.609967
0.612498 3.66273 0.811523 1.01331 8.37625 3.00272 3.99717 2.86608 0.969822 0.823891 3.83331 0.814664 1.05008 2.68169 0.729823 0.813551 0.609967 0.615029
0.617560 3.48833 0.711443 0.974793 7.97975 2.87084 3.91133 2.72922 0.831237 0.751105 3.65579 0.698217 1.03213 2.52529 0.722698 0.700898 0.615029 0.620092
0.622623 3.2961 0.729502 0.883652 7.61359 2.92566 3.55628 2.56638 0.791242 0.711604 3.4548 0.724263 0.955737 2.38337 0.859434 0.628022 0.620092 0.625154
0.627685 3.08763 0.816539 0.777546 7.10226 2.96948 3.11466 2.40911 0.768153 0.688075 3.21285 0.823282 0.794007 2.36751 0.646859 0.686718 0.625154 0.630216
0.632748 2.87508 0.817016 0.672152 6.59339 2.74801 2.96061 2.24663 0.794648 0.568087 2.99027 0.8196 0.70106 2.21257 0.619829 0.647513 0.630216 0.635279
0.637810 2.75456 0.869935 0.629872 6.46695 2.85538 2.84748 2.12712 0.799813 0.522562 2.86612 0.878293 0.65991 2.11294 0.670294 0.584619 0.635279 0.640342
0.642873 2.61975 0.817876 0.618741 6.00925 3.12771 2.6384 2.04687 0.767569 0.509763 2.71369 0.829201 0.627305 2.07945 0.624509 0.554181 0.640342 0.645404
0.647935 2.47111 0.874598 0.542343 5.7176 3.10801 2.53008 1.92241 0.750568 0.452462 2.55374 0.867008 0.566362 1.99591 0.739661 0.518771 0.645404 0.650466
0.652998 2.36664 0.80457 0.54356 5.58965 2.98099 2.34125 1.82191 0.693383 0.434053 2.45296 0.852716 0.573662 1.87024 0.610758 0.502117 0.650466 0.655529
0.658060 2.17558 0.895071 0.436132 5.09132 3.17276 2.05322 1.68278 0.721996 0.37184 2.25906 0.929609 0.446156 1.69548 0.64637 0.434352 0.655529 0.660591
0.663123 2.05172 0.897673 0.40575 4.68562 3.30315 1.87769 1.60655 0.699061 0.342559 2.10912 0.941384 0.383609 1.72162 0.647581 0.450718 0.660591 0.665654
0.668185 1.95557 0.868258 0.40036 4.63402 3.14746 1.82181 1.50288 0.70022 0.310918 2.0472 0.898353 0.421413 1.4286 0.755242 0.282878 0.665654 0.670717
0.673248 1.88731 0.841523 0.377896 4.57983 3.29912 1.7126 1.43224 0.696391 0.286969 1.95969 0.90217 0.399756 1.47104 0.728649 0.332279 0.670717 0.675779
0.678310 1.78366 0.857105 0.358897 4.12657 3.57611 1.34638 1.38768 0.660694 0.302972 1.8589 0.921424 0.384424 1.35098 0.713263 0.314178 0.675779 0.680841
0.684006 1.68186 0.912657 0.31881 4.02253 3.5744 1.2866 1.28625 0.621161 0.267196 1.76527 0.978563 0.357732 1.20215 0.694026 0.240555 0.680841 0.687170
0.690967 1.60246 0.849773 0.344102 3.67119 3.8748 1.084 1.25282 0.644328 0.292689 1.67211 0.897834 0.364451 1.2019 0.771789 0.242292 0.687170 0.694764
0.698560 1.48938 0.793953 0.298729 3.57328 3.79582 1.15786 1.13717 0.58688 0.241925 1.56225 0.845803 0.319462 1.07027 0.60621 0.226062 0.694764 0.702357
0.706154 1.42377 0.746443 0.291614 3.54446 3.78991 0.989534 1.06534 0.504016 0.256234 1.48184 0.807912 0.31154 1.08977 0.530199 0.241443 0.702357 0.709951
0.713748 1.36838 0.753202 0.286046 3.54274 4.24402 0.963304 1.00088 0.472842 0.242656 1.43143 0.789929 0.299319 1.00579 0.552885 0.19586 0.709951 0.717545
0.721342 1.29932 0.754553 0.278693 3.33726 4.28195 0.783865 0.954874 0.366266 0.247406 1.35056 0.779372 0.281594 1.0046 0.512331 0.233986 0.717545 0.725139
0.728935 1.24298 0.760162 0.242398 3.2272 4.21674 0.713237 0.907624 0.40776 0.231318 1.29877 0.798484 0.266558 0.922126 0.652403 0.175672 0.725139 0.732732
0.736529 1.21741 0.761861 0.228339 3.31773 4.59579 0.613001 0.862429 0.383736 0.2363 1.28109 0.76717 0.235354 0.85117 0.564644 0.151355 0.732732 0.740326
0.744123 1.15547 0.683019 0.244541 3.35263 4.56149 0.563706 0.784118 0.257662 0.262217 1.22021 0.70181 0.264171 0.783128 0.418943 0.141862 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
