#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.20464 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 3
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 3
#Bestfit central galaxies in bin: 2
#Bestfit satellite galaxies in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.303685 281.75 222.602 107.742 0 0 0 281.75 215.587 107.742 311.606 170.025 146.399 222.037 -28.1098 222.037 0.301154 0.306217
0.308748 231.767 229.869 63.7078 0 0 0 231.767 229.869 63.7078 245.523 203.932 83.5922 204.254 -20.0948 204.254 0.306217 0.311279
0.313810 233.907 217.137 63.3106 0 0 0 233.907 217.137 63.3106 258.063 192.981 87.3581 185.596 -17.7234 185.596 0.311279 0.316341
0.318873 228.856 226.284 73.9235 0 0 0 228.856 235.895 73.9235 238.898 184.761 92.6799 208.771 -22.063 208.771 0.316341 0.321404
0.323935 273.48 162.312 111.848 0 0 0 273.48 162.312 110.198 285.545 142.254 139.205 249.35 -39.9972 249.35 0.321404 0.326466
0.328997 250.142 208.715 102.189 0 0 0 250.142 209.365 100.245 270.921 186.234 123.895 208.583 -44.6579 208.583 0.326466 0.331528
0.334060 232.641 185.562 104.478 0 0 0 232.641 190.719 104.167 233.273 190.087 117.804 231.376 -96.4023 231.376 0.331528 0.336591
0.339122 227.567 84.8441 116.758 0 0 0 227.567 84.8441 116.758 229.293 109.557 123.656 224.116 -138.08 224.116 0.336591 0.341653
0.344185 216.978 120.966 107.894 0 0 0 216.978 123.819 107.894 233.97 123.191 131.598 182.994 -127.633 182.994 0.341653 0.346716
0.349247 193.072 126.34 106.21 0 0 0 193.072 126.34 106.21 245.487 91.4069 150.586 88.2413 -75.8671 88.2413 0.346716 0.351779
0.354310 143.558 142.156 85.161 0 0 0 143.558 142.156 85.161 196.737 88.9763 122.816 37.1995 -31.5342 37.1995 0.351779 0.356841
0.359372 120.166 126.525 75.7191 0 0 0 120.166 128.267 75.7191 176.996 79.9002 130.712 6.50457 -2.49941 6.50457 0.356841 0.361903
0.364435 123.583 80.6573 80.0403 0 0 0 123.583 80.6962 80.0403 183.39 41.5656 137.687 3.96846 -1.75419 3.96846 0.361903 0.366966
0.369497 99.4272 64.8318 66.817 0 0 0 99.4272 68.6586 66.817 147.523 34.2472 114.913 3.23602 -0.718099 3.23602 0.366966 0.372028
0.374560 85.9497 77.0248 61.4344 0 0 0 85.9497 82.3362 61.4344 127.347 49.7579 102.832 3.15506 -0.997858 3.15506 0.372028 0.377091
0.379622 96.4687 46.8711 70.3294 0 0 0 96.4687 49.3467 70.3294 143.397 16.3878 117.258 2.61217 -1.13386 2.61217 0.377091 0.382154
0.384685 102.38 40.5975 81.0199 0 0 0 102.38 46.2036 81.0199 152.323 5.57425 130.963 2.49252 -1.24389 2.49252 0.382154 0.387216
0.389747 88.2674 34.7516 68.087 0 0 0 88.2674 38.4533 68.087 131.295 6.46392 111.024 2.21219 -1.08939 2.21219 0.387216 0.392278
0.394810 75.9431 53.1392 55.3727 0 0 0 75.9431 56.0458 55.3727 112.808 20.0796 92.2377 2.21315 -1.25368 2.21315 0.392278 0.397341
0.399872 64.5179 33.0541 48.9603 0 0 0 64.5179 33.4133 48.9603 95.937 8.34785 78.7204 1.6798 -0.756038 1.6798 0.397341 0.402404
0.404935 49.207 37.1207 39.5246 0 0 0 49.207 37.1207 39.5246 73.1277 14.5171 61.6558 1.3657 -0.510354 1.3657 0.402404 0.407466
0.409997 34.7012 38.8055 26.0441 0 0 0 34.7012 38.8055 26.0441 51.669 25.3684 42.8341 0.765393 -0.0630969 0.765393 0.407466 0.412529
0.415060 31.1324 34.4591 24.0592 0 0 0 31.1324 34.4591 24.0592 46.3023 19.9211 38.1259 0.79247 -0.0559729 0.79247 0.412529 0.417591
0.420122 34.7966 27.4204 28.1675 0 0 0 34.7966 27.4204 28.1675 51.7581 12.657 43.8828 0.873697 -0.103349 0.873697 0.417591 0.422653
0.425185 29.6669 27.5904 22.7294 0 0 0 29.6669 27.6143 22.7294 44.0367 13.2206 35.8864 0.927224 -0.107063 0.927224 0.422653 0.427716
0.430247 22.9963 23.7237 17.9357 0 0 0 22.9963 23.7237 17.9357 33.9411 12.779 27.8364 1.10688 -0.132682 1.10688 0.427716 0.432779
0.435310 28.2398 17.5909 23.0539 0 0 0 28.2398 18.2593 23.0539 41.7227 4.0099 35.8102 1.27414 -0.183624 1.27414 0.432779 0.437841
0.440372 25.2289 20.1009 19.9885 0 0 0 25.2289 20.3948 19.2916 37.3039 8.20483 31.141 1.07871 -0.221969 1.07871 0.437841 0.442903
0.445435 29.5493 19.7362 24.6856 0 0 0 29.5493 19.7362 25.1645 43.7726 5.51298 38.4489 1.10287 -0.341318 1.10287 0.442903 0.447966
0.450497 40.268 16.919 36.3055 0 0 0 40.268 16.919 36.3085 59.8027 -2.32314 55.5015 1.19853 -0.366823 1.19853 0.447966 0.453029
0.455560 42.6868 11.5868 38.8973 0 0 0 42.6868 11.5868 39.0564 63.4639 -8.09998 59.4867 1.1326 -0.326281 1.1326 0.453029 0.458091
0.460622 64.5329 -4.69073 60.9805 0 0 0 64.5329 -4.69073 61.0203 96.1572 -34.8622 92.195 1.28428 -0.350305 1.28428 0.458091 0.463154
0.465685 63.2002 -8.05732 59.5991 0 0 0 63.2002 -7.24986 59.3841 94.1201 -36.5604 89.8082 1.36039 -0.230322 1.36039 0.463154 0.468216
0.470747 58.6647 -4.65923 54.3359 0 0 0 58.6647 -4.65923 54.2133 87.3203 -30.6174 82.475 1.35347 0 1.35347 0.468216 0.473278
0.475810 22.92 12.1545 19.7131 0 0 0 22.92 12.1545 19.7766 33.6251 1.53251 30.1375 1.50975 -0.238626 1.50975 0.473278 0.478341
0.480872 22.3812 11.44 18.9802 0 0 0 22.3812 11.44 19.0625 32.7614 1.36177 28.9727 1.62088 -0.281955 1.62088 0.478341 0.483404
0.485935 19.3524 10.1454 15.7457 0 0 0 19.3524 10.1454 15.7457 28.3436 1.46129 24.3335 1.37018 -0.248602 1.37018 0.483404 0.488466
0.490997 20.1012 8.24557 16.3684 0 0 0 20.1012 8.24557 16.3684 29.4527 -0.866076 25.2489 1.39804 -0.108191 1.39804 0.488466 0.493528
0.496060 16.5191 8.06106 13.0373 0 0 0 16.5191 8.06106 13.0373 23.9723 0.63248 19.7157 1.61268 -0.437947 1.61268 0.493528 0.498591
0.501122 15.4003 6.85025 11.7143 0 0 0 15.4003 6.85025 11.6626 22.1944 0.315469 17.6633 1.81205 -0.48562 1.81205 0.498591 0.503654
0.506185 13.3584 6.83815 9.54603 0 0 0 13.3584 6.83815 9.43885 19.1431 1.10972 14.7138 1.78896 -0.481191 1.78896 0.503654 0.508716
0.511247 12.2354 7.81533 8.82834 0 0 0 12.2354 7.92531 8.82834 17.4674 2.82367 13.4462 1.77145 -0.432674 1.77145 0.508716 0.513778
0.516310 13.4909 7.29173 9.42916 0 0 0 13.4909 7.29173 9.36697 19.2606 1.52204 14.824 1.95152 -0.431853 1.95152 0.513778 0.518841
0.521372 13.8175 6.69036 10.4475 0 0 0 13.8175 6.80411 10.3424 19.7347 0.911359 15.8873 1.9831 -0.398778 1.9831 0.518841 0.523903
0.526435 12.819 5.62346 9.34635 0 0 0 12.819 5.62346 9.34635 18.0193 1.17876 14.5078 2.41853 -0.636852 2.41853 0.523903 0.528966
0.531497 9.98237 8.21787 6.59118 0 0 0 9.98237 8.21787 6.59118 13.8936 4.43226 10.1688 2.15998 -0.6165 2.15998 0.528966 0.534029
0.536560 11.521 5.32383 8.19469 0 0 0 11.521 5.32383 8.19469 16.2851 1.05049 12.5177 1.99275 -0.396389 1.99275 0.534029 0.539091
0.541622 9.54542 6.63011 6.95268 0 0 0 9.54542 6.7587 6.95268 13.333 2.97113 10.93 1.97028 -0.419228 1.97028 0.539091 0.544153
0.546685 14.0227 4.16976 10.8532 0 0 0 14.0227 4.57989 10.8532 20.2566 -0.424092 16.6167 1.55503 -0.0207917 1.55503 0.544153 0.549216
0.551747 12.132 4.72664 9.07784 0 0 0 12.132 4.75372 9.07784 17.3794 0 13.7296 1.63733 -0.158442 1.63733 0.549216 0.554278
0.556810 11.5803 5.7099 8.15677 0 0 0 11.5803 5.87398 8.15677 16.5835 0.870747 12.733 1.57384 -0.124982 1.57384 0.554278 0.559341
0.561872 12.5295 4.6085 9.33878 0 0 0 12.5295 4.6085 9.33878 18.0288 -0.427569 14.3402 1.53112 -0.169117 1.53112 0.559341 0.564404
0.566935 9.81142 7.58685 6.8278 0 0 0 9.81142 7.89308 6.8278 13.6911 4.01339 10.1267 2.05204 -0.519555 2.05204 0.564404 0.569466
0.571997 8.47893 5.21836 6.11906 0 0 0 8.47893 5.67018 6.11906 11.7006 2.35632 9.46711 2.03563 -0.401537 2.03563 0.569466 0.574528
0.577060 7.10647 5.3018 4.86688 0 0 0 7.10647 5.63779 4.86688 9.50652 3.15888 7.35367 2.30637 -0.511714 2.30637 0.574528 0.579592
0.582123 7.31417 4.7102 5.14073 0 0 0 7.31417 4.7102 5.14073 9.74785 2.66743 7.66565 2.44679 -0.961633 2.44679 0.579592 0.584654
0.587185 6.23346 6.02548 4.07222 0 0 0 6.23346 6.02548 4.07222 7.96539 4.5294 5.8169 2.76962 -1.24454 2.76962 0.584654 0.589717
0.592248 5.47674 5.55664 3.40626 0 0 0 5.47674 5.69262 3.40626 6.96586 4.48137 5.09641 2.49852 -0.882808 2.49852 0.589717 0.594779
0.597310 4.98026 5.01385 2.9667 0 0 0 4.98026 5.01385 2.9667 6.09788 4.36988 4.29331 2.74503 -0.831834 2.74503 0.594779 0.599841
0.602373 4.50667 1.89226 2.54339 0 0 0 4.50667 1.96693 2.54339 5.4421 1.00017 3.59079 2.63583 -1.40086 2.63583 0.599841 0.604904
0.607435 4.41205 1.55133 2.65017 0 0 0 4.41205 1.57851 2.65017 5.28112 0.682266 3.69948 2.67392 -0.891722 2.67392 0.604904 0.609967
0.612498 4.29696 0.678233 2.78175 0 0 0 4.29696 0.815507 2.78175 5.32419 -0.220031 4.1359 2.2425 -0.555131 2.2425 0.609967 0.615029
0.617560 3.93382 0.66391 2.43777 0 0 0 3.93382 0.802084 2.43777 4.97021 -0.234314 3.7621 1.86102 -0.291384 1.86102 0.615029 0.620092
0.622623 3.69924 0.678043 2.45954 0 0 0 3.69924 0.804716 2.45954 4.74376 -0.0395045 3.7576 1.61022 -0.178188 1.61022 0.620092 0.625154
0.627685 3.12683 0.524113 2.05285 0 0 0 3.12683 0.570849 2.05285 3.91338 -0.225243 2.94193 1.55374 -0.198793 1.55374 0.625154 0.630216
0.632748 1.68736 1.51273 0.633175 0 0 0 1.68736 1.52898 0.633175 1.64971 1.56662 0.756309 1.76265 -0.214434 1.76265 0.630216 0.635279
0.637810 1.52613 1.20455 0.476118 0 0 0 1.52613 1.20455 0.476118 1.65807 1.077 0.768942 1.26224 -0.10765 1.26224 0.635279 0.640342
0.642873 0.956174 1.19362 0.158068 0 0 0 0.956174 1.19362 0.158068 1.17502 1.03969 0.326532 0.518477 0 0.518477 0.640342 0.645404
0.647935 0.767763 1.50463 -0.00921003 0 0 0 0.767763 1.50463 -0.00921003 0.874638 1.40894 0.0976649 0.554013 -0.0210206 0.554013 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
