#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 365575
#Bestfit SF halos in bin: 364750
#Bestfit Q halos in bin: 825
#Bestfit central halos in bin: 254791
#Bestfit satellite halos in bin: 110784
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.029815 0.0115648 0.0101981 0.029464 0.0109426 0.0103833 0.185004 -0.0260423 0.143301 0.0208449 0.00953379 0.00722879 0.0504451 0.0191163 0.0168969 0.107936 0.111310
0.112998 0.0333202 0.0120668 0.0105226 0.0329083 0.0112065 0.0108635 0.215433 -0.0274915 0.166574 0.0235125 0.00963669 0.00737636 0.0558767 0.0210294 0.0168675 0.111310 0.114686
0.116373 0.0368254 0.0130653 0.010871 0.0363061 0.0116347 0.0111451 0.266435 -0.0339096 0.209557 0.0256704 0.00991938 0.00739356 0.0624807 0.022071 0.0179497 0.114686 0.118060
0.119748 0.0409679 0.0142396 0.0116373 0.0401498 0.0125008 0.011807 0.402669 -0.126022 0.337298 0.0278968 0.0103634 0.00739193 0.0710299 0.0238996 0.018991 0.118060 0.121435
0.123123 0.0444833 0.0149785 0.0119245 0.0433368 0.0130109 0.0117154 0.551382 -0.216071 0.477454 0.0303886 0.0108682 0.00767835 0.0768994 0.0250514 0.0203245 0.121435 0.124811
0.126498 0.0488187 0.0149649 0.0112641 0.0474292 0.0129746 0.0113738 0.663162 -0.281543 0.582302 0.0332981 0.0111342 0.0082185 0.0845145 0.0256703 0.0214687 0.124811 0.128185
0.129873 0.0533457 0.0160646 0.0121207 0.0518196 0.014725 0.0122471 0.72808 -0.290457 0.641694 0.0364432 0.0120215 0.00801024 0.0922196 0.0267924 0.0226429 0.128185 0.131561
0.133248 0.0582181 0.017263 0.0132194 0.056754 0.0161207 0.013105 0.705545 -0.252495 0.613591 0.0394984 0.0123294 0.00862748 0.101271 0.029591 0.0234621 0.131561 0.134935
0.137045 0.062724 0.0182024 0.0137526 0.0611586 0.0167435 0.0133909 0.754829 -0.264381 0.653754 0.0429468 0.0132163 0.0095869 0.108209 0.0302716 0.0245336 0.134935 0.139154
0.141685 0.0695717 0.0201278 0.0147985 0.0678416 0.0175643 0.0149554 0.834454 -0.285652 0.720842 0.0479394 0.0143193 0.00990443 0.119324 0.031403 0.0255162 0.139154 0.144217
0.146748 0.0762745 0.0211325 0.0159453 0.0742755 0.0181717 0.0166153 0.960074 -0.341681 0.834953 0.052649 0.0157481 0.0106223 0.130611 0.0324285 0.0277983 0.144217 0.149279
0.151810 0.0836425 0.0205307 0.0178609 0.0810805 0.0187332 0.018342 1.21634 -0.517529 1.07618 0.0571525 0.015943 0.0122582 0.144567 0.0325014 0.0309857 0.149279 0.154342
0.156873 0.0910558 0.0220258 0.0196221 0.0882305 0.0200433 0.0201647 1.34018 -0.584017 1.1877 0.0617376 0.0168925 0.0130797 0.158484 0.0359102 0.0344092 0.154342 0.159404
0.161935 0.0984543 0.0235444 0.0218407 0.0954702 0.021831 0.0214138 1.41779 -0.594342 1.25442 0.0661999 0.0184112 0.0138457 0.172636 0.0386864 0.0391942 0.159404 0.164467
0.166998 0.10557 0.0261185 0.0234544 0.102324 0.0233248 0.0228487 1.54043 -0.669983 1.36573 0.0707104 0.0198572 0.0142626 0.185742 0.0418893 0.0418873 0.164467 0.169529
0.172060 0.111801 0.0276812 0.0253211 0.108533 0.0247787 0.024113 1.55686 -0.647319 1.37243 0.0742678 0.0203667 0.014828 0.198124 0.0434946 0.0461927 0.169529 0.174591
0.177123 0.1192 0.0290992 0.0261806 0.115994 0.0260734 0.0253432 1.53641 -0.585977 1.33907 0.0789432 0.0212854 0.0162585 0.211786 0.044284 0.0502611 0.174591 0.179654
0.182185 0.126555 0.0287842 0.0271246 0.12323 0.0250306 0.0277778 1.59633 -0.537116 1.38538 0.0836504 0.0213893 0.0173994 0.22523 0.047076 0.0520972 0.179654 0.184716
0.187248 0.133487 0.0285916 0.0288906 0.129584 0.0276826 0.0301055 1.85914 -0.679802 1.63884 0.087332 0.0216059 0.0187176 0.239638 0.0507279 0.0576014 0.184716 0.189779
0.192310 0.138621 0.0303876 0.0305814 0.134953 0.0288585 0.0315315 1.76046 -0.617836 1.53986 0.0911695 0.0230054 0.0196843 0.247754 0.0495818 0.06057 0.189779 0.194842
0.197373 0.144957 0.0336508 0.0337338 0.141508 0.0307585 0.0345284 1.66985 -0.550371 1.44674 0.0954583 0.0242931 0.0197983 0.258799 0.0522436 0.0633658 0.194842 0.199904
0.202435 0.150913 0.0348921 0.0346277 0.147419 0.0319239 0.0365325 1.69597 -0.565701 1.46293 0.0992767 0.0253248 0.0210806 0.269672 0.0538301 0.0681217 0.199904 0.204967
0.207498 0.156484 0.036661 0.0365203 0.153016 0.0319432 0.0375026 1.68989 -0.561801 1.45214 0.102993 0.0264966 0.0220642 0.279507 0.054124 0.0718947 0.204967 0.210029
0.212560 0.162064 0.0391727 0.0369051 0.158561 0.0343793 0.0380255 1.71067 -0.571022 1.46549 0.107204 0.0284807 0.0235343 0.288234 0.0565358 0.0748413 0.210029 0.215091
0.217623 0.167506 0.0410001 0.0381587 0.163875 0.0366741 0.0388977 1.77313 -0.593916 1.52171 0.110691 0.0287889 0.0243181 0.298177 0.0586648 0.0801592 0.215091 0.220154
0.222685 0.172672 0.0401891 0.039873 0.169072 0.0379567 0.0422833 1.76417 -0.581069 1.5081 0.114732 0.0292878 0.025144 0.305928 0.0609715 0.082622 0.220154 0.225217
0.227748 0.178375 0.0400899 0.0429634 0.174814 0.0394713 0.0441222 1.75263 -0.526494 1.49173 0.118865 0.0297662 0.0260858 0.31524 0.0604466 0.0845059 0.225217 0.230279
0.232810 0.18437 0.0415994 0.0457679 0.180998 0.0405771 0.0462674 1.67555 -0.442956 1.41139 0.123248 0.0299216 0.026985 0.324945 0.0603801 0.0866866 0.230279 0.235342
0.237873 0.189995 0.0417429 0.0476513 0.186794 0.0396472 0.0481562 1.60525 -0.397204 1.33949 0.12726 0.0301425 0.0277845 0.334277 0.0595833 0.0891625 0.235342 0.240404
0.242935 0.19489 0.0428586 0.0495452 0.191603 0.0395821 0.0503833 1.64811 -0.421928 1.38098 0.130661 0.0317359 0.0279623 0.342607 0.0637657 0.0907799 0.240404 0.245467
0.247998 0.199885 0.0418509 0.0520487 0.196727 0.0384663 0.0529766 1.59612 -0.419159 1.32601 0.135672 0.0337786 0.029154 0.347568 0.0642152 0.0936586 0.245467 0.250529
0.253060 0.204158 0.0424095 0.0541293 0.200938 0.0365022 0.0537003 1.62787 -0.436921 1.35267 0.139244 0.0337741 0.0307119 0.353453 0.0645629 0.096893 0.250529 0.255592
0.258123 0.20946 0.041293 0.0558605 0.206147 0.0356877 0.0559654 1.67432 -0.456373 1.39963 0.14407 0.0354555 0.0330582 0.359851 0.0698747 0.100851 0.255592 0.260654
0.263185 0.214326 0.0432684 0.0572499 0.210992 0.0353538 0.0575793 1.68841 -0.406446 1.40806 0.147672 0.0355167 0.0347524 0.367623 0.0694478 0.10406 0.260654 0.265716
0.268248 0.219361 0.043981 0.0594564 0.215825 0.0384196 0.0596877 1.78282 -0.436365 1.49714 0.151858 0.0358293 0.0359628 0.374611 0.0756355 0.107417 0.265716 0.270779
0.273310 0.224228 0.0458151 0.0616286 0.220571 0.0431739 0.0619414 1.84109 -0.458944 1.55429 0.156124 0.0347695 0.0382192 0.380859 0.086284 0.107602 0.270779 0.275842
0.278373 0.229747 0.0495283 0.0644124 0.226208 0.0449825 0.0653884 1.79405 -0.419021 1.5051 0.160863 0.0355646 0.039399 0.388172 0.092928 0.109307 0.275842 0.280904
0.283435 0.234863 0.0521698 0.0673442 0.231224 0.0460678 0.0681541 1.84407 -0.43847 1.55641 0.166294 0.0370764 0.0415572 0.392566 0.0920861 0.109516 0.280904 0.285967
0.288498 0.240289 0.0533907 0.069022 0.23668 0.0488619 0.0700202 1.83587 -0.473432 1.54647 0.17152 0.0382922 0.0446817 0.39845 0.0959878 0.113476 0.285967 0.291029
0.293560 0.244622 0.0552479 0.0711178 0.241019 0.0517142 0.0727004 1.83735 -0.423269 1.54767 0.17571 0.040488 0.0467667 0.40311 0.0984201 0.112476 0.291029 0.296091
0.298623 0.249301 0.0592136 0.0729361 0.245849 0.0546413 0.0749226 1.7753 -0.421641 1.48858 0.180163 0.0427652 0.0488028 0.408312 0.102998 0.114174 0.296091 0.301154
0.303685 0.254061 0.0588114 0.074508 0.250403 0.0552218 0.0766823 1.87137 -0.472652 1.58019 0.184541 0.0448122 0.0511422 0.413949 0.104103 0.120413 0.301154 0.306217
0.308748 0.25879 0.0610685 0.0762497 0.255389 0.0561191 0.0794858 1.76217 -0.374269 1.46761 0.189384 0.0469838 0.0540009 0.418417 0.104566 0.122057 0.306217 0.311279
0.313810 0.264341 0.0641945 0.078757 0.260767 0.0572445 0.0807762 1.84425 -0.397101 1.54381 0.194655 0.0492225 0.0559514 0.42461 0.105676 0.124119 0.311279 0.316341
0.318873 0.269801 0.0665216 0.0815203 0.265952 0.0595972 0.0831533 1.97155 -0.473901 1.66626 0.199769 0.0513753 0.0583909 0.430866 0.106717 0.125059 0.316341 0.321404
0.323935 0.274522 0.0683117 0.0833524 0.270821 0.0621561 0.085339 1.91079 -0.475825 1.60919 0.204826 0.0534178 0.0610662 0.434816 0.108724 0.123093 0.321404 0.326466
0.328997 0.279571 0.0707137 0.084612 0.275922 0.0655304 0.0874001 1.89292 -0.416559 1.58886 0.209848 0.0553747 0.0622239 0.439925 0.11618 0.124083 0.326466 0.331528
0.334060 0.284956 0.0729349 0.0856453 0.28101 0.0678167 0.0883685 2.02919 -0.531721 1.7265 0.215019 0.05727 0.0643282 0.445802 0.123126 0.122043 0.331528 0.336591
0.339122 0.289582 0.0748796 0.0862246 0.285454 0.0701445 0.0890565 2.11473 -0.593764 1.81212 0.219509 0.0589617 0.0667582 0.450741 0.124796 0.124664 0.336591 0.341653
0.344185 0.294308 0.0765868 0.0866737 0.290049 0.0744018 0.0885254 2.17725 -0.626724 1.87243 0.223775 0.0605488 0.0681317 0.456526 0.125198 0.124425 0.341653 0.346716
0.349247 0.298186 0.0790928 0.0873073 0.294249 0.076439 0.0902142 2.03908 -0.508906 1.73949 0.228253 0.0613784 0.0702204 0.459025 0.126583 0.124746 0.346716 0.351779
0.354310 0.303431 0.0818302 0.0891632 0.299651 0.0804133 0.0918429 1.97477 -0.515967 1.68393 0.233535 0.0626504 0.0712309 0.464184 0.12809 0.124645 0.351779 0.356841
0.359372 0.308953 0.0856307 0.0900735 0.305318 0.0836761 0.09282 1.91626 -0.480594 1.62905 0.239011 0.0635319 0.0729413 0.469812 0.13134 0.127956 0.356841 0.361903
0.364435 0.314128 0.0893349 0.0906723 0.310629 0.0857032 0.0933456 1.86119 -0.419134 1.57764 0.244024 0.0643458 0.0762163 0.47536 0.137264 0.129384 0.361903 0.366966
0.369497 0.320065 0.0916482 0.0922311 0.316098 0.0875823 0.0948619 2.07377 -0.582627 1.78801 0.249555 0.0667048 0.0776476 0.482229 0.140824 0.129689 0.366966 0.372028
0.374560 0.326531 0.0949688 0.0941239 0.322398 0.0911619 0.0970715 2.15401 -0.633506 1.86801 0.255688 0.0697249 0.0794149 0.489464 0.144678 0.130138 0.372028 0.377091
0.379622 0.332009 0.0959237 0.0946442 0.328055 0.0953376 0.0989748 2.08012 -0.581189 1.7994 0.260847 0.071684 0.0803612 0.495673 0.149758 0.131537 0.377091 0.382154
0.384685 0.33674 0.0989882 0.0959853 0.333121 0.0960989 0.0996659 1.93645 -0.423001 1.66144 0.265571 0.0727801 0.0804642 0.50042 0.150696 0.133981 0.382154 0.387216
0.389747 0.342362 0.102807 0.0981465 0.338982 0.0999275 0.100115 1.8367 -0.350552 1.56725 0.27111 0.0741415 0.0823691 0.506233 0.152273 0.134942 0.387216 0.392278
0.394810 0.348685 0.106951 0.0992272 0.345325 0.104284 0.10078 1.83416 -0.352824 1.5674 0.276608 0.0754091 0.0839421 0.514454 0.151225 0.134644 0.392278 0.397341
0.399872 0.355626 0.111528 0.0999142 0.352365 0.108901 0.101871 1.79715 -0.30582 1.53238 0.282664 0.0768725 0.0852165 0.523431 0.152741 0.134776 0.397341 0.402404
0.404935 0.361761 0.115869 0.101929 0.358607 0.113361 0.102401 1.75626 -0.249667 1.49346 0.288004 0.080745 0.085533 0.531393 0.154175 0.132583 0.402404 0.407466
0.409997 0.36804 0.121025 0.104353 0.365132 0.118565 0.102706 1.65384 -0.156628 1.39521 0.29387 0.087023 0.0860655 0.538623 0.161037 0.133336 0.407466 0.412529
0.415060 0.375009 0.123572 0.106294 0.372141 0.123709 0.103181 1.64297 -0.149356 1.38909 0.299548 0.0886732 0.0859395 0.548561 0.165275 0.137348 0.412529 0.417591
0.420122 0.382537 0.127059 0.10659 0.379741 0.13011 0.103465 1.6188 -0.137058 1.36768 0.305819 0.0886557 0.086706 0.55898 0.16734 0.138231 0.417591 0.422653
0.425185 0.388676 0.131291 0.106781 0.385999 0.133133 0.103626 1.5726 -0.0652338 1.32687 0.310018 0.0876417 0.0855865 0.569583 0.173793 0.139103 0.422653 0.427716
0.430247 0.396875 0.134247 0.10758 0.394057 0.136125 0.103725 1.64271 -0.0824529 1.39884 0.316198 0.0873343 0.0859857 0.582424 0.178444 0.141817 0.427716 0.432779
0.435310 0.404803 0.135065 0.108025 0.402137 0.137313 0.103712 1.58354 -0.0500815 1.34568 0.322977 0.087308 0.0865026 0.592993 0.179536 0.14321 0.432779 0.437841
0.440372 0.413332 0.136009 0.108421 0.410743 0.138545 0.105214 1.55804 -0.0131515 1.3228 0.329835 0.0872603 0.0885835 0.605365 0.186238 0.142415 0.437841 0.442903
0.445435 0.422131 0.136615 0.109043 0.419699 0.143414 0.106254 1.4972 0 1.26966 0.337308 0.0873751 0.0905078 0.617214 0.185237 0.146314 0.442903 0.447966
0.450497 0.430924 0.13746 0.1103 0.428764 0.150562 0.108459 1.38559 0.000648022 1.16346 0.344624 0.0875072 0.0903233 0.629403 0.186568 0.14856 0.447966 0.453029
0.455560 0.439317 0.137905 0.110329 0.437291 0.152193 0.109625 1.33496 0.0596979 1.11883 0.351306 0.0940972 0.0906034 0.641732 0.192988 0.15468 0.453029 0.458091
0.460622 0.449043 0.138743 0.111467 0.447099 0.151745 0.10988 1.30875 0.102491 1.10072 0.358992 0.0962048 0.0926229 0.656151 0.199415 0.161464 0.458091 0.463154
0.465685 0.460337 0.139787 0.114716 0.458531 0.150856 0.111002 1.25864 0.161685 1.06184 0.368103 0.101327 0.0948091 0.672464 0.203393 0.169029 0.463154 0.468216
0.470747 0.469387 0.140098 0.117204 0.467952 0.149842 0.109261 1.10351 0.147019 0.925107 0.375997 0.105315 0.0964664 0.684172 0.206934 0.171599 0.468216 0.473278
0.475810 0.480408 0.140554 0.118831 0.47917 0.14839 0.109597 1.02797 0.186817 0.86183 0.385385 0.110187 0.0985399 0.698949 0.210414 0.175138 0.473278 0.478341
0.480872 0.490785 0.140198 0.118649 0.48972 0.147613 0.112093 0.961672 0.169652 0.809116 0.394952 0.113527 0.0993698 0.71119 0.213998 0.175519 0.478341 0.483404
0.485935 0.502538 0.138853 0.121378 0.501635 0.145871 0.11491 0.901455 0.196086 0.765883 0.404729 0.117127 0.0998726 0.727486 0.218556 0.179876 0.483404 0.488466
0.490997 0.514118 0.137664 0.12436 0.513461 0.153201 0.117818 0.804578 0.162264 0.681785 0.41497 0.120964 0.100575 0.742145 0.22983 0.181292 0.488466 0.493528
0.496060 0.527192 0.137749 0.127316 0.526817 0.160158 0.119717 0.692683 0.15012 0.587952 0.426779 0.123686 0.102067 0.75813 0.240598 0.183029 0.493528 0.498591
0.501122 0.541109 0.138372 0.131753 0.540954 0.162922 0.121395 0.609729 0.118519 0.522496 0.439427 0.125204 0.1048 0.774967 0.234527 0.185886 0.498591 0.503654
0.506185 0.553932 0.136724 0.13407 0.554047 0.170105 0.122502 0.503178 0.104047 0.436367 0.451412 0.126126 0.107314 0.789718 0.252017 0.187259 0.503654 0.508716
0.511247 0.568333 0.14033 0.137962 0.56895 0.174015 0.123525 0.295372 0.0807821 0.256104 0.465815 0.125907 0.108403 0.804114 0.256075 0.19293 0.508716 0.513778
0.516310 0.583028 0.14072 0.141669 0.58433 0.175998 0.124838 0.00734304 -0.000118905 0.0056399 0.480775 0.122913 0.110839 0.818199 0.255605 0.199802 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
