#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 876347
#Bestfit SF halos in bin: 853238
#Bestfit Q halos in bin: 23109
#Bestfit central halos in bin: 756506
#Bestfit satellite halos in bin: 119841
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 6.59606e-08 4.15947e-08 2.24839e-08 5.0022e-08 2.04527e-08 2.33702e-08 6.54451e-07 0.000166407 4.18084e-07 6.46714e-08 3.98179e-08 2.19393e-08 7.40985e-08 6.30256e-08 2.74895e-08 0.124811 0.128185
0.129873 7.39559e-08 4.90653e-08 2.09562e-08 5.71635e-08 2.29254e-08 2.9281e-08 6.93968e-07 0.00020488 3.60076e-07 6.88561e-08 4.67589e-08 1.95139e-08 1.06148e-07 7.30163e-08 3.39711e-08 0.128185 0.131561
0.133248 8.50467e-08 5.47544e-08 2.53514e-08 6.0505e-08 2.13454e-08 2.97966e-08 9.91182e-07 0.000293953 5.4361e-07 8.01437e-08 5.19785e-08 2.3844e-08 1.15997e-07 7.97051e-08 3.69529e-08 0.131561 0.134935
0.137045 7.99671e-08 4.98208e-08 2.36114e-08 6.29001e-08 1.88814e-08 3.20265e-08 7.1012e-07 0.000266793 2.78631e-07 6.62158e-08 4.2368e-08 1.86587e-08 1.66773e-07 9.80976e-08 5.05598e-08 0.134935 0.139154
0.141685 8.27756e-08 6.3447e-08 2.49286e-08 7.28869e-08 2.33357e-08 3.63409e-08 4.4789e-07 6.18059e-05 9.41587e-08 6.69077e-08 5.10331e-08 2.12652e-08 1.82943e-07 1.07418e-07 5.60883e-08 0.139154 0.144217
0.146748 9.90395e-08 6.30607e-08 3.08059e-08 8.2628e-08 2.90253e-08 3.9358e-08 7.04992e-07 8.55531e-05 2.28546e-07 7.42363e-08 5.04474e-08 2.33877e-08 2.55612e-07 1.42653e-07 7.8553e-08 0.144217 0.149279
0.151810 1.15117e-07 7.62479e-08 3.62529e-08 9.7157e-08 3.94643e-08 4.34762e-08 7.78234e-07 0.000112931 2.55543e-07 8.78782e-08 6.20716e-08 2.71609e-08 2.87063e-07 1.81878e-07 8.84748e-08 0.149279 0.154342
0.156873 1.46758e-07 9.60085e-08 4.67044e-08 1.26989e-07 5.16559e-08 5.63168e-08 8.76696e-07 0.000133568 2.7481e-07 1.12291e-07 7.38728e-08 3.54394e-08 3.64339e-07 2.41951e-07 1.15272e-07 0.154342 0.159404
0.161935 1.77649e-07 1.22973e-07 5.62094e-08 1.51747e-07 6.45279e-08 5.94196e-08 1.13401e-06 0.000174174 4.60044e-07 1.48393e-07 1.04077e-07 4.54257e-08 3.6233e-07 2.61872e-07 1.17486e-07 0.159404 0.164467
0.166998 2.06885e-07 1.43147e-07 6.47959e-08 1.76853e-07 8.48803e-08 7.09495e-08 1.31574e-06 0.000167418 4.59048e-07 1.57002e-07 1.05251e-07 4.92554e-08 5.21777e-07 3.85759e-07 1.62897e-07 0.164467 0.169529
0.172060 2.42653e-07 1.79639e-07 7.46841e-08 2.02759e-07 1.17855e-07 8.11196e-08 1.71562e-06 0.000165921 7.26733e-07 1.73192e-07 1.22653e-07 5.39543e-08 6.8113e-07 5.02698e-07 2.06227e-07 0.169529 0.174591
0.177123 2.91345e-07 1.96993e-07 9.08202e-08 2.34406e-07 1.34735e-07 9.89304e-08 2.39363e-06 0.000262773 1.12718e-06 1.97996e-07 1.49325e-07 6.17619e-08 8.80616e-07 5.96652e-07 2.58847e-07 0.174591 0.179654
0.182185 3.67623e-07 2.23348e-07 1.05192e-07 2.48581e-07 1.47258e-07 8.82544e-08 4.76294e-06 0.000927446 3.13092e-06 2.90295e-07 1.66192e-07 8.19558e-08 8.55763e-07 6.26578e-07 2.60059e-07 0.179654 0.184716
0.187248 3.87031e-07 2.40969e-07 1.12553e-07 2.72339e-07 1.68013e-07 9.85807e-08 4.62172e-06 0.000801789 2.86581e-06 3.13772e-07 1.85643e-07 9.16622e-08 8.49485e-07 6.55284e-07 2.57466e-07 0.184716 0.189779
0.192310 4.15678e-07 2.85884e-07 1.18109e-07 3.07719e-07 1.99884e-07 1.10409e-07 4.4018e-06 0.000702444 2.56707e-06 3.35632e-07 2.23616e-07 9.51764e-08 9.20974e-07 7.08149e-07 2.67528e-07 0.189779 0.194842
0.197373 4.3097e-07 3.18503e-07 1.26266e-07 3.4635e-07 2.15885e-07 1.36175e-07 3.55536e-06 0.000428616 1.68849e-06 3.38459e-07 2.44853e-07 1.01096e-07 1.01496e-06 7.91141e-07 2.96461e-07 0.194842 0.199904
0.202435 4.63755e-07 3.43307e-07 1.39364e-07 3.89188e-07 2.22792e-07 1.57216e-07 3.21698e-06 0.000281115 1.31072e-06 3.71764e-07 2.7105e-07 1.12198e-07 1.04446e-06 8.43578e-07 3.05832e-07 0.199904 0.204967
0.207498 5.07552e-07 3.82068e-07 1.53273e-07 4.36317e-07 2.48244e-07 1.75784e-07 3.13771e-06 0.000231238 1.08421e-06 4.08378e-07 2.99489e-07 1.24931e-07 1.13359e-06 8.81431e-07 3.36223e-07 0.204967 0.210029
0.212560 5.41723e-07 3.86743e-07 1.77022e-07 4.62056e-07 2.82874e-07 1.87773e-07 3.48323e-06 0.000226453 1.24048e-06 4.26645e-07 3.01188e-07 1.38811e-07 1.26817e-06 9.45139e-07 3.99456e-07 0.210029 0.215091
0.217623 5.55539e-07 4.13095e-07 1.84899e-07 4.71216e-07 3.01138e-07 1.90191e-07 3.66891e-06 0.000248284 1.35498e-06 4.3057e-07 3.11094e-07 1.45223e-07 1.34441e-06 1.03909e-06 4.60813e-07 0.215091 0.220154
0.222685 5.98155e-07 4.55872e-07 2.05416e-07 5.10096e-07 3.18793e-07 2.04717e-07 3.84951e-06 0.000245078 1.5236e-06 4.55952e-07 3.48287e-07 1.57503e-07 1.49582e-06 1.08411e-06 5.09254e-07 0.220154 0.225217
0.227748 6.38441e-07 4.85274e-07 2.26118e-07 5.50636e-07 3.36723e-07 2.18839e-07 3.88043e-06 0.000228141 1.39276e-06 4.87594e-07 3.85331e-07 1.69874e-07 1.59068e-06 1.14058e-06 5.38869e-07 0.225217 0.230279
0.232810 6.86588e-07 5.20857e-07 2.54513e-07 5.92084e-07 3.8434e-07 2.33787e-07 4.17591e-06 0.000217462 1.5602e-06 5.27521e-07 3.99474e-07 1.94027e-07 1.69071e-06 1.28709e-06 5.74935e-07 0.230279 0.235342
0.237873 7.10205e-07 5.41617e-07 2.67709e-07 6.14589e-07 4.04282e-07 2.47277e-07 4.24059e-06 0.000221678 1.56472e-06 5.4018e-07 4.05885e-07 2.05191e-07 1.7835e-06 1.39843e-06 6.56329e-07 0.235342 0.240404
0.242935 7.29974e-07 5.62688e-07 2.75119e-07 6.32239e-07 4.32519e-07 2.54681e-07 4.33853e-06 0.000198119 1.58566e-06 5.55557e-07 4.236e-07 2.1035e-07 1.83099e-06 1.37673e-06 6.77773e-07 0.240404 0.245467
0.247998 7.62e-07 6.02144e-07 2.84584e-07 6.59396e-07 4.55445e-07 2.68128e-07 4.55035e-06 0.000210078 1.64223e-06 5.84119e-07 4.62094e-07 2.18174e-07 1.88488e-06 1.44878e-06 6.97288e-07 0.245467 0.250529
0.253060 7.83852e-07 6.10625e-07 2.89413e-07 6.81025e-07 4.80299e-07 2.75436e-07 4.58047e-06 0.000204326 1.6228e-06 6.07268e-07 4.8045e-07 2.24889e-07 1.89855e-06 1.4418e-06 6.89396e-07 0.250529 0.255592
0.258123 8.13842e-07 6.32735e-07 3.00391e-07 7.12957e-07 5.33235e-07 2.97508e-07 4.53876e-06 0.000211927 1.5451e-06 6.34727e-07 5.03227e-07 2.35146e-07 1.94452e-06 1.45027e-06 7.09389e-07 0.255592 0.260654
0.263185 8.43348e-07 6.84168e-07 3.08553e-07 7.3889e-07 5.32967e-07 3.09841e-07 4.70018e-06 0.000198789 1.61364e-06 6.64322e-07 5.43256e-07 2.4424e-07 1.97346e-06 1.57369e-06 7.1662e-07 0.260654 0.265716
0.268248 8.7333e-07 7.08367e-07 3.22347e-07 7.68526e-07 5.32786e-07 3.38678e-07 4.74296e-06 0.000186743 1.54497e-06 6.89944e-07 5.63068e-07 2.63323e-07 2.03097e-06 1.60188e-06 7.30598e-07 0.265716 0.270779
0.273310 9.06312e-07 7.10592e-07 3.37839e-07 8.0139e-07 5.60171e-07 3.53449e-07 4.78027e-06 0.000194244 1.61253e-06 7.24595e-07 5.72677e-07 2.75404e-07 2.05341e-06 1.591e-06 7.32896e-07 0.270779 0.275842
0.278373 9.60867e-07 7.9169e-07 3.55136e-07 8.51731e-07 6.02699e-07 3.82952e-07 4.99041e-06 0.000191769 1.64098e-06 7.77842e-07 6.51677e-07 2.94375e-07 2.11623e-06 1.67553e-06 7.75758e-07 0.275842 0.280904
0.283435 1.02396e-06 8.24576e-07 3.94809e-07 9.09385e-07 6.55114e-07 4.08811e-07 5.25437e-06 0.00020184 1.83946e-06 8.33993e-07 6.81813e-07 3.2209e-07 2.22315e-06 1.72578e-06 8.42055e-07 0.280904 0.285967
0.288498 1.09716e-06 9.18877e-07 4.21047e-07 9.65977e-07 6.82824e-07 4.27682e-07 5.94082e-06 0.00018491 2.11854e-06 9.03879e-07 7.6301e-07 3.45277e-07 2.31728e-06 1.9028e-06 8.85407e-07 0.285967 0.291029
0.293560 1.15782e-06 9.95183e-07 4.52143e-07 1.031e-06 7.40012e-07 4.56177e-07 5.84032e-06 0.000179704 2.0069e-06 9.57055e-07 8.21209e-07 3.73175e-07 2.42519e-06 2.06653e-06 9.51171e-07 0.291029 0.296091
0.298623 1.233e-06 1.08205e-06 4.89179e-07 1.09814e-06 8.14923e-07 4.91269e-07 6.21223e-06 0.000226948 2.16876e-06 1.02471e-06 8.86596e-07 4.06359e-07 2.54785e-06 2.21768e-06 1.01167e-06 0.296091 0.301154
0.303685 1.30469e-06 1.13397e-06 5.28382e-07 1.16688e-06 8.74012e-07 5.27776e-07 6.39299e-06 0.000192919 2.25644e-06 1.08254e-06 9.39163e-07 4.38319e-07 2.70701e-06 2.36374e-06 1.07491e-06 0.301154 0.306217
0.308748 1.3744e-06 1.19431e-06 5.5674e-07 1.23262e-06 9.09242e-07 5.45766e-07 6.60895e-06 0.000196096 2.39527e-06 1.13816e-06 9.92842e-07 4.63376e-07 2.86568e-06 2.46612e-06 1.13775e-06 0.306217 0.311279
0.313810 1.44005e-06 1.29962e-06 5.79532e-07 1.29672e-06 1.02143e-06 5.88015e-07 6.73198e-06 0.000198 2.34875e-06 1.19499e-06 1.07538e-06 4.90121e-07 2.98701e-06 2.71514e-06 1.1527e-06 0.311279 0.316341
0.318873 1.509e-06 1.35821e-06 6.04573e-07 1.3672e-06 1.12838e-06 6.03157e-07 6.74431e-06 0.000174592 2.28945e-06 1.25662e-06 1.13974e-06 5.07622e-07 3.10216e-06 2.73729e-06 1.21658e-06 0.316341 0.321404
0.323935 1.61268e-06 1.44198e-06 6.63116e-07 1.46245e-06 1.23203e-06 6.4441e-07 7.15922e-06 0.000203269 2.5793e-06 1.3545e-06 1.19236e-06 5.63025e-07 3.24245e-06 3.01772e-06 1.29013e-06 0.321404 0.326466
0.328997 1.69556e-06 1.53156e-06 6.85462e-07 1.53826e-06 1.36269e-06 6.85683e-07 7.50331e-06 0.000197617 2.75747e-06 1.43039e-06 1.28437e-06 5.82622e-07 3.36949e-06 3.07973e-06 1.33465e-06 0.326466 0.331528
0.334060 1.7858e-06 1.59703e-06 7.28459e-07 1.62155e-06 1.38686e-06 7.22112e-07 7.8501e-06 0.000207012 3.00771e-06 1.51653e-06 1.35185e-06 6.21905e-07 3.48559e-06 3.072e-06 1.40109e-06 0.331528 0.336591
0.339122 1.88219e-06 1.74612e-06 7.56288e-07 1.71918e-06 1.40606e-06 7.63236e-07 7.90075e-06 0.000234612 2.9166e-06 1.60765e-06 1.49813e-06 6.50516e-07 3.61527e-06 3.25943e-06 1.42545e-06 0.336591 0.341653
0.344185 1.97598e-06 1.82428e-06 8.03717e-07 1.81259e-06 1.42614e-06 8.20208e-07 8.00857e-06 0.000233023 2.90025e-06 1.6895e-06 1.58075e-06 6.85121e-07 3.7844e-06 3.58331e-06 1.53104e-06 0.341653 0.346716
0.349247 2.06666e-06 1.88776e-06 8.56375e-07 1.89681e-06 1.50772e-06 8.75892e-07 8.33764e-06 0.000242604 3.10007e-06 1.76968e-06 1.62231e-06 7.32972e-07 3.94134e-06 3.85537e-06 1.62839e-06 0.346716 0.351779
0.354310 2.191e-06 1.97499e-06 9.31147e-07 2.02063e-06 1.67988e-06 9.46057e-07 8.48144e-06 0.000164935 3.21356e-06 1.88054e-06 1.72467e-06 7.98814e-07 4.1508e-06 3.7984e-06 1.75622e-06 0.351779 0.356841
0.359372 2.30775e-06 2.11597e-06 1.00394e-06 2.13735e-06 1.84604e-06 1.01404e-06 8.59934e-06 0.000148005 3.16651e-06 1.99408e-06 1.82382e-06 8.67225e-07 4.28781e-06 4.11783e-06 1.86269e-06 0.356841 0.361903
0.364435 2.41168e-06 2.22859e-06 1.07253e-06 2.23681e-06 1.95571e-06 1.06433e-06 8.86799e-06 0.000148709 3.25022e-06 2.08786e-06 1.92071e-06 9.27987e-07 4.45582e-06 4.31738e-06 1.98474e-06 0.361903 0.366966
0.369497 2.53996e-06 2.33896e-06 1.15562e-06 2.36136e-06 2.11719e-06 1.1421e-06 9.13435e-06 0.000142384 3.31297e-06 2.20843e-06 2.06543e-06 1.00425e-06 4.63275e-06 4.42156e-06 2.11113e-06 0.366966 0.372028
0.374560 2.63838e-06 2.47665e-06 1.22495e-06 2.45326e-06 2.25382e-06 1.18859e-06 9.47356e-06 0.000136872 3.49417e-06 2.30258e-06 2.1688e-06 1.07403e-06 4.75816e-06 4.73271e-06 2.20586e-06 0.372028 0.377091
0.379622 2.76015e-06 2.58616e-06 1.30776e-06 2.57286e-06 2.41502e-06 1.26392e-06 9.67537e-06 0.000132059 3.55211e-06 2.4185e-06 2.30127e-06 1.14553e-06 4.91688e-06 4.8133e-06 2.31559e-06 0.377091 0.382154
0.384685 2.87331e-06 2.72493e-06 1.38738e-06 2.68541e-06 2.52361e-06 1.33117e-06 9.81095e-06 0.000134452 3.56967e-06 2.51975e-06 2.42459e-06 1.21623e-06 5.10519e-06 5.0131e-06 2.41207e-06 0.382154 0.387216
0.389747 2.99179e-06 2.9553e-06 1.45519e-06 2.80103e-06 2.57977e-06 1.39114e-06 1.00352e-05 0.000137626 3.68324e-06 2.6319e-06 2.62529e-06 1.28629e-06 5.26363e-06 5.09001e-06 2.52139e-06 0.387216 0.392278
0.394810 3.11351e-06 3.03663e-06 1.52275e-06 2.92324e-06 2.68543e-06 1.45888e-06 1.01387e-05 0.000147387 3.74147e-06 2.74983e-06 2.68135e-06 1.35508e-06 5.40927e-06 5.1739e-06 2.55717e-06 0.392278 0.397341
0.399872 3.2578e-06 3.16646e-06 1.5978e-06 3.06298e-06 2.8638e-06 1.53273e-06 1.04508e-05 0.00015397 3.81652e-06 2.88308e-06 2.83493e-06 1.43061e-06 5.62325e-06 5.25929e-06 2.6802e-06 0.397341 0.402404
0.404935 3.40961e-06 3.30708e-06 1.70435e-06 3.20939e-06 3.03007e-06 1.62161e-06 1.08022e-05 0.000153092 3.93786e-06 3.00443e-06 2.92944e-06 1.50979e-06 5.96732e-06 5.46446e-06 2.91379e-06 0.402404 0.407466
0.409997 3.56023e-06 3.48862e-06 1.78629e-06 3.35666e-06 3.20953e-06 1.7227e-06 1.10764e-05 0.000166943 3.93838e-06 3.15705e-06 3.144e-06 1.59104e-06 6.10536e-06 5.6641e-06 2.99599e-06 0.407466 0.412529
0.415060 3.71065e-06 3.68408e-06 1.85385e-06 3.50368e-06 3.40513e-06 1.82108e-06 1.13525e-05 0.000157235 4.06196e-06 3.30482e-06 3.30015e-06 1.66263e-06 6.2725e-06 5.98072e-06 3.06777e-06 0.412529 0.417591
0.420122 3.87043e-06 3.82107e-06 1.94199e-06 3.66389e-06 3.59082e-06 1.92819e-06 1.14964e-05 0.000179374 4.11027e-06 3.44863e-06 3.45175e-06 1.74473e-06 6.53309e-06 6.23731e-06 3.18721e-06 0.417591 0.422653
0.425185 4.02998e-06 3.9878e-06 2.0227e-06 3.81738e-06 3.82479e-06 2.0344e-06 1.18794e-05 0.00017432 4.30568e-06 3.60949e-06 3.51428e-06 1.82637e-06 6.68434e-06 6.47523e-06 3.30987e-06 0.422653 0.427716
0.430247 4.18316e-06 4.14568e-06 2.10893e-06 3.9681e-06 4.04431e-06 2.14197e-06 1.21235e-05 0.000167639 4.43915e-06 3.74955e-06 3.66623e-06 1.89638e-06 6.92035e-06 6.80708e-06 3.43874e-06 0.427716 0.432779
0.435310 4.32696e-06 4.27013e-06 2.205e-06 4.11145e-06 4.28037e-06 2.24355e-06 1.22839e-05 0.000153776 4.54713e-06 3.89234e-06 3.84317e-06 1.99558e-06 7.07054e-06 7.27481e-06 3.52571e-06 0.432779 0.437841
0.440372 4.50521e-06 4.44533e-06 2.29732e-06 4.28886e-06 4.51135e-06 2.31873e-06 1.24934e-05 0.000168651 4.50539e-06 4.05553e-06 4.03283e-06 2.08343e-06 7.34386e-06 7.51227e-06 3.64756e-06 0.437841 0.442903
0.445435 4.66954e-06 4.63971e-06 2.38954e-06 4.45473e-06 4.72568e-06 2.38364e-06 1.26009e-05 0.000161652 4.63648e-06 4.21468e-06 4.22058e-06 2.17086e-06 7.54092e-06 7.71184e-06 3.76709e-06 0.442903 0.447966
0.450497 4.86881e-06 4.86611e-06 2.49713e-06 4.65151e-06 4.91359e-06 2.46698e-06 1.28922e-05 0.000174113 4.68251e-06 4.40878e-06 4.44067e-06 2.27238e-06 7.7728e-06 7.93385e-06 3.88716e-06 0.447966 0.453029
0.455560 5.07672e-06 5.09487e-06 2.60897e-06 4.85826e-06 5.10898e-06 2.55832e-06 1.31425e-05 0.000166472 4.87542e-06 4.61809e-06 4.67185e-06 2.37961e-06 7.97181e-06 8.06487e-06 4.00585e-06 0.453029 0.458091
0.460622 5.28786e-06 5.3266e-06 2.72258e-06 5.06767e-06 5.31146e-06 2.67482e-06 1.34177e-05 0.000175807 5.06388e-06 4.82815e-06 4.903e-06 2.48886e-06 8.18982e-06 8.32012e-06 4.1225e-06 0.458091 0.463154
0.465685 5.49589e-06 5.54298e-06 2.83086e-06 5.27734e-06 5.49973e-06 2.79653e-06 1.3565e-05 0.000175187 5.2157e-06 5.03217e-06 5.11593e-06 2.59538e-06 8.42312e-06 8.58877e-06 4.25387e-06 0.463154 0.468216
0.470747 5.73838e-06 5.82259e-06 2.95119e-06 5.51512e-06 5.73608e-06 2.92904e-06 1.39817e-05 0.000239307 5.38647e-06 5.27387e-06 5.42316e-06 2.71588e-06 8.67067e-06 8.55192e-06 4.3805e-06 0.468216 0.473278
0.475810 6.00169e-06 6.15349e-06 3.0808e-06 5.76438e-06 5.96784e-06 3.06647e-06 1.47639e-05 0.000265347 5.91636e-06 5.53309e-06 5.74223e-06 2.84439e-06 8.95976e-06 8.90757e-06 4.52033e-06 0.473278 0.478341
0.480872 6.26787e-06 6.47537e-06 3.21396e-06 6.03411e-06 6.21561e-06 3.21699e-06 1.48991e-05 0.000253317 5.85132e-06 5.78168e-06 6.02714e-06 2.9705e-06 9.33699e-06 9.08798e-06 4.69289e-06 0.478341 0.483404
0.485935 6.52593e-06 6.71452e-06 3.34099e-06 6.29555e-06 6.47741e-06 3.3614e-06 1.50319e-05 0.00037976 5.5529e-06 6.05085e-06 6.3211e-06 3.11661e-06 9.52491e-06 9.23256e-06 4.81846e-06 0.483404 0.488466
0.490997 6.82518e-06 6.98058e-06 3.48721e-06 6.59643e-06 6.769e-06 3.52132e-06 1.5271e-05 0.000367075 5.48182e-06 6.33771e-06 6.65062e-06 3.25813e-06 9.90233e-06 9.52538e-06 5.00523e-06 0.488466 0.493528
0.496060 7.12947e-06 7.32643e-06 3.63227e-06 6.90452e-06 7.03969e-06 3.69098e-06 1.54353e-05 0.000318924 5.57052e-06 6.61388e-06 6.95574e-06 3.40527e-06 1.03842e-05 9.84267e-06 5.23744e-06 0.493528 0.498591
0.501122 7.42587e-06 7.67418e-06 3.7852e-06 7.20964e-06 7.32947e-06 3.83827e-06 1.54095e-05 0.000241233 5.47502e-06 6.91114e-06 7.29052e-06 3.55877e-06 1.06751e-05 9.94414e-06 5.37093e-06 0.498591 0.503654
0.506185 7.74259e-06 8.00951e-06 3.95325e-06 7.53199e-06 7.68315e-06 3.98323e-06 1.55183e-05 0.00027513 5.36131e-06 7.2419e-06 7.65501e-06 3.74128e-06 1.09032e-05 1.00372e-05 5.51293e-06 0.503654 0.508716
0.511247 8.05481e-06 8.37897e-06 4.12499e-06 7.85222e-06 7.94762e-06 4.12413e-06 1.55349e-05 0.000248003 5.3459e-06 7.56202e-06 8.00393e-06 3.91179e-06 1.11656e-05 1.03251e-05 5.64084e-06 0.508716 0.513778
0.516310 8.37795e-06 8.68043e-06 4.30782e-06 8.18558e-06 8.17619e-06 4.26746e-06 1.54808e-05 0.000195837 5.29477e-06 7.89272e-06 8.36613e-06 4.09487e-06 1.1441e-05 1.0438e-05 5.74225e-06 0.513778 0.518841
0.521372 8.83465e-06 9.20861e-06 4.55947e-06 8.65316e-06 8.52587e-06 4.50142e-06 1.55358e-05 0.000204112 5.40287e-06 8.353e-06 8.97818e-06 4.38135e-06 1.18751e-05 1.07106e-05 5.938e-06 0.518841 0.523903
0.526435 9.19653e-06 9.58871e-06 4.76158e-06 9.02247e-06 8.96388e-06 4.71122e-06 1.5623e-05 0.000196033 5.50608e-06 8.71252e-06 9.37113e-06 4.56938e-06 1.22519e-05 1.09622e-05 6.13511e-06 0.523903 0.528966
0.531497 9.58843e-06 1.00147e-05 4.96116e-06 9.42317e-06 9.46447e-06 4.93658e-06 1.56902e-05 0.000191354 5.62939e-06 9.10925e-06 9.81445e-06 4.76656e-06 1.26133e-05 1.12787e-05 6.3379e-06 0.528966 0.534029
0.536560 9.96214e-06 9.95506e-06 5.16675e-06 9.80935e-06 9.96476e-06 5.16085e-06 1.56035e-05 0.000185603 5.60902e-06 9.4738e-06 9.60234e-06 4.90541e-06 1.30449e-05 1.16335e-05 6.56815e-06 0.534029 0.539091
0.541622 1.03488e-05 1.01833e-05 5.38388e-06 1.01982e-05 1.03118e-05 5.37198e-06 1.59097e-05 0.00018778 5.99408e-06 9.84651e-06 9.832e-06 5.11361e-06 1.35197e-05 1.1957e-05 6.81797e-06 0.539091 0.544153
0.546685 1.05703e-05 1.06903e-05 5.47468e-06 1.04337e-05 1.06743e-05 5.43698e-06 1.56121e-05 0.000193881 5.98914e-06 1.00596e-05 1.02147e-05 5.24604e-06 1.37938e-05 1.19754e-05 6.91801e-06 0.544153 0.549216
0.551747 1.09665e-05 1.10118e-05 5.62791e-06 1.08397e-05 1.11136e-05 5.59475e-06 1.5648e-05 0.000202106 6.05147e-06 1.04495e-05 1.08287e-05 5.39848e-06 1.42301e-05 1.23362e-05 7.07619e-06 0.549216 0.554278
0.556810 1.13836e-05 1.13773e-05 5.7901e-06 1.12691e-05 1.14615e-05 5.81577e-06 1.5613e-05 0.000203513 6.05314e-06 1.08508e-05 1.11737e-05 5.55623e-06 1.47469e-05 1.27677e-05 7.25793e-06 0.554278 0.559341
0.561872 1.1783e-05 1.17279e-05 5.93287e-06 1.16791e-05 1.18024e-05 5.93342e-06 1.56183e-05 0.000228764 5.96432e-06 1.12441e-05 1.15254e-05 5.69393e-06 1.51846e-05 1.31515e-05 7.36351e-06 0.559341 0.564404
0.566935 1.21769e-05 1.21288e-05 6.07779e-06 1.20896e-05 1.21804e-05 6.09357e-06 1.5403e-05 0.000236133 5.60713e-06 1.16337e-05 1.18917e-05 5.85984e-06 1.56061e-05 1.3472e-05 7.45361e-06 0.564404 0.569466
