#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.17086e+06
#Bestfit SF halos in bin: 4.17074e+06
#Bestfit Q halos in bin: 123
#Bestfit central halos in bin: 3.51499e+06
#Bestfit satellite halos in bin: 655875
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 1.16964e-05 5.78165e-06 8.0131e-06 1.16968e-05 5.02339e-06 8.13979e-06 0 0.00103847 -5.26823e-06 1.02675e-06 1.06629e-06 6.48351e-07 6.88777e-05 3.73259e-05 4.84448e-05 0.091061 0.094435
0.096123 1.4963e-05 7.7713e-06 9.26717e-06 1.49634e-05 6.65087e-06 9.71568e-06 0 0.00125649 -7.91823e-06 1.7041e-06 1.61185e-06 1.00002e-06 8.60205e-05 4.37636e-05 5.49306e-05 0.094435 0.097811
0.099498 2.06343e-05 1.17988e-05 1.14498e-05 2.06349e-05 9.92026e-06 1.20027e-05 0 0.00163386 -1.51046e-05 2.96424e-06 2.5542e-06 1.57348e-06 0.000115332 6.44894e-05 6.73715e-05 0.097811 0.101186
0.102873 2.54045e-05 1.27263e-05 1.31602e-05 2.54053e-05 1.17753e-05 1.38118e-05 0 0.00211001 -2.21873e-05 5.13362e-06 4.01068e-06 2.48698e-06 0.000134041 6.55188e-05 7.4083e-05 0.101186 0.104560
0.106248 3.25666e-05 1.73309e-05 1.51858e-05 3.25676e-05 1.59324e-05 1.61031e-05 0 0.00241789 -4.58496e-05 8.64382e-06 6.07837e-06 3.78348e-06 0.000160775 7.07729e-05 8.14983e-05 0.104560 0.107936
0.109623 4.17012e-05 2.09311e-05 1.84757e-05 4.17018e-05 1.71117e-05 1.98733e-05 2.18362e-05 0.00254576 -4.58624e-05 1.2329e-05 7.72809e-06 5.23642e-06 0.000199114 8.4451e-05 9.28865e-05 0.107936 0.111310
0.112998 5.22663e-05 2.28421e-05 2.17532e-05 5.22626e-05 2.05865e-05 2.34411e-05 0.000177534 0.00312394 7.14096e-05 1.75053e-05 1.01715e-05 6.84269e-06 0.000238558 9.85493e-05 9.9789e-05 0.111310 0.114686
0.116373 6.45304e-05 2.73456e-05 2.37236e-05 6.45101e-05 2.34621e-05 2.66683e-05 0.000750704 0.00294024 0.000605424 2.35328e-05 1.33232e-05 8.52189e-06 0.000284246 0.000114773 0.000111743 0.114686 0.118060
0.119748 7.88317e-05 3.22033e-05 2.66262e-05 7.87376e-05 2.72599e-05 3.00204e-05 0.00327048 0.00231931 0.00308979 3.13037e-05 1.68395e-05 1.10352e-05 0.000333545 0.000126534 0.00011755 0.118060 0.121435
0.123123 9.54092e-05 4.09447e-05 3.10925e-05 9.48044e-05 3.54825e-05 3.38701e-05 0.0206011 -0.00336557 0.0203767 4.15227e-05 2.12768e-05 1.35933e-05 0.0003842 0.000150848 0.000125187 0.121435 0.124811
0.126498 0.000115083 4.92529e-05 3.49951e-05 0.000114713 4.66603e-05 3.83896e-05 0.0126506 -0.000823895 0.0123695 5.29564e-05 2.68844e-05 1.64692e-05 0.000448033 0.000164381 0.000138278 0.124811 0.128185
0.129873 0.000140295 6.19511e-05 3.8847e-05 0.000140153 5.39447e-05 4.47893e-05 0.00495988 0.000553806 0.00463474 6.81264e-05 3.49125e-05 1.95592e-05 0.000527064 0.000207641 0.000152565 0.128185 0.131561
0.133248 0.000169986 7.58852e-05 4.56053e-05 0.00016987 6.07987e-05 5.12636e-05 0.00409026 0.00246786 0.00369893 8.65615e-05 4.3761e-05 2.37447e-05 0.000617076 0.000232938 0.000171521 0.131561 0.134935
0.137045 0.000203349 8.23967e-05 5.45926e-05 0.00020321 6.88843e-05 6.02068e-05 0.00490806 0.00314298 0.00441483 0.000107694 5.26541e-05 2.85522e-05 0.000715983 0.000262588 0.000194748 0.134935 0.139154
0.141685 0.000263829 0.000104971 7.03005e-05 0.000263603 9.40794e-05 7.85001e-05 0.00792788 0.00257404 0.00728988 0.000149854 6.79077e-05 3.72036e-05 0.000874648 0.000310794 0.000238666 0.139154 0.144217
0.146748 0.000336589 0.000142124 8.85548e-05 0.000336353 0.000114047 9.70901e-05 0.00835298 0.00324239 0.00757064 0.000204113 9.27442e-05 5.27151e-05 0.00104656 0.000397567 0.000264343 0.144217 0.149279
0.151810 0.000423284 0.000180516 0.000108116 0.000422902 0.000159678 0.000122817 0.0133655 0.00211 0.012452 0.000271154 0.000124269 7.49369e-05 0.00123858 0.000485069 0.000321253 0.149279 0.154342
0.156873 0.000522539 0.000223607 0.000138416 0.000521729 0.000209974 0.000143322 0.0279989 -0.00196079 0.0269025 0.000353821 0.000160381 9.1416e-05 0.00142674 0.000558531 0.000353325 0.154342 0.159404
0.161935 0.000643521 0.000285287 0.000154267 0.000642625 0.000259145 0.000169521 0.0310211 -0.00187565 0.0297486 0.000454554 0.000214855 0.00011306 0.00165624 0.000686654 0.000410207 0.159404 0.164467
0.166998 0.000775972 0.000341434 0.000194337 0.000775032 0.000317063 0.000194259 0.032642 -0.00257388 0.0312055 0.000568504 0.000261864 0.000137655 0.00188784 0.000795363 0.000472567 0.164467 0.169529
0.172060 0.000878868 0.000402032 0.000210379 0.000877886 0.000386249 0.00021991 0.0341756 -0.00420951 0.0326281 0.000660264 0.000313063 0.000156596 0.00205042 0.000886257 0.000509201 0.169529 0.174591
0.177123 0.000947919 0.000466647 0.000221316 0.000947105 0.000420395 0.00023519 0.0285223 0.000436969 0.0269106 0.000726446 0.000358494 0.000165854 0.00213484 0.000950212 0.000521857 0.174591 0.179654
0.182185 0.00100117 0.000509501 0.000232589 0.0010003 0.000460482 0.000244616 0.030387 -0.000474826 0.0287387 0.000781971 0.000411088 0.000184534 0.00217589 0.00103449 0.000519026 0.179654 0.184716
0.187248 0.00107453 0.000536397 0.000256197 0.00107371 0.00050291 0.000268663 0.0287548 0.00107267 0.0270354 0.00085324 0.000438959 0.000203927 0.00226045 0.00107465 0.000538229 0.184716 0.189779
0.192310 0.00114559 0.000561202 0.000272856 0.00114497 0.000553806 0.000287766 0.0222305 0.00280531 0.0204994 0.000923997 0.000460037 0.00021979 0.00233316 0.00112472 0.000548108 0.189779 0.194842
0.197373 0.00121328 0.000595472 0.000293755 0.00121264 0.000568727 0.000302347 0.0230183 0 0.0212328 0.000994286 0.000508134 0.000244382 0.00238692 0.00114096 0.000575907 0.194842 0.199904
0.202435 0.00128346 0.000648428 0.000314771 0.00128293 0.00060187 0.00032038 0.0193982 0.00275449 0.0175573 0.00106666 0.000545116 0.000265468 0.00244534 0.0011364 0.000586532 0.199904 0.204967
0.207498 0.00135184 0.000651756 0.000336069 0.00135129 0.000640024 0.000340767 0.0198506 0.00283851 0.0179554 0.00113982 0.00055744 0.000285264 0.00248809 0.00115269 0.000593442 0.204967 0.210029
0.212560 0.00141753 0.000684511 0.000355189 0.0014167 0.000648313 0.000365466 0.0296956 0.00194885 0.0277639 0.00121236 0.000588005 0.000315223 0.00251708 0.0011278 0.000610406 0.210029 0.215091
0.217623 0.00148159 0.000699508 0.000372666 0.00148104 0.000680384 0.000376071 0.0204535 0.000851473 0.0185012 0.00128452 0.00061285 0.000324623 0.00253779 0.00114803 0.000623494 0.215091 0.220154
0.222685 0.00139068 0.000735629 0.000363244 0.00139017 0.000735778 0.00036574 0.0184957 0.000402061 0.0166725 0.0012043 0.000660674 0.000317273 0.0023895 0.00111503 0.000610666 0.220154 0.225217
0.227748 0.00135956 0.000674849 0.000373576 0.00135892 0.000671766 0.000389337 0.0230468 -0.00586567 0.0213002 0.00118436 0.000601211 0.00032845 0.00229853 0.00108475 0.000615621 0.225217 0.230279
0.232810 0.00137202 0.000695637 0.000402102 0.00137146 0.00066837 0.000404974 0.020121 -0.00207992 0.0184168 0.00120535 0.000618359 0.000363672 0.0022652 0.0010417 0.000605949 0.230279 0.235342
0.237873 0.00138533 0.000686976 0.000423915 0.00138506 0.000686983 0.000428066 0.0104288 0.00133957 0.00880823 0.00122543 0.000638474 0.000379282 0.00224226 0.00100262 0.000596823 0.235342 0.240404
0.242935 0.00141148 0.000674107 0.00044263 0.00141119 0.000674192 0.000443091 0.0110313 0.000872379 0.00942058 0.00125639 0.000613423 0.000397367 0.00224263 0.000990149 0.000638153 0.240404 0.245467
0.247998 0.00141779 0.0006845 0.000452256 0.00141753 0.000684522 0.00045459 0.0101892 0.00168939 0.00859906 0.00126872 0.000622555 0.000411557 0.00221673 0.000951028 0.000661519 0.245467 0.250529
0.253060 0.00145897 0.000679517 0.000464836 0.00145873 0.000679246 0.000464695 0.00960146 0.00192962 0.00799752 0.0013147 0.000619484 0.000429501 0.00223216 0.000953403 0.00066548 0.250529 0.255592
0.258123 0.00148256 0.000659012 0.000471107 0.00148227 0.000660576 0.000470986 0.0113334 0.00266893 0.00973727 0.00134528 0.000625488 0.000435721 0.00221832 0.000917601 0.000638107 0.255592 0.260654
0.263185 0.00151276 0.000681194 0.000481356 0.0015126 0.000677664 0.000481331 0.00684756 0.00275768 0.00524775 0.00138135 0.000613095 0.000440295 0.002217 0.00091221 0.000646763 0.260654 0.265716
0.268248 0.00155372 0.000706748 0.000488414 0.00155355 0.000706708 0.000486259 0.00741874 0.00152564 0.00586698 0.00142725 0.000647561 0.000460975 0.00223149 0.000952363 0.00065409 0.265716 0.270779
0.273310 0.00158318 0.000738404 0.0004966 0.00158302 0.00073837 0.000496777 0.00688393 0.00148304 0.00538914 0.00146243 0.000668198 0.000465916 0.00223029 0.000983934 0.000640466 0.270779 0.275842
0.278373 0.00163089 0.000759674 0.000501452 0.00163071 0.000759648 0.000501397 0.00761429 0.00111472 0.00616263 0.00151765 0.000692132 0.000474276 0.00223777 0.0010178 0.000640892 0.275842 0.280904
0.283435 0.00163693 0.00077923 0.00049956 0.00163683 0.00077915 0.000499885 0.00504575 0.00254556 0.00365374 0.0015307 0.000700972 0.000471025 0.00220627 0.00102806 0.00061965 0.280904 0.285967
0.288498 0.00166794 0.000791067 0.000509118 0.00166786 0.000790976 0.000509166 0.00435825 0.00254765 0.00297579 0.00156903 0.00073039 0.000481946 0.00219804 0.00101385 0.000631892 0.285967 0.291029
0.293560 0.00169015 0.000805663 0.000525337 0.00169009 0.000805585 0.00052558 0.00375974 0.00240078 0.00243274 0.00159883 0.000749802 0.000507817 0.00217957 0.00103615 0.000639141 0.291029 0.296091
0.298623 0.00171385 0.000817746 0.000533606 0.0017138 0.000817626 0.000532723 0.00358202 0.00260718 0.00226295 0.00162954 0.000770929 0.000507891 0.0021657 0.00103263 0.000648427 0.296091 0.301154
0.303685 0.00174151 0.000818489 0.000547629 0.00174145 0.00082931 0.000540081 0.0039165 0.00229966 0.00262836 0.00166382 0.000790406 0.000513745 0.0021579 0.000979304 0.000639919 0.301154 0.306217
0.308748 0.00176523 0.000839917 0.000545291 0.00176514 0.000841195 0.000541114 0.00470228 0.00224049 0.00341566 0.0016936 0.000808551 0.00052078 0.00214909 0.000970767 0.000623266 0.306217 0.311279
0.313810 0.00178935 0.000852079 0.000554807 0.00178918 0.000852085 0.000561363 0.00739497 0.00145425 0.00611723 0.00172495 0.000826186 0.000536588 0.00213446 0.000944611 0.000615797 0.311279 0.316341
0.318873 0.00181189 0.00082431 0.000569794 0.00181169 0.000860509 0.000562065 0.00853688 0.00112531 0.00726728 0.00175429 0.000814204 0.00055802 0.0021206 0.000967193 0.000618272 0.316341 0.321404
0.323935 0.00184395 0.000852636 0.000583022 0.00184372 0.000870643 0.000570558 0.00973136 0.00105289 0.00847086 0.00179472 0.000846628 0.000583644 0.00210777 0.000932334 0.00064337 0.321404 0.326466
0.328997 0.00186279 0.000881292 0.000572001 0.00186249 0.00088159 0.000571882 0.0120043 0 0.0107398 0.00181968 0.00087625 0.000601924 0.00209385 0.000951746 0.000658112 0.326466 0.331528
0.334060 0.0018801 0.00086641 0.000559209 0.00187992 0.000894925 0.0005635 0.0078334 0.00152577 0.00674216 0.00184278 0.000863161 0.000621629 0.00208012 0.000967139 0.000657402 0.331528 0.336591
0.339122 0.00190097 0.000863071 0.000569755 0.00190085 0.000903381 0.00056338 0.00605198 0.00101821 0.00514388 0.0018698 0.000852355 0.000623822 0.00206801 0.000979556 0.000667141 0.336591 0.341653
0.344185 0.00191563 0.000843966 0.000598614 0.00191556 0.000920367 0.000565869 0.00420298 0.00174063 0.00345704 0.00188881 0.00086055 0.000610563 0.00205938 0.000979897 0.000661593 0.341653 0.346716
0.349247 0.00193341 0.000867183 0.000626998 0.00193338 0.000942398 0.000583977 0.00305303 0.00123804 0.00246358 0.00191111 0.00086894 0.000607309 0.00205293 0.000969367 0.000659319 0.346716 0.351779
0.354310 0.00192616 0.000852741 0.000647372 0.00192616 0.00096494 0.000591425 0.00182911 0.0011057 0.00137338 0.00190751 0.000877534 0.000628243 0.00202606 0.000972539 0.000677425 0.351779 0.356841
0.359372 0.00195578 0.000868706 0.00066774 0.00195582 0.000987645 0.000611576 0.000823236 0.000843378 0.000507116 0.001943 0.000891707 0.000659046 0.00202427 0.000959056 0.000672371 0.356841 0.361903
0.364435 0.0019791 0.000889741 0.000669549 0.00197914 0.000991425 0.000610561 0.000488783 0.000648405 0.000281018 0.00197052 0.000881293 0.000681256 0.00202508 0.000986278 0.00066028 0.361903 0.366966
0.369497 0.00200083 0.000916553 0.000669268 0.00200088 0.00101942 0.000619186 0.000347994 0.000222803 0.000229434 0.00199842 0.000873067 0.000685315 0.00201373 0.000987229 0.000661977 0.366966 0.372028
0.374560 0.00202643 0.000946366 0.000672875 0.00202648 0.00102014 0.000632831 0.000163137 1.0159e-05 0.000156777 0.00202846 0.000898224 0.000690277 0.00201552 0.000966816 0.000667406 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
