#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.216109 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 38049
#Bestfit SF galaxies in bin: 24318
#Bestfit Q galaxies in bin: 13731
#Bestfit central galaxies in bin: 27611
#Bestfit satellite galaxies in bin: 10438
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.498399 0.113564 0.174251 0.205069 0.0634966 0.0541187 1.0179 0.186665 0.421438 0.479764 0.109025 0.172312 0.547694 0.126334 0.185614 0.111310 0.114686
0.116373 0.551443 0.114632 0.187082 0.22987 0.0626943 0.0608405 1.12096 0.225617 0.451332 0.532177 0.112476 0.182959 0.602405 0.13799 0.199661 0.114686 0.118060
0.119748 0.610194 0.123707 0.202532 0.249447 0.0697112 0.0586398 1.24909 0.226339 0.499536 0.595365 0.116817 0.197976 0.64942 0.159732 0.198362 0.118060 0.121435
0.123123 0.673022 0.136133 0.219975 0.27376 0.0754642 0.0601817 1.38013 0.241766 0.540824 0.648538 0.127165 0.211301 0.73779 0.173223 0.226562 0.121435 0.124811
0.126498 0.746871 0.149909 0.245274 0.297014 0.0790497 0.0624882 1.54358 0.192889 0.630991 0.717932 0.139752 0.231 0.823421 0.170699 0.268343 0.124811 0.128185
0.129873 0.816485 0.153567 0.259606 0.319339 0.0843365 0.064646 1.69694 0.215379 0.689744 0.77986 0.141103 0.247971 0.913366 0.203929 0.289476 0.128185 0.131561
0.133248 0.886175 0.169199 0.270465 0.34765 0.094434 0.0679973 1.83992 0.276495 0.73195 0.848249 0.151083 0.25844 0.986498 0.223771 0.299546 0.131561 0.134935
0.137045 0.969524 0.176861 0.284707 0.378341 0.104517 0.0759869 2.01653 0.316534 0.792737 0.921175 0.178745 0.281931 1.09742 0.226129 0.336578 0.134935 0.139154
0.141685 1.09178 0.227902 0.319324 0.420168 0.119081 0.0782164 2.28122 0.375899 0.858943 1.03252 0.217181 0.322566 1.24853 0.278933 0.376981 0.139154 0.144217
0.146748 1.23042 0.262969 0.382054 0.473141 0.126851 0.093144 2.57159 0.415802 0.967406 1.15006 0.239775 0.350602 1.443 0.324293 0.457983 0.144217 0.149279
0.151810 1.38848 0.288637 0.434089 0.530582 0.140051 0.104064 2.90785 0.490613 1.1342 1.29814 0.275744 0.410511 1.62745 0.345743 0.543555 0.149279 0.154342
0.156873 1.54793 0.329129 0.509828 0.588619 0.154061 0.117939 3.24689 0.585967 1.28469 1.44791 0.295998 0.46506 1.8125 0.420291 0.616588 0.154342 0.159404
0.161935 1.68945 0.343729 0.560521 0.648906 0.149369 0.132187 3.53229 0.659106 1.39667 1.60658 0.322028 0.536904 1.90866 0.470683 0.626218 0.159404 0.164467
0.166998 1.83849 0.402698 0.613767 0.708193 0.16914 0.135832 3.84028 0.773741 1.5291 1.72571 0.368293 0.569957 2.13683 0.496279 0.688809 0.164467 0.169529
0.172060 1.99941 0.444332 0.677749 0.776766 0.187429 0.150807 4.16476 0.870123 1.66166 1.86165 0.436517 0.619911 2.36384 0.583688 0.808443 0.169529 0.174591
0.177123 2.19111 0.471593 0.743718 0.860345 0.195857 0.178543 4.54792 0.958565 1.78887 2.02132 0.505087 0.668329 2.64024 0.548333 0.921969 0.174591 0.179654
0.182185 2.36117 0.541715 0.796668 0.935983 0.204409 0.201009 4.88521 1.06515 1.91515 2.15744 0.554713 0.705883 2.90008 0.578112 1.07827 0.179654 0.184716
0.187248 2.51508 0.598678 0.827834 1.00924 0.227547 0.220204 5.18195 1.18391 1.97486 2.29513 0.58271 0.751188 3.09688 0.62783 1.16482 0.184716 0.189779
0.192310 2.71521 0.636825 0.915243 1.07281 0.251987 0.235714 5.62396 1.19785 2.15814 2.48922 0.603314 0.822418 3.313 0.658437 1.24083 0.189779 0.194842
0.197373 2.91149 0.685268 0.997056 1.14304 0.262524 0.257387 6.04346 1.25163 2.28312 2.67908 0.656177 0.898344 3.52627 0.693813 1.33193 0.194842 0.199904
0.202435 3.10204 0.73525 1.06751 1.20026 0.288517 0.265891 6.47015 1.35279 2.48072 2.85303 0.715397 0.950959 3.76074 0.807205 1.4027 0.199904 0.204967
0.207498 3.28477 0.750662 1.12043 1.27593 0.305148 0.289241 6.8425 1.46783 2.56073 3.01753 0.737156 0.99224 3.99169 0.900587 1.45385 0.204967 0.210029
0.212560 3.43752 0.803268 1.14552 1.35273 0.327521 0.310209 7.12976 1.51526 2.60962 3.16293 0.763679 1.01801 4.16389 0.948926 1.47247 0.210029 0.215091
0.217623 3.58872 0.829911 1.19539 1.42132 0.346023 0.332735 7.42724 1.58918 2.6428 3.31736 0.761823 1.10069 4.30652 1.03862 1.48665 0.215091 0.220154
0.222685 3.75555 0.869042 1.23023 1.49153 0.359258 0.355585 7.7652 1.79033 2.7492 3.46787 0.773018 1.11519 4.51654 1.15632 1.48556 0.220154 0.225217
0.227748 3.92722 0.955478 1.26161 1.57742 0.361449 0.380008 8.08878 1.95166 2.86072 3.63542 0.855427 1.1797 4.69911 1.18379 1.48313 0.225217 0.230279
0.232810 4.15821 0.969124 1.35973 1.67295 0.402753 0.405996 8.55968 1.95111 3.12312 3.85046 0.84699 1.23508 4.97228 1.3524 1.6 0.230279 0.235342
0.237873 4.36011 1.00829 1.40649 1.78645 0.427147 0.450719 8.91812 2.03257 3.08999 4.03459 0.864527 1.26582 5.22118 1.3937 1.72949 0.235342 0.240404
0.242935 4.52254 1.04573 1.41982 1.88631 0.447538 0.4722 9.19137 2.16601 3.0341 4.18129 0.903989 1.292 5.42523 1.4106 1.75844 0.240404 0.245467
0.247998 4.71827 1.08685 1.48841 1.99212 0.455919 0.512601 9.54635 2.26585 3.24451 4.37305 0.972284 1.37557 5.63145 1.54821 1.76761 0.245467 0.250529
0.253060 4.96363 1.14726 1.55007 2.11168 0.480298 0.540408 10.0145 2.449 3.35954 4.60217 1.02961 1.43077 5.91979 1.5537 1.83346 0.250529 0.255592
0.258123 5.16149 1.21704 1.6002 2.207 0.498374 0.55171 10.394 2.48578 3.53218 4.80491 1.06356 1.49402 6.10474 1.62798 1.84377 0.255592 0.260654
0.263185 5.38353 1.25486 1.63901 2.30718 0.536407 0.586305 10.8318 2.60172 3.72923 5.01372 1.12981 1.57951 6.36176 1.73173 1.92965 0.260654 0.265716
0.268248 5.61796 1.31159 1.69443 2.42859 0.604839 0.59424 11.2664 2.57314 3.89276 5.21815 1.18159 1.6133 6.67557 1.78617 2.00039 0.265716 0.270779
0.273310 5.87736 1.39432 1.78158 2.54887 0.680079 0.624066 11.7722 2.46377 4.00378 5.42983 1.23335 1.69809 7.0612 1.74878 2.01068 0.270779 0.275842
0.278373 6.09969 1.41362 1.78644 2.69164 0.764558 0.626725 12.1354 2.3817 4.20109 5.61006 1.31072 1.70418 7.39487 1.87668 2.13449 0.275842 0.280904
0.283435 6.36147 1.42748 1.77332 2.82775 0.83548 0.642556 12.6198 2.43943 4.18454 5.79329 1.37234 1.66043 7.86442 1.87309 2.25931 0.280904 0.285967
0.288498 6.58292 1.47952 1.79876 3.00117 0.871894 0.698106 12.9263 2.75678 4.24728 5.96236 1.43361 1.70916 8.22443 2.02014 2.31618 0.285967 0.291029
0.293560 6.88068 1.53244 1.87754 3.19433 0.91791 0.744588 13.4093 3.06042 4.37644 6.2482 1.42189 1.77765 8.55376 2.14777 2.37053 0.291029 0.296091
0.298623 7.14167 1.6144 1.9837 3.38322 1.00305 0.772292 13.798 3.14948 4.50225 6.51097 1.49674 1.81846 8.81003 2.16462 2.44728 0.296091 0.301154
0.303685 7.35031 1.68334 2.0035 3.56832 1.09271 0.787556 14.0483 3.21374 4.36856 6.71658 1.55708 1.84519 9.02669 2.28502 2.48958 0.301154 0.306217
0.308748 7.61429 1.75965 2.07703 3.79773 1.16787 0.832234 14.3735 3.13533 4.42933 6.98632 1.56917 1.95282 9.27541 2.32478 2.51508 0.306217 0.311279
0.313810 7.862 1.83526 2.14016 4.01734 1.25607 0.870032 14.671 3.27637 4.51779 7.2784 1.621 1.9615 9.40578 2.53825 2.36777 0.311279 0.316341
0.318873 8.09964 1.98134 2.06551 4.26049 1.39258 0.882999 14.8989 3.40117 4.22497 7.53721 1.71153 1.91118 9.5874 2.70934 2.36432 0.316341 0.321404
0.323935 8.34702 2.01828 2.12213 4.5512 1.49645 0.940873 15.0695 3.34735 4.21193 7.76076 1.79083 1.96096 9.89783 2.77922 2.42471 0.321404 0.326466
0.328997 8.63915 2.16189 2.14297 4.85718 1.58282 0.968902 15.3371 3.46012 4.23474 8.05791 1.87764 1.96916 10.1767 2.90456 2.39911 0.326466 0.331528
0.334060 8.91506 2.21444 2.18787 5.12897 1.64415 1.01906 15.6203 3.41188 4.22645 8.32116 1.98496 2.04131 10.4861 2.83986 2.4517 0.331528 0.336591
0.339122 9.18712 2.33075 2.24049 5.40199 1.69407 1.08465 15.8907 3.72926 4.24626 8.60527 2.10056 2.09628 10.7262 2.92404 2.40315 0.336591 0.341653
0.344185 9.4121 2.36953 2.26372 5.69198 1.76925 1.16872 16.0005 3.69709 4.32825 8.83531 2.17893 2.10592 10.9378 3.00226 2.34977 0.341653 0.346716
0.349247 9.68214 2.47274 2.19955 6.02432 1.86669 1.13054 16.1602 3.79103 4.25916 9.14861 2.32864 2.151 11.0934 2.90826 2.31575 0.346716 0.351779
0.354310 9.94054 2.52036 2.23469 6.36733 1.89714 1.20684 16.2688 3.79918 4.27273 9.40296 2.33743 2.15457 11.3625 3.07395 2.44077 0.351779 0.356841
0.359372 10.1936 2.58325 2.19521 6.734 1.92187 1.2948 16.3208 3.81288 4.26249 9.65809 2.46361 2.13588 11.6103 3.1548 2.50979 0.356841 0.361903
0.364435 10.4287 2.78199 2.21854 7.11366 2.00442 1.37252 16.2996 3.88025 4.0849 9.88322 2.58289 2.08412 11.8715 3.17518 2.52049 0.361903 0.366966
0.369497 10.687 2.79816 2.30295 7.52555 2.16391 1.47527 16.2859 3.85963 4.09085 10.1447 2.76253 2.14342 12.1214 3.17632 2.59811 0.366966 0.372028
0.374560 10.8624 2.8844 2.30426 7.94322 2.29038 1.59729 16.0323 4.034 3.83773 10.3432 2.81081 2.13663 12.2357 3.16425 2.60363 0.372028 0.377091
0.379622 11.1519 2.91413 2.31529 8.39642 2.381 1.70039 16.032 4.08448 3.81165 10.6643 2.84579 2.17239 12.4419 3.29569 2.68755 0.377091 0.382154
0.384685 11.3636 2.96102 2.35853 8.84856 2.61021 1.74843 15.8177 4.28773 3.69349 10.91 2.94749 2.20178 12.5633 3.27035 2.68395 0.382154 0.387216
0.389747 11.6325 2.99817 2.41057 9.32514 2.67789 1.80707 15.7188 4.42768 3.6983 11.2126 3.01666 2.27778 12.7433 3.43281 2.80234 0.387216 0.392278
0.394810 11.7804 3.02133 2.43121 9.76535 2.72697 1.9738 15.3492 4.83965 3.51249 11.4087 3.00855 2.35342 12.7638 3.42073 2.78702 0.392278 0.397341
0.399872 11.8927 3.13229 2.42716 10.1787 2.83364 2.03821 14.9282 4.91117 3.42782 11.6035 3.08343 2.32985 12.6576 3.52899 2.76796 0.397341 0.402404
0.404935 12.0552 3.29688 2.51451 10.6457 3.03743 2.21228 14.5515 4.89731 3.3485 11.8363 3.22406 2.39781 12.6343 3.62095 2.61029 0.402404 0.407466
0.409997 12.1521 3.48129 2.54707 11.0315 3.08397 2.23554 14.1369 4.93164 3.21451 11.9828 3.43635 2.51246 12.6 3.67494 2.63577 0.407466 0.412529
0.415060 12.2491 3.65751 2.57237 11.4137 3.13453 2.28248 13.7287 4.96569 2.98242 12.1077 3.64315 2.47179 12.6232 3.72946 2.60709 0.412529 0.417591
0.420122 12.2717 3.86776 2.54389 11.7388 3.22312 2.32929 13.2155 4.98897 2.77271 12.2122 3.87032 2.53138 12.4292 3.8797 2.57651 0.417591 0.422653
0.425185 12.3497 4.05195 2.56975 12.1238 3.271 2.45198 12.7499 4.88775 2.64004 12.3492 4.04402 2.52678 12.3513 3.93769 2.4843 0.422653 0.427716
0.430247 12.4381 4.23063 2.61772 12.5349 3.31214 2.54332 12.2665 4.69879 2.55012 12.4937 4.27724 2.61388 12.2909 3.98584 2.51863 0.427716 0.432779
0.435310 12.466 4.29702 2.63012 12.8758 3.42812 2.6376 11.7402 4.478 2.36337 12.577 4.35458 2.65044 12.1724 3.99583 2.56716 0.432779 0.437841
0.440372 12.5069 4.26635 2.63273 13.1958 3.74595 2.76942 11.2867 4.41553 2.21577 12.7004 4.34777 2.73747 11.9951 3.88869 2.48155 0.437841 0.442903
0.445435 12.489 4.14301 2.65903 13.469 3.60092 2.8575 10.7535 4.2436 2.15724 12.739 4.25112 2.72275 11.8277 3.72165 2.47392 0.442903 0.447966
0.450497 12.4169 4.05474 2.58477 13.6926 3.60441 2.97822 10.1575 4.22146 2.02867 12.7295 4.18477 2.67437 11.5898 3.68818 2.38806 0.447966 0.453029
0.455560 12.3657 4.03035 2.63929 13.914 3.5312 3.05199 9.62362 3.91633 1.94765 12.7247 4.26121 2.68329 11.4161 3.50762 2.37312 0.453029 0.458091
0.460622 12.2987 4.05508 2.63442 14.1222 3.39905 3.14716 9.06935 3.76953 1.86407 12.731 4.30632 2.73931 11.1552 3.44423 2.34934 0.458091 0.463154
0.465685 12.1647 4.05319 2.63537 14.2253 3.48016 3.19926 8.51529 3.70161 1.71829 12.6518 4.32481 2.80826 10.8763 3.31558 2.3298 0.463154 0.468216
0.470747 12.0697 3.75593 2.70097 14.3701 3.53852 3.23591 7.99578 3.52987 1.65007 12.5995 4.0574 2.82426 10.6683 3.16486 2.29127 0.468216 0.473278
0.475810 11.9309 3.64205 2.64802 14.4833 3.66101 3.34749 7.41047 3.42548 1.44302 12.5361 3.90859 2.81497 10.3301 3.05458 2.26174 0.473278 0.478341
0.480872 11.7693 3.31234 2.59367 14.5777 3.70654 3.4944 6.79553 3.18469 1.22538 12.4492 3.50703 2.80486 9.97071 3.0228 2.20566 0.478341 0.483404
0.485935 11.6156 3.17891 2.51493 14.6634 3.77217 3.53799 6.21782 3.03773 1.06658 12.3567 3.29992 2.77882 9.65528 2.86766 2.1386 0.483404 0.488466
0.490997 11.4181 3.14695 2.44021 14.7001 3.82584 3.55467 5.60569 3.0946 0.900618 12.2161 3.32677 2.74515 9.30739 2.76018 2.03033 0.488466 0.493528
0.496060 11.1884 3.04288 2.44887 14.6902 3.67432 3.54073 4.98654 2.97183 0.748047 12.0237 3.26057 2.72787 8.97865 2.6453 1.95087 0.493528 0.498591
0.501122 10.9595 2.89431 2.43688 14.6581 3.72565 3.52223 4.40915 2.78059 0.620932 11.8419 3.03967 2.69901 8.62534 2.50774 1.8591 0.498591 0.503654
0.506185 10.718 2.84033 2.40885 14.5981 3.83025 3.51802 3.84604 2.53858 0.551549 11.6425 2.99483 2.68955 8.27237 2.41533 1.78803 0.503654 0.508716
0.511247 10.4703 2.71378 2.43758 14.4876 3.87767 3.48892 3.35557 2.27253 0.484742 11.4225 2.91167 2.65705 7.95156 2.17897 1.7168 0.508716 0.513778
0.516310 10.1719 2.68052 2.32253 14.3023 3.88564 3.4875 2.85688 1.98533 0.382788 11.1545 2.88522 2.60768 7.57283 2.00902 1.61401 0.513778 0.518841
0.521372 9.88285 2.65401 2.33102 14.1221 3.69628 3.47175 2.37498 1.8185 0.305752 10.8779 2.82722 2.62166 7.25082 1.93268 1.58092 0.518841 0.523903
0.526435 9.54967 2.48121 2.30879 13.843 3.55133 3.38864 1.94606 1.64495 0.266577 10.5569 2.6402 2.52015 6.88517 1.85291 1.57527 0.523903 0.528966
0.531497 9.2236 2.42908 2.19593 13.5198 3.52249 3.27879 1.61492 1.44177 0.210756 10.2412 2.60989 2.44903 6.53184 1.55647 1.5339 0.528966 0.534029
0.536560 8.86177 2.2296 2.08566 13.1428 3.55673 3.18604 1.2799 1.12035 0.181409 9.88485 2.42447 2.3919 6.15548 1.50461 1.41804 0.534029 0.539091
0.541622 8.52133 2.06136 1.99251 12.8126 3.5774 3.08991 0.921409 0.902376 0.134222 9.54563 2.25079 2.33254 5.81179 1.37089 1.36431 0.539091 0.544153
0.546685 8.16581 1.91568 1.95056 12.4416 3.57435 2.93299 0.593235 0.675753 0.0887958 9.18747 2.11783 2.21082 5.46329 1.31177 1.27557 0.544153 0.549216
0.551747 7.80588 1.78422 1.87613 12.0339 3.36716 2.80933 0.317894 0.399322 0.0591654 8.82013 2.09154 2.1249 5.12293 1.22621 1.17003 0.549216 0.554278
0.556810 7.42885 1.72451 1.77472 11.5801 3.12285 2.64906 0.0769266 0.0215908 0.0225564 8.43468 2.04558 2.02527 4.7682 1.12228 1.07342 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
