#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 42691
#Bestfit SF halos in bin: 37642
#Bestfit Q halos in bin: 5049
#Bestfit central halos in bin: 41667
#Bestfit satellite halos in bin: 1024
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 2.73762e-12 9.15753e-12 1.81348e-12 3.10483e-12 5.76528e-12 3.10483e-12 0 5.52712e-12 0 2.8049e-12 9.38258e-12 1.85805e-12 0 0 0 0.539091 0.544153
0.546685 9.95584e-12 2.63595e-11 7.36373e-12 1.12912e-11 2.70276e-11 8.44884e-12 0 5.64121e-12 0 1.02005e-11 2.70073e-11 7.5447e-12 0 0 0 0.544153 0.549216
0.551747 1.63586e-11 4.9103e-11 1.05326e-11 1.85529e-11 3.69493e-11 1.32379e-11 0 1.7345e-11 0 1.67607e-11 5.03098e-11 1.07914e-11 0 0 0 0.549216 0.554278
0.556810 1.67134e-11 4.23077e-11 1.14939e-11 1.89552e-11 3.18977e-11 1.45883e-11 0 1.39013e-11 0 1.71242e-11 4.33475e-11 1.17764e-11 0 0 0 0.554278 0.559341
0.561872 1.6114e-11 3.93848e-11 1.11032e-11 1.82754e-11 3.00898e-11 1.38453e-11 0 1.42078e-11 0 1.651e-11 4.03527e-11 1.1376e-11 0 0 0 0.559341 0.564404
0.566935 1.86491e-11 5.4882e-11 1.22296e-11 2.11505e-11 4.67154e-11 1.46153e-11 0 1.70854e-11 0 1.91074e-11 5.62308e-11 1.25301e-11 0 0 0 0.564404 0.569466
0.571997 2.27847e-11 6.70466e-11 1.46413e-11 2.40331e-11 6.06821e-11 1.59485e-11 1.34772e-11 2.98582e-11 1.34772e-11 2.33446e-11 6.86943e-11 1.50011e-11 0 0 0 0.569466 0.574528
0.577060 2.25127e-11 6.63332e-11 1.45192e-11 2.33645e-11 5.71239e-11 1.5517e-11 1.61626e-11 2.36247e-11 1.61626e-11 2.3066e-11 6.79634e-11 1.4876e-11 0 0 0 0.574528 0.579592
0.582123 5.357e-11 1.21848e-10 3.28391e-11 4.47988e-11 1.10258e-10 2.81713e-11 1.18962e-10 2.57929e-10 1.18962e-10 5.48865e-11 1.24842e-10 3.36462e-11 0 0 0 0.579592 0.584654
0.587185 5.26491e-11 1.19671e-10 3.23649e-11 4.09343e-11 9.61816e-11 2.5613e-11 1.39987e-10 3.33287e-10 1.39987e-10 5.3943e-11 1.22612e-10 3.31603e-11 0 0 0 0.584654 0.589717
0.592248 6.22155e-11 1.52785e-10 3.75487e-11 5.00434e-11 1.10161e-10 3.16305e-11 1.52963e-10 4.16834e-10 1.52963e-10 6.37445e-11 1.56539e-10 3.84715e-11 0 0 0 0.589717 0.594779
0.597310 8.77637e-11 2.02952e-10 5.84337e-11 6.72263e-11 1.4331e-10 4.48197e-11 2.40877e-10 4.67222e-10 2.40877e-10 8.99206e-11 2.0794e-10 5.98697e-11 0 0 0 0.594779 0.599841
0.602373 1.07261e-10 2.51006e-10 6.36717e-11 8.86095e-11 1.66401e-10 5.90653e-11 2.46318e-10 6.37853e-10 2.46318e-10 1.09897e-10 2.57175e-10 6.52364e-11 0 0 0 0.599841 0.604904
0.607435 1.15331e-10 2.64936e-10 7.07264e-11 9.78749e-11 1.92919e-10 6.19809e-11 2.4547e-10 5.30095e-10 2.4547e-10 1.18165e-10 2.71447e-10 7.24646e-11 0 0 0 0.604904 0.609967
0.612498 1.21477e-10 3.00127e-10 7.27837e-11 8.51917e-11 1.81807e-10 5.06928e-11 3.91995e-10 6.88192e-10 3.20268e-10 1.24462e-10 3.07503e-10 7.45724e-11 0 0 0 0.609967 0.615029
0.617560 1.2762e-10 3.58466e-10 7.20581e-11 8.09754e-11 1.97488e-10 4.41647e-11 4.75373e-10 8.32155e-10 3.74586e-10 1.30757e-10 3.67276e-10 7.3829e-11 0 0 0 0.615029 0.620092
0.622623 1.25952e-10 3.27346e-10 6.91482e-11 7.69749e-11 1.728e-10 4.37571e-11 4.91092e-10 9.35632e-10 3.69518e-10 1.29047e-10 3.35391e-10 7.08476e-11 0 0 0 0.620092 0.625154
0.627685 1.45316e-10 3.45304e-10 8.69498e-11 9.77985e-11 1.71535e-10 6.27519e-11 4.99576e-10 8.24298e-10 3.769e-10 1.48887e-10 3.5379e-10 8.90867e-11 0 0 0 0.625154 0.630216
0.632748 1.81122e-10 4.80963e-10 1.04654e-10 1.19215e-10 1.99138e-10 7.4241e-11 6.42659e-10 1.34233e-09 4.10099e-10 1.85573e-10 4.92783e-10 1.07226e-10 0 0 0 0.630216 0.635279
0.637810 2.00919e-10 5.14517e-10 1.14632e-10 1.1907e-10 2.16421e-10 7.04272e-11 8.11132e-10 1.84432e-09 4.75448e-10 2.05857e-10 5.27161e-10 1.17449e-10 0 0 0 0.635279 0.640342
0.642873 2.40617e-10 5.89035e-10 1.37216e-10 1.44786e-10 2.24862e-10 8.74719e-11 9.5507e-10 2.23477e-09 5.14513e-10 2.46531e-10 6.03511e-10 1.40588e-10 0 0 0 0.640342 0.645404
0.647935 2.83082e-10 6.30403e-10 1.64349e-10 1.89381e-10 3.48565e-10 1.10105e-10 9.81659e-10 2.31015e-09 5.2064e-10 2.90039e-10 6.45895e-10 1.68388e-10 0 0 0 0.645404 0.650466
0.652998 3.18538e-10 6.69179e-10 1.8316e-10 2.23807e-10 3.41478e-10 1.4904e-10 1.02479e-09 2.44434e-09 5.31583e-10 3.26366e-10 6.85624e-10 1.87661e-10 0 0 0 0.650466 0.655529
0.658060 3.61537e-10 7.65067e-10 2.05937e-10 2.38982e-10 3.81868e-10 1.49507e-10 1.27523e-09 3.08431e-09 7.06655e-10 3.70422e-10 7.83869e-10 2.10998e-10 0 0 0 0.655529 0.660591
0.663123 4.87111e-10 9.87376e-10 2.65272e-10 2.95613e-10 5.48904e-10 1.90093e-10 1.91479e-09 3.9373e-09 1.01881e-09 4.99082e-10 1.01164e-09 2.71792e-10 0 0 0 0.660591 0.665654
0.668185 5.02805e-10 1.03325e-09 2.84457e-10 3.29674e-10 5.23962e-10 2.09826e-10 1.79355e-09 4.36687e-09 1.00463e-09 5.15162e-10 1.05865e-09 2.91448e-10 0 0 0 0.665654 0.670717
0.673248 6.75439e-10 1.25444e-09 3.6325e-10 3.58889e-10 6.41359e-10 2.28533e-10 3.03542e-09 6.50912e-09 1.53842e-09 6.92039e-10 1.28527e-09 3.72177e-10 0 0 0 0.670717 0.675779
0.678310 6.43899e-10 1.3486e-09 3.68608e-10 3.90261e-10 6.75716e-10 2.46759e-10 2.53486e-09 7.00675e-09 1.36797e-09 6.59723e-10 1.38175e-09 3.77666e-10 0 0 0 0.675779 0.680841
0.684006 8.5121e-10 1.60749e-09 4.61901e-10 5.13416e-10 6.93288e-10 3.28853e-10 3.36957e-09 9.0184e-09 1.6371e-09 8.72129e-10 1.64699e-09 4.73252e-10 0 0 0 0.680841 0.687170
0.690967 1.12816e-09 2.08474e-09 6.08979e-10 6.05498e-10 8.93607e-10 3.85915e-10 5.0248e-09 1.6548e-08 2.55361e-09 1.15589e-09 2.13597e-09 6.23945e-10 0 0 0 0.687170 0.694764
0.698560 1.50599e-09 2.66958e-09 8.11112e-10 7.67093e-10 1.07258e-09 4.81224e-10 7.01476e-09 1.97365e-08 3.67482e-09 1.54301e-09 2.73519e-09 8.31046e-10 0 0 0 0.694764 0.702357
0.706154 1.60974e-09 2.87767e-09 8.73161e-10 9.31487e-10 1.27373e-09 5.52132e-10 6.66636e-09 1.91134e-08 3.36587e-09 1.6493e-09 2.94839e-09 8.9462e-10 0 0 0 0.702357 0.709951
0.713748 1.94287e-09 3.22727e-09 9.58804e-10 1.14557e-09 1.66631e-09 6.36342e-10 7.88706e-09 2.38537e-08 3.93212e-09 1.99062e-09 3.30658e-09 9.82368e-10 0 0 0 0.709951 0.717545
0.721342 2.15417e-09 3.86864e-09 1.07202e-09 1.30429e-09 1.94282e-09 7.31055e-10 8.4903e-09 2.28496e-08 4.3208e-09 2.20711e-09 3.96372e-09 1.09837e-09 0 0 0 0.717545 0.725139
0.728935 2.50756e-09 4.17152e-09 1.22709e-09 1.41373e-09 2.1579e-09 8.0306e-10 1.06624e-08 2.72553e-08 5.60877e-09 2.56918e-09 4.27404e-09 1.25725e-09 0 0 0 0.725139 0.732732
0.736529 3.1193e-09 5.25272e-09 1.54494e-09 1.86464e-09 2.9415e-09 1.00789e-09 1.24732e-08 3.30112e-08 6.69033e-09 3.19596e-09 5.38181e-09 1.5829e-09 0 0 0 0.732732 0.740326
0.744123 3.30276e-09 5.59925e-09 1.70557e-09 2.04749e-09 3.48807e-09 1.1477e-09 1.26612e-08 3.58056e-08 7.12653e-09 3.38393e-09 5.73685e-09 1.74749e-09 0 0 0 0.740326 0.747920
0.751717 4.24733e-09 6.2847e-09 2.19931e-09 2.71412e-09 3.84528e-09 1.59191e-09 1.5678e-08 4.37299e-08 8.41194e-09 4.35172e-09 6.43915e-09 2.25336e-09 0 0 0 0.747920 0.755513
0.759310 5.01896e-09 7.42899e-09 2.65047e-09 3.45685e-09 4.71819e-09 1.8493e-09 1.6665e-08 4.73864e-08 8.81869e-09 5.1423e-09 7.61156e-09 2.71561e-09 0 0 0 0.755513 0.763107
0.766904 5.54294e-09 8.14739e-09 2.77235e-09 3.96857e-09 5.57175e-09 2.31457e-09 1.72804e-08 4.97523e-08 8.76466e-09 5.67916e-09 8.34762e-09 2.84048e-09 0 0 0 0.763107 0.770701
0.774498 6.27042e-09 8.75373e-09 3.3412e-09 4.65171e-09 6.20336e-09 2.74547e-09 1.83385e-08 5.13977e-08 9.84638e-09 6.42452e-09 8.96886e-09 3.42331e-09 0 0 0 0.770701 0.778295
0.782092 7.55139e-09 1.08689e-08 3.99958e-09 5.67185e-09 7.66e-09 3.24948e-09 2.15639e-08 5.85323e-08 1.1904e-08 7.73697e-09 1.1136e-08 4.09787e-09 0 0 0 0.778295 0.785888
0.789685 8.88835e-09 1.30973e-08 4.77577e-09 6.61283e-09 9.0175e-09 4.01386e-09 2.58531e-08 7.30926e-08 1.39507e-08 9.10674e-09 1.34191e-08 4.8943e-09 1.67952e-12 2.10955e-10 9.54863e-13 0.785888 0.793482
0.797279 1.06523e-08 1.6326e-08 5.81713e-09 7.69101e-09 1.05719e-08 4.63148e-09 3.27301e-08 8.75455e-08 1.86361e-08 1.09106e-08 1.67188e-08 5.95754e-09 1.44975e-10 2.74127e-10 1.40273e-10 0.793482 0.801076
0.804873 1.20169e-08 1.94604e-08 6.60263e-09 8.83737e-09 1.32504e-08 5.32138e-09 3.57213e-08 9.1443e-08 2.02466e-08 1.23048e-08 1.9921e-08 6.76155e-09 3.03428e-10 7.4911e-10 1.94547e-10 0.801076 0.808670
0.812467 1.46325e-08 2.34883e-08 8.26747e-09 1.06141e-08 1.65073e-08 6.44563e-09 4.45908e-08 1.00035e-07 2.61888e-08 1.49827e-08 2.40331e-08 8.46468e-09 3.84054e-10 6.8627e-10 2.42521e-10 0.808670 0.816263
0.820060 1.57944e-08 2.82844e-08 8.78257e-09 1.20158e-08 1.90407e-08 7.24706e-09 4.39651e-08 1.08048e-07 2.41908e-08 1.61643e-08 2.89268e-08 8.98692e-09 7.42784e-10 1.57812e-09 5.51961e-10 0.816263 0.823857
0.827654 1.84364e-08 3.29643e-08 1.02204e-08 1.41186e-08 2.28832e-08 8.68539e-09 5.06269e-08 1.31771e-07 2.76793e-08 1.87951e-08 3.36061e-08 1.04239e-08 3.84066e-09 2.9892e-09 2.91951e-09 0.823857 0.831451
0.835248 2.22399e-08 4.17537e-08 1.24322e-08 1.6414e-08 2.80854e-08 1.01199e-08 6.56738e-08 1.46135e-07 3.62384e-08 2.22103e-08 4.2357e-08 1.23488e-08 2.34449e-08 2.11154e-08 1.45678e-08 0.831451 0.839045
0.842842 2.45983e-08 4.69254e-08 1.41353e-08 1.89999e-08 3.41444e-08 1.183e-08 6.63364e-08 1.66484e-07 3.73567e-08 2.51421e-08 4.79759e-08 1.44613e-08 2.47335e-09 1.27168e-08 1.30516e-09 0.839045 0.846639
0.850435 2.93872e-08 5.67919e-08 1.65363e-08 2.275e-08 4.42224e-08 1.39738e-08 7.88696e-08 1.96827e-07 4.63425e-08 3.00153e-08 5.80071e-08 1.68903e-08 3.82814e-09 1.83207e-08 1.89857e-09 0.846639 0.854232
0.858029 3.47407e-08 7.0287e-08 2.01399e-08 2.68002e-08 5.72718e-08 1.64667e-08 9.39396e-08 2.42858e-07 5.73498e-08 3.52651e-08 7.14184e-08 2.06374e-08 1.33997e-08 3.50754e-08 7.82286e-09 0.854232 0.861826
0.865623 4.12226e-08 8.13922e-08 2.41934e-08 3.25385e-08 7.20654e-08 1.97006e-08 1.05966e-07 2.71071e-07 6.43788e-08 4.17189e-08 8.24714e-08 2.45983e-08 2.10293e-08 4.39014e-08 1.28199e-08 0.861826 0.869420
0.873217 4.69399e-08 9.86484e-08 2.79993e-08 3.7591e-08 8.70983e-08 2.31195e-08 1.16638e-07 3.15158e-07 7.12043e-08 4.73708e-08 9.94364e-08 2.81782e-08 2.94034e-08 6.65872e-08 1.74258e-08 0.869420 0.877014
0.880810 5.32229e-08 1.22354e-07 3.21966e-08 4.39844e-08 1.14091e-07 2.70472e-08 1.22099e-07 3.28017e-07 7.57953e-08 5.35172e-08 1.23178e-07 3.22432e-08 4.12468e-08 8.75198e-08 2.68126e-08 0.877014 0.884607
0.888404 6.31283e-08 1.5085e-07 3.81124e-08 5.28621e-08 1.4688e-07 3.28052e-08 1.39666e-07 3.79289e-07 8.6804e-08 6.33443e-08 1.51082e-07 3.81824e-08 5.43395e-08 1.21118e-07 3.45251e-08 0.884607 0.892201
0.895998 7.40492e-08 1.88323e-07 4.41324e-08 6.30646e-08 1.66829e-07 3.90821e-08 1.55943e-07 4.48772e-07 9.76239e-08 7.38496e-08 1.88507e-07 4.40759e-08 8.21696e-08 1.7405e-07 5.18233e-08 0.892201 0.899795
0.903592 8.44821e-08 2.15176e-07 5.17683e-08 7.31541e-08 1.96122e-07 4.62665e-08 1.68937e-07 5.26463e-07 1.06904e-07 8.40332e-08 2.14207e-07 5.14293e-08 1.02749e-07 2.2918e-07 6.34156e-08 0.899795 0.907389
0.911185 1.01356e-07 2.69134e-07 6.27677e-08 8.89769e-08 2.54074e-07 5.76561e-08 1.93649e-07 5.87152e-07 1.24135e-07 1.00019e-07 2.67614e-07 6.18994e-08 1.55759e-07 3.28566e-07 9.59727e-08 0.907389 0.914982
0.918779 1.16648e-07 3.11699e-07 7.35714e-08 1.05423e-07 3.04415e-07 6.94579e-08 2.0033e-07 6.24493e-07 1.28684e-07 1.14678e-07 3.08865e-07 7.23241e-08 1.96779e-07 4.27031e-07 1.24087e-07 0.914982 0.922576
0.926373 1.37046e-07 3.66855e-07 8.94438e-08 1.27244e-07 3.64314e-07 8.50812e-08 2.10123e-07 7.10535e-07 1.33858e-07 1.34123e-07 3.6155e-07 8.76525e-08 2.55984e-07 5.77172e-07 1.58278e-07 0.922576 0.930170
0.933967 1.65042e-07 4.50418e-07 1.0843e-07 1.53281e-07 4.42383e-07 1.04346e-07 2.52722e-07 8.14001e-07 1.61204e-07 1.60827e-07 4.42686e-07 1.0605e-07 3.36568e-07 7.65051e-07 2.15863e-07 0.930170 0.937763
0.941560 1.97003e-07 5.36834e-07 1.30654e-07 1.8484e-07 5.26538e-07 1.26706e-07 2.87683e-07 9.26916e-07 1.86077e-07 1.91479e-07 5.25107e-07 1.27526e-07 4.21811e-07 9.92636e-07 2.69276e-07 0.937763 0.945357
0.949154 2.35379e-07 6.42246e-07 1.59696e-07 2.24828e-07 6.59497e-07 1.54109e-07 3.14036e-07 9.94755e-07 2.07641e-07 2.28716e-07 6.28028e-07 1.55312e-07 5.06478e-07 1.22079e-06 3.31631e-07 0.945357 0.952951
0.956748 2.64752e-07 7.445e-07 1.82955e-07 2.6398e-07 7.71592e-07 1.82448e-07 2.70507e-07 9.39436e-07 1.84337e-07 2.57754e-07 7.29533e-07 1.78783e-07 5.4952e-07 1.35686e-06 3.64309e-07 0.952951 0.960545
0.964342 3.11579e-07 9.05112e-07 2.18912e-07 3.13235e-07 9.17985e-07 2.19852e-07 2.9924e-07 1.01806e-06 2.02759e-07 3.03588e-07 8.86473e-07 2.13028e-07 6.36746e-07 1.6635e-06 4.3849e-07 0.960545 0.968138
0.971935 3.05694e-07 9.46122e-07 2.17762e-07 3.19362e-07 9.5265e-07 2.27465e-07 2.03788e-07 6.88197e-07 1.43093e-07 2.98155e-07 9.27168e-07 2.12483e-07 6.12449e-07 1.70661e-06 4.30431e-07 0.968138 0.975732
0.979529 3.11164e-07 9.90714e-07 2.22474e-07 3.34839e-07 1.04604e-06 2.39286e-07 1.34659e-07 4.63491e-07 9.70508e-08 3.03567e-07 9.74928e-07 2.1703e-07 6.20294e-07 1.63306e-06 4.44887e-07 0.975732 0.983326
0.987123 3.11946e-07 9.61994e-07 2.25574e-07 3.53703e-07 1.08933e-06 2.55425e-07 6.30679e-10 1.75736e-09 3.95953e-10 3.04928e-07 9.46892e-07 2.21165e-07 5.97501e-07 1.70675e-06 4.2593e-07 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
