#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 585099
#Bestfit SF halos in bin: 467436
#Bestfit Q halos in bin: 117663
#Bestfit central halos in bin: 401523
#Bestfit satellite halos in bin: 183576
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.00392216 0.00197191 0.0017044 0.00307984 0.00162445 0.00143183 0.00726839 0.00372977 0.0028377 0.0021788 0.0012224 0.000977529 0.00773528 0.00365976 0.00326071 0.101186 0.104560
0.106248 0.00489629 0.00235223 0.00191276 0.0038883 0.00188629 0.00163328 0.0089007 0.0040226 0.00317473 0.00282198 0.00155618 0.00109793 0.0094333 0.00413599 0.00364176 0.104560 0.107936
0.109623 0.00577827 0.00256102 0.00209932 0.00465265 0.00206461 0.00177512 0.01025 0.00464011 0.0035201 0.00348351 0.00171842 0.0012406 0.0107974 0.00449337 0.00385404 0.107936 0.111310
0.112998 0.00668504 0.00273781 0.00219864 0.00538687 0.00217138 0.00181747 0.0118423 0.00491093 0.00381256 0.00411979 0.00191364 0.00136311 0.0122958 0.00480179 0.00404909 0.111310 0.114686
0.116373 0.00749523 0.00290035 0.00236776 0.00606525 0.00228253 0.00192411 0.0131761 0.00542603 0.00386835 0.004638 0.00206968 0.00143583 0.0137447 0.00525425 0.0042303 0.114686 0.118060
0.119748 0.00832395 0.00314875 0.00236759 0.00672506 0.00267515 0.00195755 0.0146758 0.00583587 0.00394763 0.00514109 0.0022057 0.001526 0.0152856 0.00565148 0.00436425 0.118060 0.121435
0.123123 0.00910211 0.00330991 0.0024395 0.00745168 0.00265115 0.00206697 0.0156587 0.00590717 0.00379986 0.00572557 0.00227477 0.00157013 0.0164874 0.00558052 0.00440259 0.121435 0.124811
0.126498 0.0101861 0.00368332 0.00256491 0.00828945 0.00290604 0.00219318 0.0177209 0.00629888 0.00407362 0.00641757 0.00240162 0.00169093 0.0184288 0.00616744 0.00451107 0.124811 0.128185
0.129873 0.0112749 0.00388187 0.00263609 0.00923744 0.00320444 0.00234214 0.0193689 0.00657102 0.00416403 0.0072429 0.00276894 0.00174584 0.0200937 0.00665529 0.00458921 0.128185 0.131561
0.133248 0.0125431 0.00426024 0.00296523 0.0102412 0.00339796 0.0025567 0.021688 0.00675217 0.00456352 0.00809652 0.0029804 0.00199719 0.0222689 0.00717656 0.00495352 0.131561 0.134935
0.137045 0.0139383 0.00431726 0.00332904 0.0113234 0.00346303 0.00271106 0.0243264 0.00715058 0.00517474 0.00900088 0.00317203 0.00225425 0.0247377 0.00734825 0.0056513 0.134935 0.139154
0.141685 0.0157808 0.00453543 0.00371796 0.013047 0.00389964 0.00309878 0.0266409 0.00809961 0.00542692 0.0103494 0.00346316 0.00246278 0.0276605 0.0082477 0.00638435 0.139154 0.144217
0.146748 0.0175721 0.0056366 0.00407448 0.0146673 0.00450475 0.0035464 0.0291117 0.00807625 0.00584467 0.0117256 0.00414161 0.00280293 0.0303596 0.00865418 0.00706878 0.144217 0.149279
0.151810 0.0192421 0.00593304 0.00435363 0.0161955 0.00526187 0.00387305 0.0313453 0.00880823 0.00667432 0.0130692 0.00486766 0.00293891 0.0327436 0.00894611 0.0071424 0.149279 0.154342
0.156873 0.0209289 0.00614085 0.00464169 0.0176861 0.00588349 0.00415026 0.0338114 0.00931858 0.00725012 0.0142966 0.00502431 0.00332346 0.0354353 0.00928819 0.00789644 0.154342 0.159404
0.161935 0.0225945 0.00612501 0.00515204 0.0189857 0.00597499 0.00438124 0.0369312 0.0093198 0.00827686 0.0153976 0.00515025 0.00344026 0.0383358 0.00961165 0.00866952 0.159404 0.164467
0.166998 0.0238594 0.00680315 0.00526237 0.0201555 0.00607533 0.00474087 0.038574 0.00991977 0.0081204 0.0163568 0.00558554 0.0035601 0.0402694 0.0106437 0.00884481 0.164467 0.169529
0.172060 0.0248448 0.00749435 0.00543586 0.0210771 0.00653153 0.00477941 0.0398126 0.010882 0.00797937 0.0170678 0.00605401 0.00363276 0.0418549 0.0114838 0.00896844 0.169529 0.174591
0.177123 0.0258245 0.00772898 0.00572785 0.0219154 0.00661885 0.0050633 0.041354 0.0117222 0.00872048 0.0177153 0.00603541 0.00371263 0.0435612 0.011274 0.00922759 0.174591 0.179654
0.182185 0.0268247 0.00816616 0.00577145 0.0226883 0.0069715 0.00504217 0.0432571 0.0124716 0.008868 0.0183565 0.00641083 0.00393272 0.0453466 0.0120225 0.00945544 0.179654 0.184716
0.187248 0.0277692 0.00794586 0.00610062 0.0234491 0.00709507 0.00521772 0.0449312 0.0122026 0.00929201 0.0188466 0.00635518 0.00412298 0.0472848 0.0124865 0.00986515 0.184716 0.189779
0.192310 0.0288335 0.00794378 0.00633851 0.0243029 0.00702693 0.0053405 0.0468323 0.0126659 0.00965189 0.0194667 0.0063911 0.00416331 0.0493209 0.0133107 0.0109548 0.189779 0.194842
0.197373 0.0298961 0.00850613 0.00652514 0.0251221 0.00694298 0.00554798 0.0488616 0.0128057 0.00996578 0.0200611 0.00699966 0.00444425 0.0514074 0.0136064 0.0114277 0.194842 0.199904
0.202435 0.0309743 0.00875527 0.00674544 0.0259488 0.00694948 0.00559055 0.0509387 0.0134832 0.0108089 0.0206299 0.00695149 0.00470223 0.0535999 0.0136613 0.011955 0.199904 0.204967
0.207498 0.0316883 0.00919612 0.00696146 0.0266974 0.00744234 0.00559085 0.0515153 0.0137886 0.0107706 0.0211479 0.00688369 0.00486333 0.0547424 0.0142328 0.0126369 0.204967 0.210029
0.212560 0.0326135 0.00949384 0.00702293 0.0274806 0.00778683 0.00577575 0.0530048 0.013343 0.0115015 0.0217178 0.00728461 0.00481153 0.0564449 0.0146126 0.0127775 0.210029 0.215091
0.217623 0.0334023 0.00978459 0.00781006 0.0280825 0.00775858 0.0062033 0.054536 0.0134424 0.0121847 0.0222428 0.0074487 0.00486686 0.0578106 0.0146823 0.0138912 0.215091 0.220154
0.222685 0.0340425 0.0102933 0.00854211 0.0286494 0.00793525 0.00673416 0.0554673 0.0132198 0.0123101 0.0226468 0.00707797 0.00493037 0.0589675 0.014972 0.0144709 0.220154 0.225217
0.227748 0.0347736 0.0102818 0.00873392 0.0292584 0.00817201 0.00766638 0.0566836 0.0135205 0.0124801 0.02316 0.00723216 0.00534175 0.0601753 0.0158571 0.0150506 0.225217 0.230279
0.232810 0.0356622 0.00992038 0.00910111 0.0300213 0.00835468 0.00777419 0.0580716 0.0129376 0.0131985 0.0237076 0.00703266 0.00571503 0.0618096 0.0154222 0.0151312 0.230279 0.235342
0.237873 0.0363172 0.00984961 0.00907657 0.0305265 0.00842445 0.00786805 0.0593216 0.0120764 0.0139374 0.0241396 0.00685156 0.00598233 0.0629523 0.0142826 0.0151859 0.235342 0.240404
0.242935 0.0368734 0.00968631 0.00900868 0.0309349 0.00801193 0.00787473 0.0604651 0.0126621 0.0144368 0.0244692 0.00692158 0.00592249 0.0640043 0.0136939 0.0152581 0.240404 0.245467
0.247998 0.0378984 0.00948599 0.00929368 0.0318156 0.00818969 0.00799184 0.0620637 0.013089 0.0146379 0.0251347 0.0067653 0.0063149 0.0658157 0.0138789 0.0158384 0.245467 0.250529
0.253060 0.0384966 0.0093112 0.00937479 0.0323561 0.0080518 0.00795616 0.0628911 0.0131994 0.0151713 0.025508 0.00651547 0.00631095 0.0669058 0.014727 0.0161612 0.250529 0.255592
0.258123 0.0393384 0.00905272 0.00983459 0.0331634 0.00787191 0.0084148 0.0638697 0.0129722 0.0149972 0.0261203 0.00645672 0.00645663 0.0682495 0.0149595 0.0164451 0.255592 0.260654
0.263185 0.0400511 0.00900233 0.00984719 0.0336224 0.0082867 0.0084097 0.0655905 0.0130993 0.0150196 0.0264831 0.00653134 0.00627897 0.0697276 0.0154784 0.0169983 0.260654 0.265716
0.268248 0.0407457 0.00934443 0.00979138 0.0340399 0.00813263 0.00846303 0.0673856 0.0137601 0.0156068 0.0267871 0.00668821 0.00652155 0.0712764 0.0157712 0.0178525 0.265716 0.270779
0.273310 0.0417359 0.0096865 0.0103737 0.0346737 0.00793475 0.00863055 0.0697917 0.0138356 0.0166204 0.0272541 0.00709597 0.00654188 0.0734109 0.0165869 0.0186977 0.270779 0.275842
0.278373 0.0426951 0.0103163 0.01122 0.0352527 0.00832804 0.00894606 0.0722612 0.0138126 0.017641 0.0276468 0.00749653 0.00680445 0.0756092 0.0171365 0.0198204 0.275842 0.280904
0.283435 0.0439685 0.0103243 0.0119836 0.0362438 0.0085838 0.00933746 0.0746562 0.0152199 0.0179791 0.028537 0.00792048 0.00712181 0.0777207 0.0176465 0.0207284 0.280904 0.285967
0.288498 0.044136 0.0103504 0.011927 0.0367491 0.00893863 0.00981274 0.0734819 0.0160277 0.0180324 0.0288769 0.00834194 0.00725583 0.0775113 0.0173324 0.0209801 0.285967 0.291029
0.293560 0.0447011 0.0107563 0.0119812 0.0374151 0.00911836 0.0101775 0.0736459 0.0164977 0.0186161 0.0294166 0.00831418 0.00753207 0.0781318 0.0177717 0.0212513 0.291029 0.296091
0.298623 0.0452847 0.0117409 0.0120082 0.0380146 0.00960915 0.0104866 0.0741665 0.0172347 0.0189532 0.0299325 0.0088898 0.00775825 0.0788635 0.0191973 0.0214356 0.296091 0.301154
0.303685 0.0458595 0.0117913 0.0122295 0.0385762 0.00960793 0.0106684 0.074794 0.0180227 0.0190267 0.0304743 0.00900699 0.00799391 0.0795107 0.0193947 0.0219379 0.301154 0.306217
0.308748 0.0464151 0.0118467 0.0123757 0.0392076 0.00973598 0.0108084 0.0750482 0.0184486 0.0188769 0.030997 0.00913726 0.00824223 0.080138 0.0189475 0.02238 0.306217 0.311279
0.313810 0.0471621 0.0120755 0.0128413 0.0398907 0.00985871 0.0112336 0.0760489 0.0185721 0.0197295 0.031467 0.00919376 0.00841573 0.0814909 0.0198466 0.023038 0.311279 0.316341
0.318873 0.0480258 0.0120211 0.0133077 0.0405751 0.0102621 0.0115654 0.0776249 0.0198907 0.020489 0.0319385 0.00928468 0.00858614 0.0832123 0.0197134 0.02375 0.316341 0.321404
0.323935 0.0485911 0.011801 0.0136939 0.0412412 0.0100303 0.0119372 0.0777899 0.0204736 0.0204286 0.0324352 0.00954666 0.00876128 0.083928 0.0203891 0.0239948 0.321404 0.326466
0.328997 0.0492851 0.01262 0.0140056 0.0417957 0.0100231 0.0122677 0.0790381 0.0206472 0.0211247 0.0328594 0.00952874 0.00894314 0.0852119 0.0216646 0.0246362 0.326466 0.331528
0.334060 0.0500454 0.0119084 0.0142906 0.0424101 0.0103604 0.0125188 0.0803777 0.0207241 0.0213411 0.0333077 0.00968007 0.0091456 0.0866546 0.0210979 0.0255003 0.331528 0.336591
0.339122 0.0504973 0.0121885 0.0144441 0.0429135 0.0104932 0.0126931 0.0806253 0.0209153 0.0221979 0.0337461 0.00975058 0.00928666 0.087136 0.0199941 0.0260204 0.336591 0.341653
0.344185 0.0511804 0.0127705 0.0149962 0.0436895 0.0109573 0.0130246 0.0809393 0.0208645 0.0224624 0.034375 0.00987595 0.00951942 0.0879378 0.0203623 0.0264516 0.341653 0.346716
0.349247 0.0520907 0.0135752 0.0154958 0.0444222 0.0110282 0.0134732 0.0825553 0.0209381 0.0235306 0.0349244 0.00998724 0.0100969 0.0896374 0.0208801 0.027158 0.346716 0.351779
0.354310 0.0532156 0.0134946 0.0160758 0.0455853 0.0108821 0.0140556 0.0835282 0.021581 0.0239883 0.0359226 0.0101308 0.0106583 0.0910393 0.0214537 0.0278657 0.351779 0.356841
0.359372 0.0539727 0.0133019 0.01639 0.046271 0.0108768 0.0144556 0.0845693 0.0229947 0.0234246 0.0364258 0.0102995 0.0108481 0.092352 0.0229262 0.0275998 0.356841 0.361903
0.364435 0.0547405 0.0136122 0.0167602 0.0469967 0.0108593 0.0148884 0.0855042 0.023242 0.0240676 0.037073 0.0104889 0.0111175 0.0933832 0.023509 0.028049 0.361903 0.366966
0.369497 0.0555467 0.0138775 0.017006 0.0478523 0.0109056 0.0153556 0.0861142 0.0236181 0.0250631 0.0376997 0.0108896 0.0113646 0.0945822 0.0243812 0.0285602 0.366966 0.372028
0.374560 0.0562195 0.0140224 0.0172257 0.0485064 0.0108927 0.0156455 0.086861 0.0235643 0.0240172 0.038215 0.0108022 0.0115954 0.0955996 0.0248626 0.0292353 0.372028 0.377091
0.379622 0.0572393 0.0135125 0.0176096 0.0493354 0.0108393 0.0159679 0.0886387 0.0237124 0.0251778 0.0388965 0.010928 0.0120104 0.0973592 0.0251233 0.0303044 0.377091 0.382154
0.384685 0.0579272 0.0136947 0.0177742 0.0500476 0.0108469 0.0160817 0.0892305 0.0249669 0.0252793 0.0394709 0.0110768 0.0121686 0.0982954 0.0262747 0.0302867 0.382154 0.387216
0.389747 0.0586716 0.0138584 0.0181041 0.0508384 0.0108056 0.0163838 0.0897902 0.0254733 0.0247617 0.0400957 0.0110959 0.0123745 0.0993013 0.0270693 0.0298132 0.387216 0.392278
0.394810 0.0596017 0.0146658 0.0184264 0.0517214 0.0109494 0.0168963 0.0909078 0.0263475 0.0251261 0.0408072 0.0109717 0.0127082 0.10071 0.0270353 0.0302657 0.392278 0.397341
0.399872 0.060705 0.0154425 0.0186641 0.052747 0.0115892 0.0170912 0.0923194 0.0269857 0.0256671 0.0417135 0.010725 0.0131881 0.102244 0.0275642 0.0304799 0.397341 0.402404
0.404935 0.0615042 0.0161606 0.0189736 0.053614 0.0121289 0.017284 0.0928497 0.0277354 0.0256557 0.0424205 0.010723 0.0134537 0.103245 0.0285407 0.0311262 0.402404 0.407466
0.409997 0.0623077 0.0166392 0.0193526 0.0545192 0.0118072 0.01777 0.0932487 0.0286076 0.0254279 0.043141 0.0110768 0.0134508 0.10423 0.0296532 0.0308051 0.407466 0.412529
0.415060 0.0632809 0.0165749 0.0199146 0.055419 0.0121113 0.0184205 0.0945141 0.0293707 0.0263361 0.043827 0.0111522 0.0136159 0.105831 0.0293889 0.0313536 0.412529 0.417591
0.420122 0.0641015 0.0170853 0.020339 0.0562762 0.0126971 0.0187333 0.0951888 0.0309296 0.0261555 0.0445182 0.0111033 0.0138911 0.106935 0.030602 0.0314148 0.417591 0.422653
0.425185 0.0650231 0.0173837 0.0206918 0.057388 0.0130682 0.0192242 0.0953551 0.0323709 0.0258719 0.0454598 0.0115724 0.0142643 0.107813 0.0307963 0.0309678 0.422653 0.427716
0.430247 0.0658743 0.0176413 0.0207194 0.0583925 0.0137076 0.0197209 0.0955968 0.033953 0.0254873 0.0462593 0.0117816 0.0146031 0.108777 0.031098 0.0313764 0.427716 0.432779
0.435310 0.0666908 0.017915 0.020296 0.0592017 0.0144147 0.01983 0.0964425 0.0343448 0.0256332 0.0469135 0.0119928 0.0148964 0.109948 0.0310903 0.0320516 0.432779 0.437841
0.440372 0.067787 0.0188941 0.0204476 0.0603399 0.0152034 0.0202096 0.0973718 0.0350423 0.0251047 0.0478498 0.0121744 0.0152028 0.111394 0.0327858 0.0323595 0.437841 0.442903
0.445435 0.0687447 0.0188819 0.0207622 0.0613401 0.0155883 0.0201683 0.0981607 0.0346255 0.0252344 0.0486404 0.0123509 0.015424 0.112717 0.0333628 0.0326404 0.442903 0.447966
0.450497 0.0696812 0.0190425 0.0209067 0.0623764 0.0164193 0.020453 0.0987012 0.0345 0.0253587 0.049408 0.0125216 0.0156271 0.114023 0.0348477 0.0332297 0.447966 0.453029
0.455560 0.0705556 0.0198953 0.0209464 0.0634297 0.0171845 0.0206097 0.0988643 0.0348904 0.0251787 0.0501918 0.0126967 0.0156702 0.115096 0.0363094 0.0332029 0.453029 0.458091
0.460622 0.0714849 0.0207248 0.0212492 0.064457 0.0179989 0.0206736 0.0994043 0.0345871 0.0252335 0.0510334 0.0133044 0.0159301 0.116217 0.0375462 0.0333837 0.458091 0.463154
0.465685 0.0723691 0.0213578 0.0212834 0.0655524 0.0183487 0.0210847 0.0994498 0.0348656 0.0252129 0.0519016 0.0139739 0.0164275 0.117136 0.0386492 0.0336977 0.463154 0.468216
0.470747 0.0734179 0.0216993 0.0212593 0.0666289 0.0186583 0.0214679 0.100388 0.0361218 0.0252283 0.0528057 0.014667 0.0166891 0.118502 0.0402216 0.033664 0.468216 0.473278
0.475810 0.074543 0.0216452 0.0214714 0.067872 0.0191223 0.0219052 0.101044 0.0376354 0.0252856 0.0536792 0.0154031 0.0169393 0.120177 0.0415686 0.0341009 0.473278 0.478341
0.480872 0.0756642 0.0223823 0.0216381 0.0688445 0.0195147 0.0221945 0.102756 0.0379327 0.0258605 0.0544423 0.0160917 0.0172034 0.122081 0.0411554 0.034464 0.478341 0.483404
0.485935 0.0766087 0.0227576 0.0219468 0.0699767 0.01977 0.0222326 0.102956 0.039002 0.0251898 0.0552599 0.0168143 0.0174623 0.123303 0.0414259 0.0345042 0.483404 0.488466
0.490997 0.0776022 0.0233024 0.0222653 0.0710656 0.0202572 0.0223191 0.10357 0.0392582 0.0254677 0.056161 0.0173302 0.0176123 0.124499 0.042535 0.0342293 0.488466 0.493528
0.496060 0.0786073 0.0237024 0.0226256 0.0721555 0.0207471 0.0226107 0.104238 0.039833 0.0256239 0.0570094 0.0177124 0.0177807 0.125847 0.0433403 0.0344516 0.493528 0.498591
0.501122 0.0798246 0.0240294 0.0230636 0.0734118 0.0212323 0.0229698 0.1053 0.0403981 0.0255842 0.0578977 0.0180992 0.0179538 0.127784 0.0433945 0.0347656 0.498591 0.503654
0.506185 0.0808731 0.0242862 0.0233724 0.074516 0.0214871 0.0232097 0.106127 0.0415361 0.0258284 0.0587547 0.0185299 0.0180467 0.129251 0.0432022 0.0348166 0.503654 0.508716
0.511247 0.0819357 0.0246508 0.023622 0.0756404 0.0213014 0.0236728 0.106944 0.0424147 0.0256229 0.0596157 0.0189052 0.0181997 0.130755 0.0428683 0.0348559 0.508716 0.513778
0.516310 0.0831367 0.0249729 0.0237738 0.0768394 0.0211747 0.0240381 0.108154 0.043388 0.0257242 0.0605121 0.0187571 0.0182328 0.132622 0.0423705 0.0353501 0.513778 0.518841
0.521372 0.084704 0.0253837 0.0241386 0.0784189 0.0210953 0.0243172 0.109673 0.0440859 0.026052 0.0617823 0.0187628 0.0186417 0.134839 0.0419193 0.0357555 0.518841 0.523903
0.526435 0.0858655 0.0254549 0.0242206 0.0796983 0.020444 0.0246353 0.110366 0.0451026 0.0260696 0.0626986 0.0185867 0.0187765 0.136537 0.0415298 0.0359308 0.523903 0.528966
0.531497 0.0871481 0.0259331 0.0246847 0.0809721 0.0202889 0.0249104 0.111683 0.0452566 0.0262398 0.0636487 0.0187228 0.0189377 0.138547 0.0411989 0.0366055 0.528966 0.534029
0.536560 0.0883236 0.0261532 0.0252392 0.0821841 0.0205292 0.0253411 0.112714 0.0454766 0.0263656 0.0645483 0.0193821 0.0190531 0.140326 0.0423074 0.0370677 0.534029 0.539091
0.541622 0.0895192 0.0264664 0.0257134 0.0833847 0.0204399 0.0255386 0.11389 0.0460102 0.0264354 0.0654499 0.0201716 0.0191357 0.142164 0.0425788 0.0374545 0.539091 0.544153
0.546685 0.0904118 0.0264756 0.0255382 0.0842267 0.0206091 0.0258366 0.114983 0.0464476 0.0266147 0.0660996 0.0206825 0.0195524 0.143588 0.0438292 0.0377103 0.544153 0.549216
0.551747 0.091683 0.0267812 0.0257953 0.0855383 0.0208951 0.0262751 0.116094 0.0469972 0.0268961 0.0671587 0.0197888 0.0199123 0.145323 0.0441005 0.0382356 0.549216 0.554278
0.556810 0.0929155 0.0270458 0.0256416 0.0868764 0.0203468 0.0266023 0.116907 0.047869 0.0274557 0.0681254 0.0190069 0.0199742 0.147137 0.0454168 0.0385711 0.554278 0.559341
0.561872 0.0942691 0.0267202 0.0261021 0.0882382 0.0190516 0.0267763 0.118228 0.0484649 0.0272147 0.0690645 0.018394 0.0199652 0.149397 0.0451558 0.0389166 0.559341 0.564404
0.566935 0.0954732 0.0262489 0.0263773 0.0896063 0.0195648 0.0269448 0.118781 0.0495313 0.0264109 0.070099 0.0187223 0.0200284 0.150972 0.046206 0.0390292 0.564404 0.569466
0.571997 0.0969826 0.0264205 0.026734 0.0911304 0.0205267 0.0272087 0.120231 0.0506018 0.0265916 0.0714088 0.0185807 0.0203101 0.152918 0.0463296 0.0386041 0.569466 0.574528
0.577060 0.098178 0.0267598 0.026963 0.0924121 0.0212901 0.0279107 0.121084 0.051563 0.026198 0.072437 0.0191512 0.0205368 0.154479 0.0466722 0.0384053 0.574528 0.579592
0.582123 0.0995769 0.0269417 0.027356 0.0939231 0.0214614 0.0280807 0.122037 0.0521129 0.0258468 0.0735978 0.0197388 0.0207742 0.156399 0.0466238 0.038632 0.579592 0.584654
0.587185 0.100602 0.0271032 0.0275392 0.095151 0.0217219 0.0280512 0.122259 0.0527597 0.0256515 0.0746242 0.0202616 0.0209659 0.157423 0.0470551 0.0391938 0.584654 0.589717
0.592248 0.101762 0.0271344 0.027882 0.096448 0.0219122 0.0284157 0.122871 0.0542986 0.0254705 0.0756312 0.0207752 0.0211521 0.158915 0.0475504 0.0393153 0.589717 0.594779
0.597310 0.102807 0.0272809 0.0282383 0.097748 0.0222356 0.0289375 0.122907 0.0552363 0.0251616 0.076683 0.0212518 0.0213321 0.159948 0.0477133 0.0393229 0.594779 0.599841
0.602373 0.104374 0.0274971 0.0287874 0.0994527 0.0229009 0.0294228 0.123926 0.0566158 0.0248706 0.0778635 0.0217604 0.0217623 0.162359 0.0481553 0.0391362 0.599841 0.604904
0.607435 0.105619 0.0274991 0.0292223 0.100862 0.0233246 0.0300679 0.124518 0.0575378 0.0247284 0.0790126 0.0222913 0.0226891 0.163815 0.050043 0.039558 0.604904 0.609967
0.612498 0.106881 0.0271026 0.0297202 0.102235 0.0233858 0.0308836 0.125338 0.0567418 0.0245239 0.0799761 0.0227268 0.023373 0.165729 0.0510811 0.0404651 0.609967 0.615029
0.617560 0.107926 0.0274186 0.0300129 0.103441 0.0239329 0.0316427 0.125744 0.0578797 0.024237 0.0810002 0.0231615 0.0237482 0.166819 0.0537577 0.0397852 0.615029 0.620092
0.622623 0.108353 0.0283247 0.0293925 0.103797 0.0259368 0.0314824 0.126453 0.0584482 0.0243048 0.0811255 0.0246182 0.0231864 0.167907 0.0553913 0.0388655 0.620092 0.625154
0.627685 0.108337 0.0293975 0.0284537 0.103806 0.0273547 0.0304998 0.126333 0.0591982 0.0238147 0.0811806 0.0260697 0.0226556 0.167733 0.0554382 0.0382611 0.625154 0.630216
0.632748 0.108601 0.0303463 0.0278192 0.103943 0.0291873 0.0294584 0.127108 0.0594927 0.0242267 0.0811132 0.0263792 0.0219854 0.168724 0.057325 0.0373468 0.630216 0.635279
0.637810 0.108909 0.0315062 0.0266399 0.104163 0.0298306 0.0290081 0.127765 0.0599921 0.0245918 0.0811382 0.0272428 0.0215937 0.16965 0.0585898 0.0374954 0.635279 0.640342
0.642873 0.109024 0.0327295 0.0257016 0.104112 0.0317703 0.028328 0.128541 0.0609322 0.0242718 0.0810616 0.0266875 0.020782 0.170185 0.0588276 0.037034 0.640342 0.645404
