#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.214835 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 242711
#Bestfit SF galaxies in bin: 242000
#Bestfit Q galaxies in bin: 711
#Bestfit central galaxies in bin: 151098
#Bestfit satellite galaxies in bin: 91613
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000181902 0.000138781 0.000132449 0.000177413 9.32639e-05 0.000134309 0.00170956 0.000153684 0.00156314 0.000101635 6.42285e-05 7.60966e-05 0.000314287 0.000273263 0.000230366 0.079248 0.081498
0.082904 0.000284882 0.000198474 0.000199424 0.000275489 0.000150108 0.000196823 0.00348203 -0.000653241 0.00318035 0.00018108 0.000114743 0.000125075 0.000456084 0.000388098 0.000318396 0.081498 0.084311
0.085998 0.000562227 0.000403061 0.000372975 0.000549045 0.000274034 0.000375027 0.00504917 -0.000585795 0.0043612 0.000337872 0.000233679 0.000216112 0.000932259 0.000777989 0.00061675 0.084311 0.087685
0.089373 0.000928103 0.000623614 0.000579417 0.000909596 0.000558126 0.000580487 0.00722735 -0.000728526 0.00595767 0.000578263 0.000393325 0.000335656 0.0015051 0.00106876 0.00094709 0.087685 0.091061
0.092748 0.00145842 0.00103732 0.000812854 0.00144017 0.000804298 0.000841375 0.00766946 0.00126785 0.00566739 0.000944429 0.000635675 0.000508833 0.00230614 0.00163179 0.00130418 0.091061 0.094435
0.096123 0.0022021 0.00131988 0.00113005 0.00218095 0.00110712 0.00117886 0.00940186 0.00175982 0.00635925 0.00146862 0.000920372 0.000727339 0.00341185 0.00218831 0.00175609 0.094435 0.097811
0.099498 0.00304413 0.00180057 0.00145678 0.00301555 0.00149651 0.00149722 0.0127726 0.00134009 0.00860782 0.00215967 0.00130281 0.00102936 0.00450287 0.00248656 0.00214275 0.097811 0.101186
0.102873 0.0039925 0.00210873 0.0017465 0.00396225 0.00195201 0.00175728 0.0142892 0.00213239 0.00904232 0.00295705 0.00160029 0.00125736 0.00570029 0.00311564 0.00247717 0.101186 0.104560
0.106248 0.00502495 0.00271505 0.00202993 0.00499124 0.00238606 0.00202298 0.0164989 0.00218404 0.00978581 0.00380001 0.00201211 0.00149954 0.00704524 0.00347433 0.00289812 0.104560 0.107936
0.109623 0.00606747 0.00294192 0.00223784 0.00602658 0.00281628 0.00229836 0.0199856 0.00105859 0.0119201 0.00468792 0.00243018 0.00169142 0.00834277 0.00379368 0.00315695 0.107936 0.111310
0.112998 0.00694171 0.00310982 0.00238677 0.00690786 0.00295671 0.00243152 0.0184615 0.00294966 0.00925985 0.00546071 0.0026329 0.00177448 0.00938432 0.00422204 0.00326804 0.111310 0.114686
0.116373 0.0076905 0.00349739 0.00240603 0.0076515 0.00319151 0.00258292 0.0209653 0.00309065 0.01051 0.00609584 0.00283643 0.00181328 0.0103206 0.00455937 0.00338393 0.114686 0.118060
0.119748 0.00833656 0.00363684 0.00239594 0.00829456 0.00305864 0.00252911 0.022632 0.0032645 0.011217 0.00659451 0.0030396 0.00188733 0.0112097 0.004798 0.00346554 0.118060 0.121435
0.123123 0.0091276 0.00371402 0.00258482 0.00908546 0.00323645 0.00273254 0.0234658 0.00472137 0.0107604 0.00723472 0.00315814 0.0020256 0.0122495 0.00465506 0.00378041 0.121435 0.124811
0.126498 0.0101556 0.00364597 0.00281894 0.0101062 0.0032463 0.00298161 0.0269962 0.00550161 0.0124399 0.0081087 0.00315591 0.00226202 0.0135317 0.00497311 0.00394277 0.124811 0.128185
0.129873 0.011259 0.00401609 0.00307387 0.0112064 0.00337149 0.00321279 0.0291688 0.00621912 0.0125782 0.00906605 0.00352509 0.00234137 0.0148759 0.00503126 0.00411783 0.128185 0.131561
0.133248 0.0123991 0.00425393 0.00316814 0.0123469 0.00375098 0.00340486 0.0301737 0.00847204 0.0120221 0.0100466 0.00359588 0.00254059 0.0162792 0.00526893 0.00434345 0.131561 0.134935
0.137045 0.0135009 0.00456731 0.00342224 0.0134399 0.00399203 0.00364275 0.0342547 0.00662614 0.0148249 0.0110466 0.00379051 0.00276676 0.0175487 0.00593303 0.00458527 0.134935 0.139154
0.141685 0.0151372 0.00497654 0.0038423 0.0150723 0.00472324 0.00411688 0.037256 0.00758862 0.0154268 0.0125249 0.00447846 0.00313854 0.0194459 0.00651337 0.00518145 0.139154 0.144217
0.146748 0.0166464 0.00583826 0.00409056 0.016579 0.00526838 0.00424189 0.03958 0.00658447 0.0159898 0.0137793 0.00525139 0.00332368 0.0213752 0.00680149 0.00545516 0.144217 0.149279
0.151810 0.0181814 0.00648029 0.00436013 0.0181133 0.00541598 0.00456778 0.0413688 0.00782305 0.0158732 0.0151367 0.00576701 0.00349832 0.0232031 0.00674772 0.00558713 0.149279 0.154342
0.156873 0.0195014 0.0067773 0.00438368 0.0194291 0.00586626 0.00463512 0.0441181 0.00739385 0.0170537 0.0164528 0.00630531 0.00368452 0.0245296 0.00746744 0.00561089 0.154342 0.159404
0.161935 0.0207606 0.006469 0.00450917 0.0206851 0.00613294 0.00510254 0.0464659 0.00781618 0.0180489 0.0176022 0.0063298 0.00395687 0.0259699 0.00892324 0.00590511 0.159404 0.164467
0.166998 0.0218981 0.00689925 0.00461358 0.0218143 0.00650298 0.00516647 0.0504254 0.00814651 0.020137 0.018503 0.00634818 0.00398423 0.0274976 0.00854358 0.00614443 0.164467 0.169529
0.172060 0.0227195 0.0074121 0.00475907 0.0226331 0.00715344 0.00511083 0.0521189 0.00929367 0.0208086 0.0191394 0.00665582 0.00395208 0.0286241 0.0092237 0.00643799 0.169529 0.174591
0.177123 0.02374 0.0080668 0.00478409 0.0236494 0.00719497 0.00527017 0.0545763 0.00741721 0.0223529 0.0200805 0.00715464 0.00403321 0.0297756 0.00946846 0.00647128 0.174591 0.179654
0.182185 0.0248308 0.00858609 0.00492095 0.0247336 0.00752773 0.00567886 0.0579347 0.00723888 0.0241508 0.0209853 0.00728429 0.00394549 0.0311734 0.00999094 0.00660167 0.179654 0.184716
0.187248 0.0256171 0.00852513 0.00490106 0.0255207 0.00769359 0.00592855 0.0584145 0.00930763 0.0235681 0.0216316 0.00730229 0.00412072 0.0321905 0.0101997 0.00710509 0.184716 0.189779
0.192310 0.0265612 0.00850505 0.00507853 0.0264731 0.00794829 0.00590446 0.0565327 0.0117254 0.0210181 0.0224092 0.00727225 0.00424757 0.0334091 0.010422 0.00767892 0.189779 0.194842
0.197373 0.027422 0.00929557 0.00547188 0.0273326 0.00772577 0.00609379 0.0578648 0.0136724 0.0209939 0.0230822 0.00772188 0.00425241 0.0345797 0.0100947 0.0085214 0.194842 0.199904
0.202435 0.0281247 0.00927045 0.00563467 0.0280275 0.00794482 0.00648204 0.0611959 0.0123433 0.0231132 0.0237029 0.00810196 0.00461259 0.0354176 0.0102944 0.00876241 0.199904 0.204967
0.207498 0.0287706 0.00925381 0.00612837 0.0286663 0.0081546 0.00665055 0.0642561 0.00948902 0.024894 0.0243732 0.00841106 0.00474688 0.0360232 0.0101762 0.00901145 0.204967 0.210029
0.212560 0.0295206 0.00926032 0.00656811 0.0294191 0.00841869 0.00683096 0.0640671 0.011102 0.0242648 0.0251279 0.00855645 0.00495222 0.0367655 0.0104481 0.00919261 0.210029 0.215091
0.217623 0.0301974 0.00923225 0.00698412 0.0301041 0.0087855 0.00727444 0.0619602 0.0122656 0.0219005 0.0257436 0.00905573 0.00519521 0.0375432 0.0104075 0.00944872 0.215091 0.220154
0.222685 0.0309478 0.00928026 0.00732713 0.0308501 0.00887611 0.0076463 0.0642113 0.0119881 0.0235404 0.0264843 0.0093303 0.0055122 0.0383095 0.0102469 0.00980319 0.220154 0.225217
0.227748 0.031707 0.00926146 0.00755345 0.0316087 0.00851767 0.00781604 0.0651815 0.0117109 0.0235209 0.0272455 0.0089389 0.00594694 0.0390654 0.0100651 0.0100755 0.225217 0.230279
0.232810 0.0324916 0.00952325 0.0078229 0.0323913 0.00820795 0.00796414 0.0666146 0.0130671 0.0238461 0.0280031 0.00874318 0.00608912 0.0398943 0.0102628 0.00998799 0.230279 0.235342
0.237873 0.0331328 0.00940556 0.00792744 0.0330298 0.00824053 0.00826485 0.068191 0.0144428 0.0254483 0.0286545 0.00905891 0.00642831 0.0405189 0.00993617 0.00998709 0.235342 0.240404
0.242935 0.03353 0.00925546 0.00783239 0.0334268 0.00825976 0.00842023 0.0686541 0.01515 0.0252307 0.0291201 0.00865716 0.00653842 0.0408033 0.0101517 0.0100724 0.240404 0.245467
0.247998 0.0344302 0.00921588 0.0078994 0.0343281 0.00865569 0.00867248 0.0691698 0.0141638 0.0251403 0.0299645 0.00852405 0.00673573 0.0417956 0.010119 0.0103672 0.245467 0.250529
0.253060 0.0346876 0.00919948 0.00771318 0.034579 0.00868555 0.00845396 0.0716485 0.0125051 0.0271789 0.03026 0.00845219 0.00672682 0.04199 0.0108396 0.0106494 0.250529 0.255592
0.258123 0.0354169 0.00969109 0.00783307 0.0353065 0.00845232 0.00848919 0.0730141 0.0147658 0.027015 0.0309786 0.00883991 0.00668274 0.0427372 0.0107195 0.0110127 0.255592 0.260654
0.263185 0.0357212 0.00964717 0.00795329 0.0356167 0.00844376 0.00817254 0.071296 0.0134118 0.0255079 0.0313565 0.00890994 0.00660133 0.0429199 0.0113114 0.0110729 0.260654 0.265716
0.268248 0.0361377 0.00980622 0.00816227 0.0360352 0.00867993 0.0083976 0.0710035 0.014041 0.0249245 0.0317895 0.00878955 0.00676735 0.0433091 0.0110498 0.0111765 0.265716 0.270779
0.273310 0.0367958 0.0095338 0.00864861 0.0366909 0.00903533 0.00869032 0.0724995 0.0142236 0.0265876 0.03246 0.00887428 0.00692559 0.043947 0.0118095 0.0116681 0.270779 0.275842
0.278373 0.0373349 0.00961237 0.00900914 0.0372296 0.00886943 0.0090049 0.073174 0.0143265 0.0272914 0.032983 0.00937352 0.00717402 0.0445126 0.012014 0.0126016 0.275842 0.280904
0.283435 0.038617 0.00974692 0.00926691 0.0385107 0.00934033 0.00975963 0.0748213 0.0142493 0.0271942 0.0343202 0.00922816 0.00770795 0.0457039 0.0125119 0.0129366 0.280904 0.285967
0.288498 0.0391724 0.00991407 0.00949388 0.0390655 0.00931028 0.0101069 0.0755824 0.0118439 0.0279296 0.0349722 0.00965383 0.00775632 0.0460999 0.0122155 0.0125303 0.285967 0.291029
0.293560 0.0397728 0.00965684 0.00963482 0.039671 0.00920197 0.0104075 0.0744528 0.0137762 0.0277716 0.0356664 0.00986929 0.00800117 0.0465456 0.012177 0.0126424 0.291029 0.296091
0.298623 0.040347 0.0103787 0.00985353 0.0402461 0.0092769 0.0106233 0.0746548 0.014419 0.0281316 0.0363653 0.00995387 0.00812787 0.0469139 0.0121477 0.0128829 0.296091 0.301154
0.303685 0.0409382 0.0113025 0.0100798 0.0408432 0.0100026 0.0106243 0.0732522 0.0161092 0.0257146 0.0370851 0.0101246 0.00818132 0.0472931 0.012255 0.0131784 0.301154 0.306217
0.308748 0.0414819 0.0116142 0.010151 0.041392 0.0104596 0.010562 0.0720939 0.0160057 0.0238697 0.0378004 0.0105838 0.0084406 0.0475539 0.0122759 0.0130631 0.306217 0.311279
0.313810 0.0421043 0.0118147 0.0105221 0.0420209 0.0106984 0.0106622 0.0705114 0.0194833 0.0222339 0.0385487 0.0106668 0.0086014 0.0479686 0.0119523 0.0130784 0.311279 0.316341
0.318873 0.0426786 0.0120315 0.0108309 0.0425934 0.0109527 0.0111045 0.0716825 0.0185834 0.0229157 0.03926 0.0109921 0.00928091 0.0483169 0.0119373 0.0135827 0.316341 0.321404
0.323935 0.0433467 0.0122596 0.0108739 0.0432662 0.0112524 0.0112772 0.0707681 0.0177513 0.022153 0.040076 0.0115372 0.00956789 0.0487411 0.012131 0.013762 0.321404 0.326466
0.328997 0.043986 0.0120017 0.0111876 0.0439052 0.0114192 0.0113253 0.0714818 0.0179361 0.0221411 0.0408047 0.0116469 0.00996294 0.0492329 0.0118405 0.0141162 0.326466 0.331528
0.334060 0.0445019 0.0119393 0.0113015 0.0444252 0.0114216 0.011621 0.0706006 0.0211283 0.0219663 0.0414697 0.0117722 0.0102171 0.0495029 0.0119042 0.0135252 0.331528 0.336591
0.339122 0.0449391 0.0112161 0.0114248 0.0448698 0.0106624 0.0118131 0.0685039 0.0207846 0.0202223 0.0419972 0.011866 0.0103277 0.0497912 0.0128579 0.0137736 0.336591 0.341653
0.344185 0.0457085 0.01108 0.0116408 0.0456413 0.0107867 0.0122601 0.0685938 0.0195864 0.0204573 0.0428962 0.0119431 0.0106252 0.050347 0.0131904 0.0140816 0.341653 0.346716
0.349247 0.0464344 0.0114191 0.0120529 0.0463761 0.0111424 0.0126402 0.0662593 0.0217713 0.0183201 0.0437457 0.0114339 0.0110442 0.0508689 0.013145 0.0142671 0.346716 0.351779
0.354310 0.0475062 0.0119285 0.0128234 0.0474557 0.0116618 0.013106 0.0647028 0.0226253 0.0173817 0.0450351 0.0107977 0.0116376 0.0515819 0.013285 0.0146622 0.351779 0.356841
0.359372 0.0480888 0.0122258 0.0133572 0.0480411 0.0119602 0.0135475 0.0643479 0.022356 0.0179066 0.0457702 0.0111801 0.012119 0.051913 0.01335 0.0149112 0.356841 0.361903
0.364435 0.048743 0.0125958 0.0134912 0.0487022 0.0123318 0.0138577 0.0626313 0.0228447 0.0160814 0.0466793 0.0116431 0.0125819 0.0521467 0.0133902 0.0146274 0.361903 0.366966
0.369497 0.0496065 0.0126871 0.0138548 0.0495723 0.0124392 0.0143698 0.0612686 0.0234234 0.014134 0.0477237 0.0120989 0.0131975 0.052712 0.0134076 0.0148835 0.366966 0.372028
0.374560 0.0501321 0.0129682 0.0140573 0.0500997 0.012415 0.0144909 0.0611504 0.0232989 0.0142521 0.0484398 0.0126642 0.0134638 0.0529231 0.0132194 0.0153331 0.372028 0.377091
0.379622 0.0507856 0.0129002 0.0142621 0.0507539 0.0125704 0.0147235 0.0615732 0.0221698 0.0152897 0.0493089 0.0126994 0.0137742 0.0532211 0.0131459 0.0154191 0.377091 0.382154
0.384685 0.0512176 0.0128097 0.0143556 0.0511926 0.01255 0.0148617 0.0597296 0.0225983 0.0145678 0.0498912 0.0130089 0.0139092 0.0534053 0.0131711 0.0150446 0.382154 0.387216
0.389747 0.0517763 0.0127307 0.0145661 0.0517523 0.012613 0.0150095 0.0599468 0.0251728 0.0133742 0.0506826 0.0130266 0.0140495 0.0535801 0.0135248 0.0152592 0.387216 0.392278
0.394810 0.0524515 0.0134969 0.0144299 0.0524318 0.0133812 0.0150739 0.0591899 0.0256892 0.0133889 0.0516097 0.0131744 0.0141089 0.0538401 0.0141241 0.0153974 0.392278 0.397341
0.399872 0.053481 0.0141538 0.014842 0.0534665 0.0139732 0.0153688 0.0584269 0.0280712 0.0126421 0.0529409 0.0138638 0.0148314 0.0543718 0.0146309 0.0151304 0.397341 0.402404
0.404935 0.0541119 0.0145934 0.0148698 0.0541036 0.0144377 0.0155599 0.0569688 0.0295417 0.0121389 0.0537832 0.0143748 0.0148977 0.0546542 0.0149531 0.015283 0.402404 0.407466
0.409997 0.0550017 0.0151639 0.0152216 0.0549965 0.0150065 0.0155774 0.0567685 0.0294141 0.0118572 0.0548981 0.0150322 0.015623 0.0551727 0.0153808 0.0156276 0.407466 0.412529
0.415060 0.0557607 0.0156971 0.0154895 0.055754 0.0155561 0.0157181 0.0580358 0.0273344 0.0130369 0.0558781 0.0154832 0.0157085 0.055567 0.0157451 0.0155565 0.412529 0.417591
0.420122 0.0564525 0.0161286 0.0155788 0.0564507 0.0159961 0.0158161 0.0570636 0.0270108 0.0115681 0.0568203 0.0158392 0.0157664 0.0558461 0.0161541 0.0153216 0.417591 0.422653
0.425185 0.057172 0.0163884 0.0156556 0.057178 0.0163147 0.0160174 0.0551213 0.0283576 0.0112377 0.0578025 0.0162684 0.0162921 0.0561321 0.0164029 0.0150761 0.422653 0.427716
0.430247 0.0579084 0.0167316 0.0156692 0.0579185 0.0166621 0.0160532 0.0544828 0.0282554 0.0122314 0.0588231 0.0166764 0.0164846 0.0563998 0.0168572 0.015286 0.427716 0.432779
0.435310 0.0583733 0.0170263 0.015624 0.0583857 0.0169591 0.0162011 0.0541442 0.0263369 0.012046 0.0595677 0.0170745 0.0164038 0.0564033 0.0169965 0.015133 0.432779 0.437841
0.440372 0.0591393 0.0174358 0.0159811 0.0591585 0.0173699 0.016091 0.0526095 0.0297966 0.011927 0.0606139 0.0176063 0.0166988 0.0567071 0.0175795 0.0149504 0.437841 0.442903
0.445435 0.059897 0.0178795 0.0157371 0.0599211 0.0178138 0.0160749 0.0517141 0.0299565 0.0114607 0.061629 0.0180871 0.0167162 0.0570405 0.0180757 0.0153781 0.442903 0.447966
0.450497 0.0607312 0.0180315 0.0160852 0.0607571 0.0182116 0.0161466 0.0519333 0.0310603 0.0114542 0.0627905 0.0184919 0.0171165 0.0573348 0.0185223 0.0154539 0.447966 0.453029
0.455560 0.0613345 0.0187214 0.0163689 0.0613662 0.01865 0.0163976 0.0505549 0.0306824 0.0108516 0.0636111 0.0189142 0.0173592 0.0575797 0.0188786 0.0155716 0.453029 0.458091
0.460622 0.062143 0.019109 0.0168319 0.0621795 0.0190436 0.0168132 0.0497105 0.0315843 0.0106012 0.0646823 0.0192366 0.017791 0.0579549 0.0191918 0.0159917 0.458091 0.463154
0.465685 0.0629621 0.0195706 0.0171345 0.0630004 0.0195163 0.0171704 0.049931 0.0311652 0.0113189 0.0657886 0.0197451 0.0180453 0.0583004 0.0196806 0.0160106 0.463154 0.468216
0.470747 0.0637113 0.0201123 0.0174488 0.0637562 0.02006 0.0174915 0.048436 0.0311608 0.0107014 0.0667746 0.0201564 0.0181789 0.058659 0.0201382 0.0160212 0.468216 0.473278
0.475810 0.0645628 0.0206203 0.0177117 0.064613 0.0205745 0.0177592 0.0475071 0.0313322 0.0103033 0.0679003 0.020564 0.0188176 0.0590583 0.0205483 0.0163513 0.473278 0.478341
0.480872 0.0653049 0.0211366 0.0177998 0.0653578 0.0210816 0.0178506 0.0473103 0.032372 0.0106246 0.0689222 0.0215549 0.0192724 0.0593389 0.0209836 0.016688 0.478341 0.483404
0.485935 0.066042 0.0215494 0.0179012 0.0660973 0.0214924 0.0179479 0.0472477 0.0323239 0.011335 0.0698897 0.0224841 0.0194045 0.059696 0.021311 0.0171223 0.483404 0.488466
0.490997 0.067038 0.0220058 0.0184059 0.0670916 0.0219872 0.018217 0.0487891 0.0307175 0.0119604 0.0711202 0.0220646 0.019551 0.0603052 0.0218522 0.0173983 0.488466 0.493528
0.496060 0.067831 0.0224982 0.0188766 0.0678897 0.0224368 0.0182284 0.0478626 0.0337729 0.0121928 0.0721542 0.0223713 0.0197017 0.0607008 0.0221953 0.0177131 0.493528 0.498591
0.501122 0.0686551 0.0230457 0.0190821 0.068716 0.022983 0.0184122 0.0478988 0.0339289 0.0122523 0.0732197 0.0229193 0.0200346 0.0611266 0.0226024 0.017783 0.498591 0.503654
0.506185 0.0693619 0.0235198 0.0191453 0.0694286 0.0234549 0.0183741 0.0466533 0.0329489 0.0125558 0.0741197 0.0234448 0.0203893 0.0615147 0.0229557 0.0177964 0.503654 0.508716
0.511247 0.0702325 0.0240295 0.0191704 0.0703057 0.0243037 0.0183734 0.0453068 0.0327923 0.0131911 0.0752544 0.0240006 0.0205578 0.0619497 0.0233439 0.0179145 0.508716 0.513778
0.516310 0.0712822 0.0246488 0.0193328 0.0713634 0.0248752 0.018539 0.0436315 0.029966 0.013689 0.0765837 0.0245705 0.0206912 0.0625384 0.0238187 0.017961 0.513778 0.518841
0.521372 0.0725106 0.0249126 0.0196669 0.072599 0.0252508 0.0187425 0.042419 0.0269384 0.014655 0.0780187 0.0249362 0.0209962 0.063426 0.0238055 0.0181226 0.518841 0.523903
0.526435 0.0733565 0.0249313 0.0197545 0.0734528 0.0258577 0.0188229 0.0405979 0.0261019 0.0154489 0.0791091 0.0259579 0.0210289 0.0638687 0.0236085 0.0180871 0.523903 0.528966
0.531497 0.074476 0.0253639 0.0197882 0.0745765 0.0263173 0.0190224 0.0402717 0.0230751 0.016348 0.0804185 0.0267154 0.0212794 0.0646751 0.0239147 0.0181482 0.528966 0.534029
0.536560 0.075601 0.0257906 0.0197802 0.0757118 0.0265529 0.0192824 0.0378749 0.0193983 0.0166551 0.0818479 0.0276791 0.0213028 0.0652978 0.0241716 0.0184582 0.534029 0.539091
0.541622 0.0768175 0.0262023 0.0198035 0.0769354 0.0269122 0.0194459 0.0366578 0.0143005 0.0175997 0.0832634 0.0285006 0.0214606 0.0661861 0.0243753 0.0186117 0.539091 0.544153
0.546685 0.077868 0.026554 0.019968 0.0779982 0.0271475 0.0195401 0.033554 0.0110781 0.0176596 0.0847283 0.0287675 0.021944 0.0665532 0.0245053 0.0185557 0.544153 0.549216
0.551747 0.079432 0.0267217 0.0204808 0.0795778 0.0275328 0.0198396 0.0297979 0.00703632 0.0166665 0.0867616 0.0287575 0.0225218 0.0673433 0.0247354 0.0182637 0.549216 0.554278
0.556810 0.0810895 0.0272766 0.0210215 0.0812516 0.0278465 0.0199011 0.0259056 0.00583575 0.0157733 0.0888891 0.0287246 0.0231618 0.0682256 0.0246566 0.0181104 0.554278 0.559341
0.561872 0.0829856 0.0274014 0.0216628 0.0831938 0.0282421 0.0200484 0.012121 0.00657955 0.00620804 0.0914823 0.0288735 0.0235907 0.068972 0.0248656 0.0178862 0.559341 0.564404
0.566935 0.085222 0.0280675 0.0217425 0.085471 0.0286134 0.0201491 0.000473368 0.000161434 0.00013473 0.0945634 0.0307153 0.0243642 0.0698153 0.0254717 0.0177169 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
