#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.208463 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 458094
#Bestfit SF galaxies in bin: 453151
#Bestfit Q galaxies in bin: 4943
#Bestfit central galaxies in bin: 323892
#Bestfit satellite galaxies in bin: 134202
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 0.00324817 0.00126844 0.000857932 0.00319787 0.00119154 0.000907617 0.00785906 0.00298697 0.00272822 0.00273063 0.00113725 0.00071978 0.00449723 0.00178625 0.00126122 0.139154 0.144217
0.146748 0.00382245 0.00159586 0.000956799 0.00376664 0.00131536 0.000999111 0.00893808 0.00336641 0.00310395 0.00327339 0.00130173 0.000823301 0.00514757 0.00209382 0.00144413 0.144217 0.149279
0.151810 0.00439254 0.00188051 0.00109238 0.00432995 0.00161763 0.00106547 0.0101304 0.00319059 0.00361786 0.0038092 0.00164166 0.000917219 0.00580041 0.00215554 0.00159566 0.149279 0.154342
0.156873 0.00496822 0.00209358 0.00126598 0.0049018 0.00196887 0.00133677 0.0110571 0.00328886 0.00395855 0.004337 0.00186531 0.00108687 0.00649165 0.00251309 0.00174591 0.154342 0.159404
0.161935 0.00544078 0.00219363 0.00146847 0.00537688 0.00202706 0.00154297 0.0112995 0.00427662 0.00381394 0.00479241 0.00191893 0.00123099 0.0070056 0.00260931 0.0018035 0.159404 0.164467
0.166998 0.00589431 0.00233178 0.00151881 0.005828 0.00209932 0.00160768 0.011973 0.0041718 0.00387272 0.00523883 0.00207347 0.00133947 0.00747629 0.00263045 0.00180478 0.164467 0.169529
0.172060 0.00619186 0.00231027 0.00153725 0.0061195 0.00220609 0.00160708 0.0128251 0.00380611 0.00446009 0.00551293 0.00218364 0.0014058 0.00783043 0.00258736 0.00191682 0.169529 0.174591
0.177123 0.00634654 0.00229893 0.00153877 0.00627242 0.00212098 0.00166811 0.0131421 0.00355237 0.004429 0.00568107 0.00227732 0.00142268 0.00795264 0.00277916 0.00191595 0.174591 0.179654
0.182185 0.00649531 0.00243461 0.00156229 0.0064213 0.00234839 0.00160057 0.0132802 0.00358293 0.00460231 0.00581773 0.00219175 0.00134966 0.00813063 0.00295559 0.00191935 0.179654 0.184716
0.187248 0.00670731 0.00249124 0.00159719 0.00663154 0.00248678 0.00163634 0.0136527 0.0039267 0.00457766 0.00601916 0.00239817 0.00144774 0.00836813 0.00306488 0.00195121 0.184716 0.189779
0.192310 0.00690471 0.00262038 0.00162841 0.00682461 0.00251193 0.00165025 0.0142475 0.00353314 0.00512434 0.00620807 0.00240185 0.00142774 0.00858602 0.003206 0.00192975 0.189779 0.194842
0.197373 0.00705383 0.00256789 0.00162063 0.00697241 0.00247313 0.00163595 0.0145179 0.00374189 0.0051446 0.00634977 0.00241113 0.00141732 0.00875305 0.00317513 0.00192043 0.194842 0.199904
0.202435 0.00721341 0.00264585 0.00160247 0.00713119 0.00235293 0.00161547 0.0147504 0.0040001 0.00542398 0.00651325 0.0024171 0.00137286 0.00890322 0.00300342 0.0019051 0.199904 0.204967
0.207498 0.00736839 0.00264271 0.00161996 0.00728862 0.0024511 0.0016128 0.0146814 0.00433583 0.00522557 0.00665395 0.00246397 0.00143532 0.00909266 0.00291662 0.00195754 0.204967 0.210029
0.212560 0.00751221 0.00258996 0.00149121 0.00743453 0.00251396 0.00156615 0.0146346 0.00422698 0.00510065 0.00679334 0.00241296 0.00141166 0.0092472 0.00279727 0.00202331 0.210029 0.215091
0.217623 0.00766669 0.00267973 0.00155088 0.00759018 0.00248784 0.00161423 0.0146817 0.00408204 0.00509854 0.00697508 0.00245807 0.0014842 0.00933588 0.00283105 0.00213458 0.215091 0.220154
0.222685 0.00769094 0.00257773 0.00158715 0.00761393 0.00245191 0.0015866 0.0147503 0.00433139 0.00500078 0.00697494 0.00246674 0.001512 0.00941895 0.00299166 0.0022494 0.220154 0.225217
0.227748 0.00777355 0.00248727 0.00163789 0.00769674 0.00248904 0.00164074 0.0148147 0.00378691 0.00479723 0.00705684 0.00250668 0.0015492 0.00950329 0.00283256 0.00237383 0.225217 0.230279
0.232810 0.00790874 0.00249757 0.0017286 0.00783026 0.00238911 0.00172334 0.0151039 0.00393014 0.0050496 0.00718959 0.00245656 0.00150873 0.0096444 0.00283258 0.00241021 0.230279 0.235342
0.237873 0.0079934 0.00251198 0.00185016 0.00791418 0.00253347 0.00186633 0.0152559 0.00390212 0.0051042 0.00727821 0.00246706 0.00149996 0.00971949 0.00259312 0.00240274 0.235342 0.240404
0.242935 0.00812584 0.00252459 0.00191034 0.00804746 0.00250534 0.00192495 0.0153112 0.00383424 0.00520955 0.00740366 0.00251659 0.00164682 0.00986878 0.00251465 0.00244307 0.240404 0.245467
0.247998 0.00831416 0.00251785 0.00194261 0.0082352 0.00234068 0.00200471 0.0155535 0.00355043 0.00524098 0.00759155 0.0024498 0.00168286 0.0100582 0.00246387 0.0025156 0.245467 0.250529
0.253060 0.00845153 0.00250675 0.00200916 0.00837475 0.00240923 0.002032 0.0154901 0.00408561 0.00509809 0.00774705 0.00241069 0.00175583 0.0101518 0.00244521 0.00255094 0.250529 0.255592
0.258123 0.00854557 0.00246884 0.00201651 0.00846897 0.00240484 0.0020827 0.0155681 0.00370562 0.00505713 0.00784899 0.00236205 0.00178619 0.0102267 0.00259462 0.00258044 0.255592 0.260654
0.263185 0.00864168 0.00249125 0.00199683 0.00856695 0.00237501 0.00205288 0.0154931 0.00349471 0.00506013 0.00796 0.00250015 0.00186442 0.0102869 0.00250236 0.00261646 0.260654 0.265716
0.268248 0.00869605 0.00246927 0.00203078 0.00862268 0.0024013 0.00209013 0.0154226 0.0034933 0.00507384 0.00803157 0.00245301 0.00178608 0.0102998 0.00251655 0.00261222 0.265716 0.270779
0.273310 0.00879148 0.00250433 0.00206513 0.00871875 0.00231435 0.00208554 0.0154593 0.00388601 0.00502479 0.00814552 0.0024598 0.0017521 0.0103505 0.00266481 0.002612 0.270779 0.275842
0.278373 0.0088823 0.00256945 0.00212634 0.00880969 0.00231338 0.0020868 0.0155387 0.00405017 0.00497248 0.00825271 0.00248271 0.00186423 0.0104018 0.00275286 0.00261537 0.275842 0.280904
0.283435 0.0090092 0.00248506 0.00212579 0.00893545 0.00230253 0.00208309 0.01577 0.00414526 0.00531877 0.00835827 0.00251566 0.00193817 0.0105802 0.00264506 0.00277197 0.280904 0.285967
0.288498 0.00904945 0.0024363 0.00205943 0.00897781 0.00223261 0.00207431 0.0156178 0.00412271 0.00537029 0.00841238 0.00249286 0.00191633 0.010587 0.00273006 0.00275935 0.285967 0.291029
0.293560 0.00916367 0.0024524 0.00204366 0.00909362 0.00228982 0.00218768 0.0155855 0.00414072 0.00526567 0.00853719 0.00244749 0.00195093 0.0106756 0.00276373 0.00282079 0.291029 0.296091
0.298623 0.00923552 0.00246002 0.00209052 0.00916465 0.00224928 0.00218096 0.0157335 0.00446557 0.00544988 0.00861027 0.00253461 0.00194805 0.0107445 0.0027655 0.00284902 0.296091 0.301154
0.303685 0.00932734 0.00246116 0.00212782 0.00925623 0.00230528 0.00213786 0.0158465 0.00447692 0.00551089 0.00871401 0.00257242 0.00197159 0.0108076 0.00277872 0.0029129 0.301154 0.306217
0.308748 0.00939209 0.00240495 0.00216786 0.00932068 0.00230043 0.00220373 0.015939 0.00460449 0.0055837 0.00879067 0.00253821 0.0020039 0.0108436 0.00276697 0.00289391 0.306217 0.311279
0.313810 0.00946077 0.00249377 0.00220628 0.00938943 0.00228226 0.00222998 0.0160008 0.00458242 0.00559101 0.00887808 0.00249507 0.00210216 0.0108671 0.00278698 0.00287495 0.311279 0.316341
0.318873 0.00950447 0.00249622 0.00224889 0.00943359 0.00238675 0.00227286 0.0160022 0.00470672 0.0056002 0.00894041 0.0024862 0.0021601 0.0108658 0.00283002 0.00284364 0.316341 0.321404
0.323935 0.00954501 0.00253602 0.002298 0.00947631 0.00244623 0.00233851 0.0158433 0.00488869 0.00542773 0.00900527 0.00266126 0.00214019 0.0108476 0.00285939 0.00277831 0.321404 0.326466
0.328997 0.00959142 0.00264824 0.00234957 0.00952605 0.00251599 0.00239112 0.0155846 0.00490347 0.00523155 0.0090717 0.00271232 0.00218649 0.0108458 0.00284072 0.00270046 0.326466 0.331528
0.334060 0.0096653 0.00275636 0.00240147 0.00960168 0.00268031 0.00238784 0.0154978 0.00503994 0.00512217 0.00915955 0.00271373 0.00224954 0.0108859 0.00284329 0.00273072 0.331528 0.336591
0.339122 0.00973309 0.00296286 0.00243354 0.00967093 0.00265759 0.00241762 0.0154306 0.0049573 0.00501192 0.00924773 0.00271621 0.00226107 0.0109045 0.00298495 0.00277069 0.336591 0.341653
0.344185 0.00982589 0.00286125 0.00247342 0.00976664 0.00271151 0.00247047 0.0152584 0.00488965 0.00481856 0.00936331 0.00270159 0.00226284 0.0109423 0.00303182 0.00281462 0.341653 0.346716
0.349247 0.00991973 0.00284251 0.00255013 0.00986173 0.00276656 0.00251898 0.0152363 0.00485014 0.00480961 0.00946535 0.00270426 0.00227292 0.0110164 0.0030596 0.00290252 0.346716 0.351779
0.354310 0.0100622 0.00291099 0.00260943 0.010005 0.00287949 0.00258004 0.0153121 0.00477226 0.00477995 0.00959428 0.00280631 0.00229762 0.0111917 0.00312627 0.00309849 0.351779 0.356841
0.359372 0.0100947 0.0029739 0.00264484 0.0100393 0.00292636 0.00260272 0.0151691 0.00467211 0.00466078 0.00963924 0.00281062 0.00232221 0.0111939 0.00309815 0.00303947 0.356841 0.361903
0.364435 0.0101777 0.0029644 0.00265536 0.0101248 0.00283524 0.00264614 0.0150239 0.00467866 0.00464712 0.00973378 0.00289808 0.00244677 0.0112491 0.00317856 0.00306176 0.361903 0.366966
0.369497 0.0102735 0.0029613 0.00274529 0.0102198 0.002831 0.00273475 0.0151898 0.00433856 0.00488647 0.00984916 0.00293778 0.00256162 0.0112975 0.0032113 0.0030888 0.366966 0.372028
0.374560 0.0103094 0.00295446 0.00277364 0.0102582 0.00287391 0.00280124 0.0150037 0.00429708 0.00475939 0.00989671 0.00284027 0.0025905 0.0113055 0.00317283 0.00309421 0.372028 0.377091
0.379622 0.0103848 0.00293263 0.00276575 0.0103367 0.00281589 0.00284667 0.0147864 0.0043386 0.00456915 0.00998953 0.0028496 0.00259867 0.0113386 0.00316813 0.0030995 0.377091 0.382154
0.384685 0.010496 0.00297858 0.0028105 0.0104512 0.002773 0.00287204 0.0145997 0.00438631 0.00453285 0.0101214 0.00291095 0.00268301 0.0114 0.00318697 0.00311986 0.382154 0.387216
0.389747 0.0105955 0.00300525 0.00283146 0.0105533 0.00277579 0.00291815 0.0144629 0.00436386 0.00454305 0.0102409 0.00295269 0.0027537 0.0114513 0.00315615 0.00317126 0.387216 0.392278
0.394810 0.0107087 0.00304483 0.0028904 0.0106687 0.00282631 0.00296888 0.01437 0.0043517 0.00441057 0.0103841 0.00293669 0.00280747 0.011492 0.00316196 0.00328352 0.392278 0.397341
0.399872 0.0108186 0.00302566 0.00294251 0.0107803 0.00281474 0.00300031 0.0143263 0.00428752 0.0043292 0.0105203 0.00297421 0.00283461 0.0115383 0.00310325 0.00329926 0.397341 0.402404
0.404935 0.0109347 0.00304304 0.0030013 0.0109 0.00288447 0.00302717 0.0141162 0.00481354 0.00428319 0.010665 0.00301105 0.00289054 0.0115857 0.00305203 0.00329196 0.402404 0.407466
0.409997 0.011031 0.00302445 0.00302794 0.0110002 0.00301886 0.00305419 0.013854 0.00500704 0.00402329 0.0107795 0.00308014 0.00291726 0.0116379 0.00299396 0.00332333 0.407466 0.412529
0.415060 0.0111325 0.0030814 0.00308142 0.0111032 0.00306586 0.00308215 0.0138121 0.00494805 0.00399102 0.0109054 0.00314564 0.00296249 0.0116806 0.00298314 0.00331945 0.412529 0.417591
0.420122 0.0112493 0.00306958 0.00308178 0.0112215 0.00303123 0.00316131 0.0137964 0.00498008 0.00392936 0.0110431 0.00316699 0.00303062 0.0117469 0.00304524 0.00336457 0.417591 0.422653
0.425185 0.0114635 0.0032385 0.00315844 0.0114379 0.00323694 0.00318157 0.0138119 0.00483348 0.00397753 0.011294 0.00318793 0.00309518 0.0118724 0.00303471 0.00345112 0.422653 0.427716
0.430247 0.0115996 0.00323858 0.00319502 0.011576 0.00324142 0.00322864 0.0137662 0.00487962 0.00398408 0.0114522 0.00334813 0.00309382 0.0119556 0.00299675 0.00342066 0.427716 0.432779
0.435310 0.0116946 0.00321375 0.00323436 0.0116737 0.00322143 0.00324585 0.0136107 0.00493425 0.00404866 0.0115711 0.00338821 0.00314003 0.0119927 0.00299175 0.0033328 0.432779 0.437841
0.440372 0.0117997 0.00320178 0.00325469 0.0117814 0.00320814 0.00326349 0.013477 0.00507195 0.00411815 0.0117059 0.00341265 0.00317705 0.0120259 0.0030094 0.00338858 0.437841 0.442903
0.445435 0.0119106 0.00330857 0.00327503 0.0118955 0.00331536 0.00327431 0.0132949 0.00513953 0.00401163 0.0118425 0.00339765 0.00321264 0.0120752 0.00311307 0.00340653 0.442903 0.447966
0.450497 0.0120112 0.0033688 0.00328891 0.0119991 0.00331776 0.00328938 0.0131153 0.00546892 0.00385936 0.0119697 0.00337745 0.00322157 0.0121113 0.00315159 0.00339678 0.447966 0.453029
0.455560 0.0122175 0.00348436 0.00336048 0.0122107 0.00343885 0.00336397 0.0128474 0.00547284 0.00387237 0.0122111 0.00337567 0.00332307 0.012233 0.0031049 0.00342917 0.453029 0.458091
0.460622 0.0123743 0.00359119 0.00336932 0.0123703 0.00355044 0.00340882 0.0127466 0.00538682 0.00386938 0.0123965 0.00348901 0.00336981 0.012321 0.00307477 0.00349916 0.458091 0.463154
0.465685 0.012508 0.00370273 0.00341607 0.0125067 0.00366457 0.00340721 0.0126342 0.00541733 0.00388376 0.0125652 0.00361176 0.00338522 0.01237 0.00312498 0.00346519 0.463154 0.468216
0.470747 0.0126588 0.00379574 0.00343415 0.0126602 0.00378117 0.00343507 0.0125382 0.00527893 0.00386012 0.0127356 0.00372951 0.00341403 0.0124736 0.00329984 0.00355313 0.468216 0.473278
0.475810 0.0127855 0.00376287 0.00350037 0.0127903 0.00374048 0.00350071 0.0123445 0.00549617 0.00386206 0.012893 0.00380296 0.00347255 0.0125262 0.00321419 0.00368823 0.473278 0.478341
0.480872 0.0129621 0.00377659 0.0035377 0.0129701 0.0037514 0.00352935 0.0122281 0.00551623 0.00397117 0.0131047 0.00381368 0.00353842 0.0126178 0.00334895 0.00374309 0.478341 0.483404
0.485935 0.0131482 0.0038778 0.00362897 0.0131596 0.00386893 0.00356504 0.0121046 0.00571244 0.00378025 0.0133224 0.00391395 0.00360613 0.0127277 0.00339389 0.00381955 0.483404 0.488466
0.490997 0.0133142 0.00387207 0.00369632 0.013329 0.00385862 0.00363366 0.0119564 0.00584444 0.00384952 0.0135205 0.00415124 0.00367244 0.0128163 0.00346845 0.00387389 0.488466 0.493528
0.496060 0.0134987 0.00387417 0.00377646 0.0135171 0.0038566 0.0036923 0.0118063 0.00590881 0.00389451 0.0137396 0.00418656 0.00376229 0.0129173 0.00359059 0.0039094 0.493528 0.498591
0.501122 0.0136847 0.00388021 0.00385419 0.0137067 0.00385828 0.0037759 0.0116768 0.00604355 0.00391038 0.0139645 0.00414167 0.00383083 0.0130095 0.00375363 0.0039169 0.498591 0.503654
0.506185 0.0138541 0.0039916 0.00388754 0.0138794 0.00396077 0.00386479 0.0115293 0.00620928 0.00391742 0.0141666 0.00411312 0.00388909 0.0130999 0.00388327 0.00388735 0.503654 0.508716
0.511247 0.014002 0.00423165 0.00396765 0.0140295 0.00420028 0.00396232 0.0114809 0.00637174 0.00402987 0.0143398 0.00429823 0.00399124 0.0131866 0.00405162 0.00395032 0.508716 0.513778
0.516310 0.0142003 0.00445827 0.00411087 0.0142306 0.00442538 0.00411638 0.0114209 0.00643481 0.00411559 0.0145738 0.00453473 0.00411992 0.0132986 0.00411669 0.00411469 0.513778 0.518841
0.521372 0.0144652 0.00474117 0.00425708 0.0144985 0.00470898 0.00425148 0.0114086 0.00644924 0.00418294 0.0148789 0.00482696 0.00426699 0.0134666 0.00428256 0.00419458 0.518841 0.523903
0.526435 0.0146542 0.00477361 0.00433039 0.01469 0.00473669 0.00436538 0.0113729 0.00638566 0.00416874 0.0150959 0.00489689 0.00438096 0.0135883 0.00444379 0.00426154 0.523903 0.528966
0.531497 0.0148301 0.0047743 0.00444246 0.0148683 0.00487775 0.00444247 0.0113316 0.00660911 0.00414212 0.0153178 0.00484605 0.00451187 0.013653 0.00458434 0.00427274 0.528966 0.534029
0.536560 0.0150462 0.00492725 0.00455022 0.0150869 0.00495334 0.00448581 0.0113162 0.00650545 0.00416774 0.01557 0.00503725 0.00463174 0.013782 0.00471347 0.00435596 0.534029 0.539091
0.541622 0.0152231 0.00501851 0.00464853 0.0152675 0.00497547 0.00461008 0.0111501 0.0066308 0.00404365 0.0157908 0.0051237 0.00477743 0.013853 0.00470323 0.00441824 0.539091 0.544153
0.546685 0.0152627 0.00500045 0.00469343 0.0153111 0.00495361 0.00465784 0.0108227 0.00616418 0.00413569 0.0158445 0.00523877 0.00478951 0.0138584 0.00466721 0.00446863 0.544153 0.549216
0.551747 0.0154486 0.005088 0.00478909 0.0155018 0.00504649 0.00469306 0.0105698 0.00567605 0.00424695 0.0160465 0.0054138 0.00488639 0.0140055 0.00484356 0.00458187 0.549216 0.554278
0.556810 0.0155927 0.00526859 0.00485229 0.0156535 0.00522127 0.00469543 0.0100231 0.00541673 0.00408179 0.0162255 0.00557902 0.0049083 0.0140656 0.00509893 0.00457808 0.554278 0.559341
0.561872 0.0157329 0.00543768 0.00485717 0.0158027 0.00539499 0.00468822 0.00933549 0.00579266 0.00380905 0.0163996 0.0056241 0.00492497 0.0141239 0.00534154 0.00460827 0.559341 0.564404
0.566935 0.0159255 0.00553449 0.00487619 0.0160043 0.00559715 0.0047051 0.0086982 0.00585934 0.00350374 0.0166322 0.0057075 0.00495961 0.0142199 0.00537713 0.00465036 0.564404 0.569466
0.571997 0.016267 0.00569382 0.00493848 0.0163568 0.00583414 0.00479422 0.00803957 0.00608159 0.00314303 0.0170431 0.00582436 0.00504388 0.014394 0.00538196 0.00469017 0.569466 0.574528
0.577060 0.016498 0.00579989 0.00495778 0.0165978 0.00589489 0.0048458 0.00734872 0.00634142 0.00267331 0.0173249 0.00562818 0.00508017 0.0145025 0.00534417 0.00467419 0.574528 0.579592
0.582123 0.0167034 0.00577872 0.00496731 0.0168125 0.00567698 0.00487891 0.00669928 0.00639487 0.00239814 0.0175898 0.00538324 0.00517095 0.0145642 0.00531152 0.00465157 0.579592 0.584654
0.587185 0.0168779 0.00572363 0.0050042 0.0169963 0.00558477 0.00489201 0.00602975 0.0060446 0.00203573 0.0178162 0.00542032 0.00535278 0.0146136 0.00526658 0.00461623 0.584654 0.589717
0.592248 0.0170551 0.00573525 0.00504966 0.0171835 0.00557422 0.00490123 0.00527693 0.00584252 0.00172578 0.0180469 0.00547401 0.00553328 0.0146614 0.00524008 0.00456433 0.589717 0.594779
0.597310 0.0172229 0.00586229 0.00511219 0.0173618 0.00569189 0.00498619 0.00448713 0.00497564 0.00139075 0.0182924 0.0052246 0.00573704 0.0146419 0.00517831 0.00451021 0.594779 0.599841
0.602373 0.0174422 0.00599473 0.00529001 0.0175932 0.00585164 0.00511023 0.00359358 0.00461405 0.000974659 0.0185666 0.00536184 0.00582999 0.0147284 0.00534399 0.00451424 0.599841 0.604904
0.607435 0.0176759 0.00599643 0.00551893 0.0178395 0.00584247 0.00530363 0.00268388 0.00370818 0.000682717 0.0188747 0.00556329 0.0059355 0.0147828 0.0053766 0.00446389 0.604904 0.609967
0.612498 0.0179165 0.00600712 0.00552367 0.0180955 0.00583949 0.0053898 0.00150451 0.00262394 0.000234419 0.0191923 0.00575536 0.00602673 0.0148374 0.00552916 0.00446452 0.609967 0.615029
0.617560 0.0181805 0.00604919 0.00555014 0.0183775 0.00604697 0.00549599 0.000127889 5.88686e-05 4.01895e-05 0.0195186 0.00599291 0.00615241 0.0149512 0.0057162 0.00452871 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
