#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.86066e+06
#Bestfit SF halos in bin: 3.84425e+06
#Bestfit Q halos in bin: 16408
#Bestfit central halos in bin: 3.22774e+06
#Bestfit satellite halos in bin: 632916
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 2.63259e-06 1.52014e-06 1.64052e-06 2.61187e-06 1.13807e-06 1.76721e-06 7.48624e-06 0.000266648 2.21819e-06 4.31305e-07 4.01853e-07 2.47033e-07 1.38587e-05 8.1227e-06 9.1705e-06 0.094435 0.097811
0.099498 3.63648e-06 2.026e-06 2.09147e-06 3.61133e-06 1.6506e-06 2.23758e-06 9.52804e-06 0.00038431 3.39748e-06 7.17475e-07 5.91903e-07 3.82926e-07 1.85228e-05 1.0014e-05 1.17598e-05 0.097811 0.101186
0.102873 4.69667e-06 2.4478e-06 2.50368e-06 4.65234e-06 2.15771e-06 2.64194e-06 1.50838e-05 0.00040973 7.28626e-06 1.20214e-06 9.27693e-07 5.86514e-07 2.2518e-05 1.14067e-05 1.32561e-05 0.101186 0.104560
0.106248 5.9784e-06 3.13824e-06 2.92496e-06 5.91407e-06 2.72521e-06 3.018e-06 2.10506e-05 0.00050423 1.13107e-05 1.81224e-06 1.30417e-06 8.09333e-07 2.7225e-05 1.3214e-05 1.35786e-05 0.104560 0.107936
0.109623 8.20845e-06 4.03246e-06 3.71766e-06 8.05323e-06 3.14834e-06 3.98169e-06 4.45767e-05 0.000557214 2.88711e-05 2.56847e-06 1.65486e-06 1.10305e-06 3.69712e-05 1.61582e-05 1.82643e-05 0.107936 0.111310
0.112998 1.06337e-05 4.92378e-06 4.52842e-06 1.03487e-05 3.81257e-06 4.81497e-06 7.74197e-05 0.00105098 5.50911e-05 3.57551e-06 2.15645e-06 1.41917e-06 4.66291e-05 1.93363e-05 2.1618e-05 0.111310 0.114686
0.116373 1.35162e-05 5.80901e-06 5.162e-06 1.30771e-05 4.52379e-06 5.51133e-06 0.000116405 0.0012481 8.2906e-05 4.90064e-06 2.76485e-06 1.80809e-06 5.74538e-05 2.21096e-05 2.41572e-05 0.114686 0.118060
0.119748 1.6331e-05 6.96392e-06 5.61909e-06 1.59398e-05 5.54583e-06 6.40441e-06 0.000107977 0.00150861 6.85303e-05 6.44181e-06 3.56836e-06 2.29982e-06 6.67638e-05 2.62251e-05 2.40437e-05 0.118060 0.121435
0.123123 2.03484e-05 8.76032e-06 6.69739e-06 1.99591e-05 6.64225e-06 7.43747e-06 0.000111553 0.00109759 6.63634e-05 8.47729e-06 4.47769e-06 2.83753e-06 8.08888e-05 3.23166e-05 2.6357e-05 0.121435 0.124811
0.126498 2.51391e-05 1.06648e-05 8.01139e-06 2.47207e-05 8.67834e-06 8.78516e-06 0.000123158 0.00106233 6.67403e-05 1.07557e-05 5.61964e-06 3.37355e-06 9.84911e-05 3.63966e-05 3.1503e-05 0.124811 0.128185
0.129873 3.13554e-05 1.32583e-05 9.13942e-06 3.0879e-05 1.08479e-05 1.00964e-05 0.000142974 0.00108984 7.40792e-05 1.37148e-05 7.15499e-06 4.04291e-06 0.000121319 4.61372e-05 3.60191e-05 0.128185 0.131561
0.133248 3.82904e-05 1.67202e-05 1.03849e-05 3.76852e-05 1.24393e-05 1.16124e-05 0.000180077 0.00113809 9.56579e-05 1.77654e-05 9.31708e-06 5.01174e-06 0.000142964 5.34687e-05 4.10767e-05 0.131561 0.134935
0.137045 4.54807e-05 1.88672e-05 1.27085e-05 4.48041e-05 1.52182e-05 1.45685e-05 0.000203984 0.00149875 0.000102964 2.20088e-05 1.17513e-05 5.89688e-06 0.000165182 5.78401e-05 4.6849e-05 0.134935 0.139154
0.141685 5.93573e-05 2.43057e-05 1.6039e-05 5.83646e-05 1.95544e-05 1.81533e-05 0.000291956 0.0026185 0.000152465 3.067e-05 1.56762e-05 7.49982e-06 0.000205657 7.57126e-05 5.84869e-05 0.139154 0.144217
0.146748 7.70593e-05 3.31605e-05 2.10366e-05 7.59308e-05 2.81352e-05 2.31533e-05 0.000341453 0.00255562 0.00016452 4.15053e-05 1.98172e-05 1.03583e-05 0.000258377 0.000102674 6.76238e-05 0.144217 0.149279
0.151810 9.92455e-05 4.17563e-05 2.65123e-05 9.77404e-05 3.81109e-05 3.08055e-05 0.000451878 0.0024577 0.000220644 5.55522e-05 2.58987e-05 1.51078e-05 0.000322072 0.000131378 8.32135e-05 0.149279 0.154342
0.156873 0.000125178 5.49926e-05 3.32804e-05 0.00012315 4.77891e-05 3.85758e-05 0.000600333 0.00268745 0.000316705 7.37869e-05 3.46113e-05 2.02082e-05 0.000387264 0.000159917 9.7263e-05 0.154342 0.159404
0.161935 0.000159146 7.13488e-05 3.85155e-05 0.000156694 5.9406e-05 4.69162e-05 0.000733682 0.00334246 0.000377886 9.62667e-05 4.68935e-05 2.42665e-05 0.00047982 0.000203627 0.000120837 0.159404 0.164467
0.166998 0.000197348 9.04441e-05 5.04033e-05 0.000194681 7.61061e-05 5.6027e-05 0.000822141 0.00462712 0.000402523 0.000124528 5.98457e-05 3.13126e-05 0.000568717 0.000247945 0.000146171 0.164467 0.169529
0.172060 0.000232134 0.000110723 5.65047e-05 0.00022888 9.64162e-05 6.35898e-05 0.000994372 0.00736985 0.000523665 0.000149102 7.5854e-05 3.59858e-05 0.000655579 0.0002906 0.000162918 0.169529 0.174591
0.177123 0.000259266 0.000126432 6.1133e-05 0.000255909 0.000112042 6.98288e-05 0.00104561 0.0068936 0.000542098 0.000171156 9.01722e-05 4.0897e-05 0.000708605 0.000340615 0.000174299 0.174591 0.179654
0.182185 0.000282053 0.000149103 6.75935e-05 0.000278541 0.000124851 7.41344e-05 0.00110487 0.00736471 0.000573485 0.000189975 0.000102951 4.6304e-05 0.000751632 0.000381491 0.000182046 0.179654 0.184716
0.187248 0.000310787 0.000158057 7.63771e-05 0.000307204 0.000134642 8.26174e-05 0.00115022 0.00683782 0.000571565 0.000211968 0.000113889 5.18986e-05 0.00081474 0.000415069 0.000198721 0.184716 0.189779
0.192310 0.000341384 0.000171986 8.28725e-05 0.000337707 0.000156434 8.95936e-05 0.00120292 0.00647468 0.000579643 0.000235508 0.000127494 5.70502e-05 0.00088133 0.000436776 0.000211785 0.189779 0.194842
0.197373 0.000368679 0.000191366 9.25461e-05 0.000365146 0.000170161 9.73229e-05 0.00119638 0.00677839 0.00053889 0.000259737 0.000138826 6.62734e-05 0.000924261 0.000450517 0.000226361 0.194842 0.199904
0.202435 0.000397171 0.000198983 0.000101 0.000393622 0.00018005 0.000107756 0.00122869 0.00673405 0.000550503 0.000285202 0.000148879 7.36454e-05 0.00096819 0.000486802 0.000240329 0.199904 0.204967
0.207498 0.000426201 0.000213078 0.000109542 0.00042252 0.000194147 0.000115677 0.00128854 0.00684316 0.00056457 0.000311481 0.000159192 8.12535e-05 0.00101125 0.000487902 0.000253629 0.204967 0.210029
0.212560 0.000456145 0.000228865 0.000118286 0.000452068 0.000203406 0.000122645 0.00141111 0.00842602 0.000647482 0.000337809 0.000180701 8.89566e-05 0.00105963 0.000514764 0.000267288 0.210029 0.215091
0.217623 0.000487911 0.000259827 0.000128412 0.000484243 0.000232566 0.000129857 0.00134719 0.00737509 0.000593628 0.000366759 0.00020745 9.73158e-05 0.00110576 0.000512653 0.000278622 0.215091 0.220154
0.222685 0.000464154 0.000257615 0.000125175 0.00046089 0.000225861 0.000125671 0.00122881 0.00732927 0.000536364 0.000350055 0.000188093 9.39631e-05 0.00104604 0.000545466 0.000273341 0.220154 0.225217
0.227748 0.000461939 0.000240954 0.000128521 0.00045889 0.000225804 0.000132712 0.00117651 0.00674269 0.000504589 0.000350923 0.000186799 9.99851e-05 0.0010281 0.000516889 0.000279983 0.225217 0.230279
0.232810 0.000471045 0.000231836 0.000139445 0.000468214 0.000217516 0.000146367 0.00113419 0.00567373 0.000479706 0.000361189 0.000183076 0.000106586 0.00103129 0.000517312 0.000300566 0.230279 0.235342
0.237873 0.00048211 0.000242634 0.000152523 0.000479384 0.000232256 0.000159485 0.00112088 0.00517105 0.000464737 0.000372633 0.000196567 0.000120187 0.00104042 0.000519047 0.000312931 0.235342 0.240404
0.242935 0.000495069 0.000259998 0.000161599 0.000492525 0.000247272 0.000168114 0.00109105 0.00453991 0.000426545 0.000385125 0.000200267 0.000126133 0.00105576 0.000494797 0.000323002 0.240404 0.245467
0.247998 0.000499502 0.000266087 0.000159564 0.000497013 0.000256771 0.000167382 0.00108273 0.00435154 0.000425115 0.000391445 0.000215386 0.00012726 0.00105057 0.000506274 0.000332592 0.245467 0.250529
0.253060 0.000517295 0.000269271 0.000165796 0.000514822 0.000264213 0.000168771 0.00109677 0.00456413 0.000425011 0.00040702 0.000223269 0.000129773 0.00107968 0.000507272 0.000340902 0.250529 0.255592
0.258123 0.000531009 0.000262264 0.000171866 0.000528575 0.000254703 0.000172124 0.00110115 0.00429306 0.000410002 0.000420252 0.000216197 0.000136846 0.00109585 0.000491686 0.000350371 0.255592 0.260654
0.263185 0.000547306 0.000268969 0.000182791 0.000544948 0.000255176 0.000183692 0.00109969 0.00461208 0.0004048 0.00043653 0.000219842 0.00014749 0.00111224 0.000499061 0.00035284 0.260654 0.265716
0.268248 0.000569537 0.000278175 0.000189441 0.000567065 0.000267687 0.000188619 0.00114866 0.00549351 0.000436895 0.000458963 0.000231756 0.000154966 0.00113344 0.000504207 0.000360939 0.265716 0.270779
0.273310 0.00058646 0.000284935 0.000189717 0.000583931 0.000274001 0.00019344 0.00117918 0.00604723 0.000449683 0.00047607 0.000239368 0.000157278 0.00114943 0.000525773 0.000358384 0.270779 0.275842
0.278373 0.000613984 0.000292487 0.00019945 0.000611607 0.000283975 0.000198017 0.00117085 0.00565541 0.000432532 0.00050239 0.000252213 0.000164713 0.00118309 0.0005547 0.000369178 0.275842 0.280904
0.283435 0.000624249 0.000299948 0.00019715 0.000621971 0.000284475 0.000199351 0.001158 0.00592607 0.000413183 0.0005134 0.000260349 0.000165346 0.00118956 0.000569937 0.000360829 0.280904 0.285967
0.288498 0.000644459 0.000316383 0.000203499 0.000642321 0.000293618 0.00020596 0.00114521 0.00572596 0.000403141 0.000534857 0.000274946 0.000170344 0.0012034 0.000581057 0.000372546 0.285967 0.291029
0.293560 0.000661605 0.000328732 0.00021168 0.000659549 0.000307706 0.000218677 0.00114331 0.00584025 0.000397312 0.000553286 0.000270215 0.000178214 0.00121401 0.000593922 0.000380693 0.291029 0.296091
0.298623 0.000679512 0.000323224 0.000221121 0.000677465 0.000317445 0.000226095 0.00115915 0.00617662 0.000409242 0.000572383 0.000283858 0.00018897 0.00122585 0.000598137 0.000384121 0.296091 0.301154
0.303685 0.000700038 0.000346341 0.000223685 0.000697973 0.000333448 0.000230156 0.00118391 0.00633261 0.000423279 0.000594141 0.000299631 0.000193044 0.00124009 0.000578604 0.000392031 0.301154 0.306217
0.308748 0.000719845 0.000370294 0.000231311 0.000718023 0.000354031 0.000235342 0.00114689 0.00563382 0.000387042 0.000615445 0.000326026 0.000198979 0.00125227 0.000594207 0.00038835 0.306217 0.311279
0.313810 0.000740576 0.000383725 0.000239167 0.000738634 0.000374999 0.000243122 0.00119555 0.00636454 0.000424035 0.000637876 0.00034248 0.000207342 0.00126432 0.00061872 0.000390233 0.311279 0.316341
0.318873 0.000762534 0.000396093 0.000246577 0.000760618 0.000391219 0.000254951 0.00121147 0.00683468 0.000442877 0.000660861 0.000352915 0.00021874 0.00128104 0.00059848 0.000399409 0.316341 0.321404
0.323935 0.00078993 0.000408335 0.000255578 0.000788218 0.00040479 0.000267923 0.00119117 0.00615833 0.000420605 0.000688946 0.000372866 0.000230072 0.00130493 0.000631587 0.000408286 0.321404 0.326466
0.328997 0.000810127 0.000412427 0.000268763 0.000808503 0.000400599 0.000279609 0.00119066 0.00640023 0.000418151 0.000710603 0.000370395 0.000236309 0.00131768 0.000641796 0.000401307 0.326466 0.331528
0.334060 0.00083006 0.000431718 0.000282854 0.000828461 0.000418909 0.000288982 0.00120462 0.00682293 0.000435731 0.000732146 0.000389757 0.000250269 0.0013294 0.000634089 0.000392351 0.331528 0.336591
0.339122 0.000850389 0.00043314 0.000297431 0.000848982 0.000421202 0.000302844 0.00118006 0.00671399 0.000409733 0.00075424 0.000398041 0.000264772 0.00134073 0.000622935 0.000402964 0.336591 0.341653
0.344185 0.000866165 0.000433588 0.000297379 0.000864812 0.000434309 0.000304286 0.00118311 0.00667921 0.000414891 0.000771515 0.000395497 0.000275708 0.00134886 0.000614824 0.000422459 0.341653 0.346716
0.349247 0.000883495 0.000453458 0.000297441 0.000882331 0.000454104 0.000304662 0.0011562 0.00635711 0.000394631 0.000791291 0.000410887 0.000285891 0.00135371 0.000629706 0.000440638 0.346716 0.351779
0.354310 0.000887645 0.000460847 0.000297363 0.000886615 0.000465392 0.000297594 0.00112896 0.00613809 0.000373926 0.000798597 0.000435331 0.000276241 0.00134177 0.000635286 0.000435785 0.351779 0.356841
0.359372 0.000908592 0.000471261 0.000313757 0.00090763 0.000477061 0.00031028 0.00113416 0.00617408 0.000365519 0.000821591 0.00044714 0.000283249 0.00135228 0.000632448 0.000434554 0.356841 0.361903
0.364435 0.00092558 0.000478851 0.000328476 0.000924693 0.000485946 0.000323104 0.00113341 0.00666761 0.000359569 0.000840403 0.000459511 0.000297498 0.00135997 0.000640052 0.00043629 0.361903 0.366966
0.369497 0.000944933 0.000489306 0.000339299 0.000944118 0.000498799 0.000337154 0.00113579 0.00705498 0.000365031 0.000862265 0.00047051 0.000312807 0.00136652 0.000651823 0.000445538 0.366966 0.372028
0.374560 0.000961351 0.000500993 0.000343426 0.00096068 0.000506743 0.000343552 0.00111862 0.00641117 0.000355513 0.000880769 0.000478783 0.000318364 0.00137231 0.000665808 0.000454951 0.372028 0.377091
0.379622 0.000974943 0.000496518 0.000349293 0.00097452 0.000512155 0.000351233 0.00107398 0.00554396 0.00030541 0.000896296 0.000483783 0.000327921 0.00137603 0.000675954 0.000462725 0.377091 0.382154
0.384685 0.000987645 0.000497965 0.000357608 0.000987357 0.000516478 0.000359124 0.00105503 0.00488526 0.000295545 0.000910059 0.00048696 0.000336575 0.00138332 0.000678194 0.000469099 0.382154 0.387216
0.389747 0.00100101 0.000499784 0.000360669 0.00100074 0.000521174 0.000366781 0.00106625 0.00560667 0.000299875 0.000925408 0.000490833 0.000345313 0.00138659 0.000666606 0.000469639 0.387216 0.392278
0.394810 0.00101241 0.000500292 0.000366532 0.00101224 0.000519465 0.000367272 0.00105243 0.00570076 0.000297172 0.000938876 0.000493376 0.00034863 0.00138745 0.000678742 0.000473059 0.392278 0.397341
0.399872 0.00102134 0.000497471 0.000365443 0.00102141 0.000516385 0.000366288 0.00100537 0.00490909 0.000269405 0.000950132 0.000494142 0.000349588 0.00138451 0.00067841 0.000474556 0.397341 0.402404
0.404935 0.00103311 0.000504134 0.000365075 0.00103328 0.000527396 0.000366138 0.000994211 0.00541046 0.000270108 0.00096326 0.000494762 0.000349706 0.00138933 0.000677709 0.000478217 0.402404 0.407466
0.409997 0.00105116 0.000511464 0.000371569 0.00105137 0.000522684 0.000367058 0.00100204 0.00580568 0.000286199 0.00098339 0.000501314 0.000362294 0.00139679 0.000694751 0.000482495 0.407466 0.412529
0.415060 0.00106303 0.000527391 0.000383239 0.00106345 0.000538097 0.00037645 0.000965286 0.00525611 0.000262066 0.000996904 0.000503701 0.000369023 0.00140027 0.000706221 0.000483545 0.412529 0.417591
0.420122 0.00107384 0.000544449 0.0003943 0.00107448 0.000543027 0.000386893 0.000923867 0.00410889 0.000238466 0.00100906 0.000504066 0.000375463 0.00140417 0.000709604 0.000476258 0.417591 0.422653
0.425185 0.00108041 0.000541171 0.000403791 0.0010812 0.000546936 0.000395399 0.000895344 0.00378247 0.000224842 0.00101733 0.000499364 0.000375965 0.00140208 0.0007078 0.000483462 0.422653 0.427716
0.430247 0.00109076 0.000534954 0.00041394 0.00109174 0.000541672 0.000400027 0.000859576 0.00366147 0.000196114 0.00102946 0.00049907 0.000385545 0.00140338 0.000703981 0.000491127 0.427716 0.432779
0.435310 0.00110313 0.00052913 0.000419084 0.00110424 0.000538783 0.000404913 0.000842083 0.00351558 0.000189784 0.00104282 0.000499672 0.000396123 0.00141069 0.000702554 0.000493777 0.432779 0.437841
0.440372 0.00111356 0.000521441 0.000420389 0.00111473 0.000539296 0.000408456 0.000838733 0.0036426 0.000197604 0.00105506 0.000499426 0.000406142 0.00141185 0.000706954 0.000494321 0.437841 0.442903
0.445435 0.00112391 0.000512645 0.000421924 0.00112512 0.000539053 0.000411946 0.000840483 0.00381751 0.000207311 0.00106678 0.000502919 0.000412836 0.00141532 0.000708568 0.00049519 0.442903 0.447966
0.450497 0.0011402 0.000518765 0.000426909 0.00114146 0.000541906 0.00041719 0.0008443 0.0043915 0.00021062 0.00108483 0.000501181 0.000420035 0.00142255 0.000708501 0.000496051 0.447966 0.453029
0.455560 0.00114923 0.000529 0.000425251 0.00115061 0.00053857 0.000419557 0.000825129 0.00387136 0.000193298 0.00109504 0.000497259 0.000422618 0.00142559 0.000704189 0.00049818 0.453029 0.458091
0.460622 0.00115685 0.000532236 0.000424352 0.00115838 0.00053726 0.000421127 0.000798439 0.00396626 0.000179101 0.00110435 0.000493231 0.000423251 0.00142454 0.00069758 0.000503595 0.458091 0.463154
0.465685 0.00116651 0.000526558 0.000422439 0.0011682 0.000540916 0.000422833 0.000769083 0.00395894 0.000155993 0.00111483 0.000494846 0.000422209 0.00143006 0.000679707 0.000510716 0.463154 0.468216
0.470747 0.00117462 0.000519702 0.000423004 0.00117639 0.000535399 0.000424574 0.000759045 0.00413003 0.000155324 0.00112409 0.000505761 0.000422408 0.00143232 0.000675564 0.000517148 0.468216 0.473278
0.475810 0.0011828 0.000514022 0.000427193 0.00118458 0.000535438 0.000425001 0.000764919 0.00396265 0.000165897 0.00113336 0.000516936 0.000421592 0.00143495 0.000670043 0.000508751 0.473278 0.478341
0.480872 0.00119041 0.000520023 0.000433804 0.00119228 0.000542387 0.000425687 0.000752722 0.00387358 0.000158208 0.00114166 0.000515783 0.00042412 0.00143905 0.000669953 0.000503302 0.478341 0.483404
0.485935 0.00119936 0.000526544 0.000440707 0.00120126 0.000549746 0.000426978 0.000755644 0.00435208 0.000164022 0.00115145 0.000508847 0.000428235 0.0014437 0.000661072 0.000509531 0.483404 0.488466
0.490997 0.00121305 0.000535361 0.000449323 0.00121505 0.000559314 0.000439232 0.000743892 0.00434508 0.000146495 0.00116739 0.000517817 0.000443846 0.00144591 0.000659402 0.000514337 0.488466 0.493528
0.496060 0.00122074 0.000540914 0.000456495 0.00122264 0.000564582 0.000441319 0.00077437 0.00518506 0.000165957 0.00117572 0.00052418 0.000444975 0.00145033 0.000674577 0.000515237 0.493528 0.498591
0.501122 0.00122858 0.000546346 0.0004616 0.00123036 0.000563389 0.000446927 0.000811742 0.00581769 0.000195452 0.00118416 0.000530351 0.000445724 0.00145513 0.000690337 0.000513716 0.498591 0.503654
0.506185 0.00123596 0.000551354 0.000463372 0.0012379 0.000562003 0.000454797 0.000780042 0.00610713 0.00018534 0.00119224 0.000518353 0.000448926 0.00145892 0.000688148 0.000512106 0.503654 0.508716
0.511247 0.00124535 0.000557326 0.000462047 0.00124755 0.000561576 0.000458033 0.000729143 0.00578768 0.000183501 0.00120194 0.000502379 0.000449403 0.0014667 0.000666314 0.000511072 0.508716 0.513778
0.516310 0.00125381 0.000559047 0.000468412 0.00125628 0.000560601 0.000458591 0.000676154 0.00527317 0.000186187 0.00121085 0.00049332 0.000458863 0.00147294 0.000647498 0.000506898 0.513778 0.518841
0.521372 0.00124883 0.000551531 0.000473314 0.00125146 0.000553172 0.000452687 0.000633654 0.00473974 0.000188364 0.00120631 0.000485534 0.000461479 0.00146572 0.000673025 0.000503411 0.518841 0.523903
0.526435 0.00125786 0.000544414 0.000474352 0.00126069 0.000541504 0.000451166 0.000593374 0.00455573 0.000183538 0.00121545 0.000483791 0.000465715 0.00147411 0.000669926 0.00050176 0.523903 0.528966
0.531497 0.00126916 0.000541801 0.00047953 0.00127223 0.000531575 0.000451641 0.000552085 0.0044875 0.000177445 0.00122743 0.000482483 0.000472443 0.001482 0.000664675 0.000507058 0.528966 0.534029
0.536560 0.00127738 0.000540956 0.00048555 0.00128058 0.000535364 0.000455366 0.000528613 0.00411069 0.000199163 0.00123575 0.000479073 0.000474575 0.00148968 0.000659583 0.000513633 0.534029 0.539091
0.541622 0.00128753 0.000541683 0.000491919 0.00129097 0.000540235 0.000459621 0.000480405 0.00285287 0.000191967 0.00124646 0.000475515 0.000475129 0.00149694 0.000655175 0.0005234 0.539091 0.544153
0.546685 0.00131023 0.000526869 0.000500933 0.00131411 0.000529874 0.000466229 0.000400841 0.00207039 0.00015414 0.00127016 0.000476546 0.000482786 0.00151462 0.000658355 0.00053098 0.544153 0.549216
0.551747 0.00132085 0.000522572 0.000503121 0.0013249 0.000532308 0.000470233 0.000371319 0.00142306 0.00016964 0.00128186 0.00047501 0.000483861 0.00151968 0.000654195 0.00053097 0.549216 0.554278
0.556810 0.00132987 0.000519449 0.000502303 0.00133423 0.000534543 0.000473226 0.000306844 0.00122065 0.000145015 0.00129271 0.000472148 0.000483975 0.00151937 0.000646794 0.000540491 0.554278 0.559341
0.561872 0.00133752 0.000517219 0.000500251 0.00134233 0.000540109 0.000471443 0.000210071 0.00078268 9.8585e-05 0.00130316 0.000469613 0.000487199 0.00151276 0.000663712 0.000530682 0.559341 0.564404
0.566935 0.00134166 0.000518607 0.000496813 0.00134688 0.000550328 0.00046504 0.000118471 0.000547784 5.45175e-05 0.00130922 0.000464066 0.000486988 0.00150712 0.000647683 0.000520627 0.564404 0.569466
0.571997 0.00133816 0.000524623 0.000490736 0.00134383 0.000554314 0.000462208 9.30283e-06 0.000108064 3.38048e-06 0.00130815 0.000459235 0.000483352 0.00149115 0.000640933 0.000509717 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
