#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.163862 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 156762
#Bestfit SF galaxies in bin: 117767
#Bestfit Q galaxies in bin: 38995
#Bestfit central galaxies in bin: 97065
#Bestfit satellite galaxies in bin: 59697
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.138323 0.0377732 0.0324854 0.132666 0.0301904 0.0347611 0.155408 0.060905 0.0295055 0.139545 0.0313525 0.0369896 0.136336 0.0430701 0.0279515 0.645404 0.650466
0.652998 0.138859 0.0389237 0.0318487 0.133163 0.0312288 0.0341626 0.156061 0.0598747 0.0292437 0.140028 0.0325302 0.0361571 0.136957 0.0436256 0.0279204 0.650466 0.655529
0.658060 0.139719 0.0392539 0.0316654 0.133923 0.0320913 0.0335791 0.157223 0.0592848 0.0292182 0.140798 0.0340024 0.0350502 0.137964 0.0443711 0.0276445 0.655529 0.660591
0.663123 0.140319 0.0388947 0.0315601 0.134641 0.033039 0.0327442 0.157468 0.0589142 0.0289917 0.141439 0.0360663 0.0344426 0.138498 0.0445295 0.0269834 0.660591 0.665654
0.668185 0.141166 0.0398973 0.0311767 0.135127 0.0349313 0.0321864 0.159403 0.0577955 0.0302271 0.142254 0.0372637 0.0341139 0.139396 0.0457605 0.0267025 0.665654 0.670717
0.673248 0.141435 0.0405984 0.0305526 0.1355 0.037009 0.0317237 0.15936 0.0592947 0.0308957 0.142636 0.0392338 0.0344024 0.139483 0.0470616 0.0260253 0.670717 0.675779
0.678310 0.142357 0.0415282 0.0303021 0.136519 0.0387327 0.0313663 0.159986 0.0596596 0.0307984 0.143364 0.0409062 0.0337953 0.140718 0.0487787 0.0270664 0.675779 0.680841
0.684006 0.143187 0.0419397 0.030289 0.137496 0.0400137 0.0313662 0.160376 0.0590763 0.0306914 0.144189 0.0416566 0.0339551 0.141559 0.0509463 0.0275572 0.680841 0.687170
0.690967 0.144378 0.0424455 0.030092 0.138478 0.0392259 0.0306883 0.162196 0.0576748 0.0322825 0.145307 0.0410081 0.033385 0.142868 0.050016 0.027416 0.687170 0.694764
0.698560 0.145245 0.0432252 0.0298385 0.139303 0.0373413 0.0303647 0.163189 0.0574274 0.0332452 0.146083 0.0401343 0.0318528 0.143883 0.0495782 0.0272256 0.694764 0.702357
0.706154 0.145743 0.0431433 0.0297104 0.14035 0.0380246 0.030172 0.162031 0.0560732 0.0326635 0.146979 0.0405398 0.0316076 0.143733 0.0489907 0.0275203 0.702357 0.709951
0.713748 0.146865 0.0434447 0.0296992 0.141305 0.0393405 0.0295639 0.163658 0.0536218 0.0326587 0.148027 0.041396 0.0313465 0.144976 0.0487856 0.0275183 0.709951 0.717545
0.721342 0.147203 0.044501 0.0290173 0.141961 0.0405462 0.0281038 0.163031 0.0529016 0.0343457 0.148544 0.0423574 0.0302072 0.145021 0.0484045 0.0275593 0.717545 0.725139
0.728935 0.148335 0.0459156 0.0296242 0.143372 0.0410502 0.0274468 0.163326 0.0527934 0.0351157 0.149889 0.0448438 0.0294596 0.145809 0.0481377 0.0281156 0.725139 0.732732
0.736529 0.148692 0.0471488 0.0290092 0.143938 0.0439156 0.0263231 0.163047 0.0518959 0.0363558 0.149958 0.0455597 0.0280164 0.146633 0.0462093 0.0288635 0.732732 0.740326
0.744123 0.149719 0.0477095 0.0287685 0.144951 0.0450741 0.0255381 0.164121 0.04984 0.0385961 0.151214 0.0474109 0.0280993 0.147288 0.0450757 0.0303445 0.740326 0.747920
0.751717 0.150151 0.0478305 0.0290172 0.145729 0.046282 0.0246078 0.163507 0.0463547 0.0391203 0.151628 0.0479602 0.0278606 0.147749 0.0449186 0.0310244 0.747920 0.755513
0.759310 0.150457 0.0489175 0.0298691 0.146068 0.0469091 0.0241323 0.163715 0.0426961 0.0410987 0.15156 0.0488203 0.0278097 0.148664 0.0408469 0.0315285 0.755513 0.763107
0.766904 0.150623 0.0475756 0.0291886 0.146751 0.0491414 0.025273 0.162316 0.0391871 0.0430371 0.151982 0.0495027 0.0277061 0.148413 0.0400034 0.0319992 0.763107 0.770701
0.774498 0.151117 0.0453773 0.0286991 0.147399 0.05023 0.024369 0.162344 0.0371654 0.0457798 0.152224 0.050739 0.0261201 0.149316 0.0363573 0.0332685 0.770701 0.778295
0.782092 0.151141 0.04543 0.0294549 0.147726 0.0503807 0.0242309 0.161452 0.0358616 0.0480678 0.15248 0.0504298 0.0254142 0.148963 0.0339014 0.0344197 0.778295 0.785888
0.789685 0.151052 0.0462456 0.0293746 0.147895 0.0519412 0.0230258 0.160588 0.0330817 0.0504322 0.151997 0.0525354 0.0253581 0.149516 0.035383 0.0357851 0.785888 0.793482
0.797279 0.150956 0.0455676 0.0296449 0.148243 0.0532076 0.0237588 0.15915 0.0294191 0.0520946 0.152073 0.0533047 0.0251506 0.14914 0.0342809 0.0362611 0.793482 0.801076
0.804873 0.150543 0.0463402 0.0294739 0.149085 0.0515468 0.0235455 0.154948 0.0306229 0.0497104 0.15246 0.0522712 0.0255476 0.147427 0.0342198 0.0354831 0.801076 0.808670
0.812467 0.15023 0.0471231 0.0293344 0.150192 0.0518841 0.0248335 0.150342 0.031462 0.0464073 0.152851 0.0529876 0.0261975 0.145968 0.0341575 0.0352052 0.808670 0.816263
0.820060 0.149672 0.0465818 0.0293677 0.150695 0.052505 0.0255431 0.146584 0.0321321 0.0443301 0.153187 0.0533843 0.0268338 0.143958 0.0378607 0.0340529 0.816263 0.823857
0.827654 0.149075 0.048116 0.0291539 0.150957 0.0530604 0.0260193 0.143392 0.0330804 0.0424499 0.153363 0.054173 0.027012 0.142103 0.0367616 0.0336746 0.823857 0.831451
0.835248 0.148234 0.048669 0.0289963 0.151363 0.0531403 0.0258136 0.138783 0.0328917 0.0393764 0.153517 0.0548172 0.026991 0.139643 0.0360799 0.0329428 0.831451 0.839045
0.842842 0.147382 0.0489764 0.0287895 0.152055 0.0546388 0.0265868 0.133268 0.0335426 0.0379428 0.153299 0.0551133 0.0281385 0.137761 0.0359164 0.0324619 0.839045 0.846639
0.850435 0.146246 0.0491065 0.0288927 0.153179 0.0561406 0.0281816 0.12531 0.0316242 0.0367421 0.152697 0.0555688 0.0281615 0.135757 0.0365269 0.0329708 0.846639 0.854232
0.858029 0.144842 0.0490907 0.0286546 0.15364 0.0559386 0.0286143 0.118272 0.0294229 0.0364944 0.151966 0.0552396 0.0282603 0.133258 0.0365497 0.0324409 0.854232 0.861826
0.865623 0.143577 0.0487996 0.0282866 0.154299 0.0566512 0.0288946 0.111195 0.0292279 0.0348095 0.15093 0.0543536 0.0281947 0.131621 0.0340448 0.0321654 0.861826 0.869420
0.873217 0.142608 0.0477136 0.0278181 0.155153 0.056864 0.028762 0.104723 0.0273145 0.0325763 0.15066 0.0552379 0.0275363 0.129516 0.0349174 0.0322184 0.869420 0.877014
0.880810 0.141116 0.0478386 0.0273187 0.155102 0.0576165 0.0281886 0.0988786 0.0261566 0.0309591 0.149931 0.0544593 0.0272363 0.126784 0.0337887 0.0307218 0.877014 0.884607
0.888404 0.139835 0.0479589 0.0272377 0.155314 0.0579633 0.02894 0.0930875 0.0257514 0.029807 0.149273 0.0545484 0.0278713 0.124489 0.0327934 0.0303453 0.884607 0.892201
0.895998 0.1389 0.0470613 0.0273664 0.155831 0.0574045 0.0294866 0.0877702 0.0245644 0.0289719 0.148683 0.0544492 0.0283667 0.122994 0.0322504 0.0301315 0.892201 0.899795
0.903592 0.137335 0.0473111 0.0275965 0.155527 0.0590468 0.0291779 0.0823965 0.0236912 0.0275783 0.147358 0.0551454 0.0276312 0.121039 0.0314456 0.0299682 0.899795 0.907389
0.911185 0.135834 0.0455557 0.0274542 0.155597 0.0590279 0.0295504 0.0761485 0.0230317 0.0255812 0.146601 0.0555052 0.0276228 0.118328 0.0314264 0.0289369 0.907389 0.914982
0.918779 0.134298 0.044648 0.0272398 0.155681 0.059213 0.029997 0.0697197 0.0221378 0.0229831 0.145447 0.0554476 0.0271261 0.116171 0.0320744 0.0280065 0.914982 0.922576
0.926373 0.133032 0.043432 0.0273795 0.155862 0.0583636 0.0313602 0.0640807 0.0205505 0.0214827 0.144923 0.055824 0.0276121 0.113697 0.0315623 0.027879 0.922576 0.930170
0.933967 0.131272 0.044124 0.0270997 0.155651 0.0598153 0.0319413 0.0576447 0.0184564 0.0200487 0.143417 0.0563965 0.02759 0.111524 0.03095 0.0281002 0.930170 0.937763
0.941560 0.129633 0.0456008 0.0276391 0.155682 0.0600546 0.03244 0.0509638 0.0169127 0.0185865 0.142471 0.0545898 0.0285587 0.108759 0.0306052 0.0276569 0.937763 0.945357
0.949154 0.128201 0.0469336 0.0279825 0.156544 0.0606077 0.0342101 0.0426035 0.0149831 0.0161792 0.141534 0.0538607 0.0289431 0.106523 0.0297946 0.02735 0.945357 0.952951
0.956748 0.126595 0.0472156 0.0275002 0.15756 0.0613159 0.0356507 0.0330801 0.0118525 0.0131168 0.140437 0.0568153 0.0291568 0.104088 0.0305124 0.0268331 0.952951 0.960545
0.964342 0.124732 0.0477479 0.0272523 0.159304 0.0625331 0.0370385 0.0203246 0.00761082 0.00823777 0.138922 0.0580284 0.0298411 0.101662 0.031107 0.0270924 0.960545 0.968138
0.971935 0.123353 0.049098 0.0273623 0.163614 0.0649201 0.0394281 0.00176297 0.000737162 0.00045039 0.137968 0.0576834 0.0305312 0.09959 0.0306866 0.0270666 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
