#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 611142
#Bestfit SF halos in bin: 556924
#Bestfit Q halos in bin: 54218
#Bestfit central halos in bin: 415211
#Bestfit satellite halos in bin: 195931
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.187248 0.0326033 0.00895631 0.00697228 0.0292283 0.00798456 0.00667343 0.0672705 0.0166653 0.0181719 0.0218305 0.00716837 0.00477009 0.0554325 0.0141201 0.0120887 0.184716 0.189779
0.192310 0.0338244 0.00975957 0.00743396 0.0302303 0.00801763 0.00675665 0.070743 0.0167499 0.0194695 0.0225434 0.00707915 0.00480579 0.0577306 0.0146774 0.0128962 0.189779 0.194842
0.197373 0.0350622 0.00973768 0.0077699 0.031195 0.0083361 0.0069244 0.0747858 0.0165579 0.0213383 0.023174 0.00784136 0.00511926 0.0602555 0.0150157 0.0132801 0.194842 0.199904
0.202435 0.0363349 0.0100245 0.00809318 0.0322249 0.00891721 0.00697929 0.0785519 0.0167518 0.0220755 0.0238684 0.00764093 0.0054011 0.0627534 0.0151957 0.0142404 0.199904 0.204967
0.207498 0.0372512 0.0104935 0.00813524 0.0331807 0.0092635 0.00730954 0.0790627 0.0158231 0.0221523 0.024476 0.00800588 0.00544575 0.0643238 0.0156129 0.0144179 0.204967 0.210029
0.212560 0.0382801 0.0107701 0.00851409 0.0341145 0.0095109 0.00747629 0.0810689 0.015074 0.0228715 0.0251902 0.0082364 0.00539033 0.0660197 0.0160763 0.0156634 0.210029 0.215091
0.217623 0.039096 0.0111504 0.00922529 0.0348851 0.00986502 0.00792967 0.0823506 0.0150725 0.0226566 0.025829 0.00798608 0.00553348 0.067211 0.0163641 0.0161766 0.215091 0.220154
0.222685 0.0399663 0.0116105 0.00977436 0.035753 0.0101744 0.00871099 0.0832446 0.015058 0.0229477 0.0263642 0.00824387 0.00586493 0.0687913 0.0177402 0.0165251 0.220154 0.225217
0.227748 0.0408914 0.0113291 0.0101881 0.0366217 0.0103316 0.00936209 0.0847495 0.0137328 0.023426 0.0269826 0.00827544 0.00621654 0.0703664 0.0177223 0.0171579 0.225217 0.230279
0.232810 0.0419365 0.0114631 0.0104405 0.0375889 0.010412 0.00971205 0.0865955 0.0133976 0.0241017 0.0276762 0.00788485 0.00676155 0.0721567 0.017128 0.0172834 0.230279 0.235342
0.237873 0.0427327 0.0113709 0.0104518 0.0382603 0.0102267 0.00985444 0.0886731 0.0141385 0.025475 0.0282104 0.00794906 0.00691876 0.0735078 0.0159957 0.0175342 0.235342 0.240404
0.242935 0.0434085 0.0112812 0.0108383 0.0387858 0.00981879 0.00966454 0.0908928 0.0143432 0.0263518 0.0286161 0.00788884 0.0067643 0.074756 0.0159296 0.0183072 0.240404 0.245467
0.247998 0.0446058 0.0111473 0.0109556 0.0398885 0.00981145 0.00993178 0.0930613 0.0146341 0.0267801 0.0294432 0.00777856 0.00728857 0.0767378 0.0171824 0.0185762 0.245467 0.250529
0.253060 0.0452579 0.0106906 0.010782 0.0404716 0.00962695 0.0102352 0.0944226 0.0143798 0.0273251 0.0298818 0.00763248 0.00727097 0.0778425 0.0175087 0.0198068 0.250529 0.255592
0.258123 0.0463235 0.0106406 0.0114776 0.0414691 0.00941145 0.0107332 0.0961872 0.014801 0.0277845 0.0306175 0.00767194 0.0072837 0.0796071 0.0175732 0.019377 0.255592 0.260654
0.263185 0.04713 0.0105604 0.0113392 0.0420871 0.00930875 0.010808 0.0989305 0.0161661 0.028106 0.031027 0.00770695 0.00723873 0.081255 0.0181779 0.0195996 0.260654 0.265716
0.268248 0.0481211 0.0110053 0.011807 0.042708 0.0093773 0.0111524 0.103724 0.0156527 0.0304519 0.0314017 0.00791889 0.00751236 0.0835522 0.0185056 0.0207636 0.265716 0.270779
0.273310 0.0492877 0.0112543 0.0129466 0.0435816 0.00990379 0.0115603 0.1079 0.0159702 0.0326407 0.0319795 0.00836316 0.00764902 0.0859669 0.019532 0.0221363 0.270779 0.275842
0.278373 0.0503182 0.0117991 0.0135958 0.0443766 0.0103437 0.0119498 0.11135 0.0172396 0.0345298 0.0324782 0.0086863 0.0078531 0.088124 0.0193929 0.0231045 0.275842 0.280904
0.283435 0.051682 0.0120803 0.0138542 0.0455917 0.0109788 0.0124812 0.114241 0.018939 0.0359015 0.0336116 0.00947085 0.00818083 0.0899761 0.0195077 0.0241909 0.280904 0.285967
0.288498 0.0519139 0.0123116 0.0138093 0.0462721 0.0111515 0.01259 0.109865 0.0175463 0.0334076 0.0341167 0.00928228 0.00841008 0.0896291 0.0197802 0.0239896 0.285967 0.291029
0.293560 0.0525613 0.0127502 0.0139585 0.046963 0.0111613 0.0127241 0.110067 0.0164987 0.0339729 0.034725 0.00995341 0.00885326 0.0903595 0.0209454 0.0247399 0.291029 0.296091
0.298623 0.0532784 0.0139261 0.014132 0.0477672 0.0115961 0.0129463 0.109889 0.0181276 0.0334774 0.035322 0.0102169 0.00896478 0.0913312 0.0214107 0.0254599 0.296091 0.301154
0.303685 0.0539378 0.0136448 0.0142503 0.0484844 0.0119406 0.0132993 0.109955 0.019261 0.0332505 0.0359973 0.0104535 0.00921514 0.0919569 0.0226771 0.0253972 0.301154 0.306217
0.308748 0.0546415 0.014173 0.0149123 0.0492669 0.012121 0.0136821 0.109849 0.0207253 0.032035 0.0366403 0.0106616 0.00959941 0.0927891 0.0234112 0.0260755 0.306217 0.311279
0.313810 0.0554454 0.0140657 0.0151849 0.0500784 0.0118634 0.0140683 0.110576 0.0214119 0.0326562 0.0372165 0.0108088 0.00976715 0.0940757 0.0232653 0.0265451 0.311279 0.316341
0.318873 0.0563412 0.0139575 0.0155834 0.0508482 0.012136 0.0145378 0.112764 0.0227831 0.0331032 0.0378309 0.0109769 0.00989502 0.0955676 0.023321 0.0271668 0.316341 0.321404
0.323935 0.0570229 0.0142764 0.0160678 0.0516375 0.0121949 0.0150313 0.112341 0.0225376 0.0329462 0.0384342 0.0110145 0.0100912 0.0964155 0.0235361 0.0277811 0.321404 0.326466
0.328997 0.0578512 0.0139237 0.016242 0.0524263 0.0127404 0.0153695 0.113576 0.0225024 0.0342739 0.0390199 0.0113509 0.0105622 0.097758 0.0236952 0.0286518 0.326466 0.331528
0.334060 0.0587616 0.0141651 0.0166938 0.0532061 0.0126618 0.0155705 0.115828 0.0223062 0.0352335 0.0396204 0.0114013 0.0108121 0.0993253 0.0240884 0.0294782 0.331528 0.336591
0.339122 0.0593639 0.0144219 0.0170835 0.0537988 0.0135834 0.0161515 0.116529 0.0227807 0.0358807 0.0401391 0.0114889 0.0113098 0.100105 0.0244891 0.0300085 0.336591 0.341653
0.344185 0.0600739 0.0155636 0.0178456 0.054726 0.0134878 0.0167305 0.115007 0.0224812 0.0358151 0.0408939 0.0116328 0.0117079 0.10072 0.0248415 0.0303013 0.341653 0.346716
0.349247 0.0610618 0.0152236 0.0186543 0.0555478 0.0132374 0.0171687 0.117701 0.0224627 0.0365049 0.0416463 0.0117588 0.0120213 0.102207 0.0256872 0.030264 0.346716 0.351779
0.354310 0.0623319 0.0156622 0.0191564 0.0569232 0.013221 0.0178839 0.117889 0.023305 0.036988 0.0428328 0.0120106 0.0124447 0.103654 0.0259587 0.0309862 0.351779 0.356841
0.359372 0.0630772 0.016109 0.019254 0.0577177 0.012884 0.0180603 0.11813 0.0244129 0.0362027 0.0434346 0.0120326 0.0126764 0.104703 0.0275557 0.031444 0.356841 0.361903
0.364435 0.0638588 0.0159532 0.0193705 0.0585928 0.0133648 0.0185203 0.117951 0.0258688 0.036092 0.044263 0.0123135 0.0132615 0.105386 0.0282803 0.0311715 0.361903 0.366966
0.369497 0.0647249 0.0165401 0.0198032 0.0595464 0.013931 0.0190152 0.117919 0.0267969 0.0362935 0.0450681 0.012281 0.0135654 0.106381 0.0292757 0.0314826 0.366966 0.372028
0.374560 0.0654012 0.0164201 0.0200295 0.0602971 0.0142868 0.0191653 0.117831 0.026606 0.0353447 0.0456691 0.0121332 0.0139365 0.107217 0.029086 0.0309447 0.372028 0.377091
0.379622 0.0664759 0.0165605 0.0205624 0.0612003 0.0142416 0.0192589 0.120666 0.0284358 0.0372531 0.046435 0.0121483 0.0142347 0.108946 0.0296098 0.0317329 0.377091 0.382154
0.384685 0.0672832 0.0167566 0.0205705 0.0620077 0.0145647 0.0194043 0.121473 0.0306498 0.0368574 0.0471429 0.0121464 0.0144202 0.109964 0.0299473 0.032113 0.382154 0.387216
0.389747 0.0681614 0.0168176 0.0206318 0.0629198 0.014475 0.0195964 0.122002 0.0306489 0.0370336 0.0479444 0.0121937 0.014806 0.111004 0.0308068 0.0324446 0.387216 0.392278
0.394810 0.0692305 0.0177129 0.0212648 0.0639296 0.0144325 0.0201317 0.123681 0.0320211 0.0372037 0.0488137 0.012603 0.0151828 0.112497 0.0305303 0.0329143 0.392278 0.397341
0.399872 0.070526 0.0186629 0.0219066 0.0652267 0.0146071 0.0207784 0.12496 0.032568 0.0378388 0.0499175 0.0128186 0.0155445 0.114199 0.03135 0.0335219 0.397341 0.402404
0.404935 0.0713925 0.019491 0.0223641 0.0661888 0.0153299 0.0212912 0.124844 0.0322304 0.0378031 0.0507376 0.0128085 0.015765 0.115164 0.0314157 0.0339369 0.402404 0.407466
0.409997 0.0723519 0.0199033 0.0224802 0.0672402 0.0160291 0.0218052 0.124859 0.0337544 0.0376985 0.0515825 0.0126832 0.0159925 0.116366 0.0318009 0.0340623 0.407466 0.412529
0.415060 0.0734587 0.0199526 0.0225405 0.0683011 0.0167562 0.0222934 0.126437 0.0339613 0.0377155 0.0524919 0.0132779 0.0164029 0.117891 0.0325658 0.0351001 0.412529 0.417591
0.420122 0.0743914 0.0205201 0.0226301 0.0693767 0.0161997 0.0223848 0.125903 0.0363163 0.0377158 0.0533999 0.0135509 0.0168157 0.118876 0.033405 0.0353323 0.417591 0.422653
0.425185 0.0754225 0.0215624 0.022946 0.070591 0.0165926 0.0229003 0.125051 0.0378476 0.0375315 0.0544488 0.0137858 0.0171926 0.119869 0.035139 0.0356627 0.422653 0.427716
0.430247 0.0763786 0.0222175 0.0228869 0.0716632 0.0173934 0.0233688 0.124815 0.0382368 0.0363847 0.0554142 0.0140181 0.0175477 0.120806 0.0356925 0.0358381 0.427716 0.432779
0.435310 0.0772875 0.0230059 0.0229786 0.0725756 0.0182492 0.0232569 0.125689 0.0410025 0.0370517 0.056122 0.0142519 0.01773 0.122141 0.0359282 0.0362467 0.432779 0.437841
0.440372 0.0785376 0.0240583 0.023163 0.0739177 0.0190157 0.023336 0.125994 0.0453774 0.0365009 0.0572709 0.0144561 0.0179329 0.123605 0.0364802 0.0362229 0.437841 0.442903
0.445435 0.0796333 0.0242016 0.0231079 0.0750114 0.0199451 0.0236727 0.127109 0.0454388 0.0372814 0.0582406 0.0149304 0.0182391 0.124968 0.0373501 0.0361997 0.442903 0.447966
0.450497 0.0806985 0.0240974 0.0236599 0.0762035 0.0208676 0.0240548 0.126871 0.0453531 0.0374445 0.0591997 0.0156589 0.0185331 0.126258 0.0389418 0.0359147 0.447966 0.453029
0.455560 0.0815667 0.0242707 0.0239959 0.0772742 0.0218542 0.024337 0.125659 0.0472188 0.0370386 0.0600209 0.0163513 0.0189456 0.127226 0.0407286 0.0353259 0.453029 0.458091
0.460622 0.082618 0.0247899 0.0242515 0.0784247 0.022787 0.0246595 0.125691 0.048094 0.0371184 0.0609384 0.0170894 0.0192442 0.128561 0.0422869 0.0354579 0.458091 0.463154
0.465685 0.0836514 0.0260966 0.0243836 0.0796355 0.0239433 0.0249307 0.124902 0.048641 0.0365093 0.0619087 0.0179043 0.0196012 0.129728 0.0442813 0.0354833 0.463154 0.468216
0.470747 0.0848851 0.0272984 0.0246144 0.0808949 0.0245417 0.0252434 0.125873 0.0484151 0.0367209 0.0629358 0.0187664 0.0198738 0.131399 0.0460931 0.035535 0.468216 0.473278
0.475810 0.0862101 0.0277711 0.0251242 0.0823258 0.0246726 0.0256483 0.126109 0.0491776 0.0360059 0.0640015 0.0196894 0.0201599 0.133274 0.0481569 0.0360879 0.473278 0.478341
0.480872 0.0875159 0.0278826 0.0254881 0.0835004 0.0245073 0.0257835 0.128763 0.0475791 0.0376982 0.0649302 0.0204807 0.0203825 0.135379 0.047939 0.0365812 0.478341 0.483404
0.485935 0.088604 0.0286399 0.0257048 0.084727 0.0242823 0.0260177 0.128428 0.0478314 0.0369342 0.0658714 0.0209263 0.0203242 0.136778 0.0480077 0.0367746 0.483404 0.488466
0.490997 0.0898101 0.0296241 0.0259295 0.0860622 0.0248577 0.0261822 0.128308 0.0491789 0.0364504 0.0670121 0.021405 0.0204711 0.138123 0.0481708 0.0367336 0.488466 0.493528
0.496060 0.0909605 0.0306083 0.026021 0.0872812 0.0247091 0.0263611 0.128754 0.0515616 0.0360956 0.0679763 0.0214168 0.020571 0.139668 0.047851 0.0369284 0.493528 0.498591
0.501122 0.0924026 0.0304168 0.0264952 0.0887699 0.0250672 0.0267741 0.129717 0.0527408 0.035943 0.0689828 0.0212904 0.0206554 0.142033 0.0470233 0.0380237 0.498591 0.503654
0.506185 0.093633 0.0316773 0.0267866 0.0900619 0.0269555 0.0271226 0.130315 0.0542072 0.0358068 0.0699137 0.021089 0.0204438 0.143898 0.0502452 0.0385266 0.503654 0.508716
0.511247 0.0949046 0.0315617 0.0270185 0.0913773 0.0277603 0.0275724 0.131137 0.0555785 0.0361861 0.0709273 0.0208935 0.0207202 0.145717 0.0486518 0.0390224 0.508716 0.513778
0.516310 0.0963455 0.0320501 0.0270408 0.0928144 0.0282247 0.0280353 0.132617 0.0563253 0.0365742 0.0720438 0.0215162 0.0209473 0.147845 0.0494711 0.0398102 0.513778 0.518841
0.521372 0.0981638 0.0317818 0.0277613 0.0946701 0.0272187 0.0286585 0.134051 0.0573845 0.0367487 0.0736017 0.0217223 0.0214304 0.150215 0.0504053 0.0405659 0.518841 0.523903
0.526435 0.0994957 0.0312932 0.0276849 0.0960885 0.0262112 0.0289641 0.134494 0.0569995 0.0370233 0.074703 0.0225601 0.0215824 0.152036 0.0502858 0.0404463 0.523903 0.528966
0.531497 0.101004 0.0312881 0.0283182 0.0976222 0.0251782 0.0294715 0.135737 0.0565661 0.0371771 0.0758314 0.0232234 0.0221181 0.154348 0.0499153 0.0401687 0.528966 0.534029
0.536560 0.102236 0.0318099 0.0284406 0.0989903 0.0254716 0.0298568 0.135575 0.0567035 0.0367086 0.0769256 0.0239449 0.0224172 0.155873 0.0498568 0.0396372 0.534029 0.539091
0.541622 0.103643 0.0325265 0.0285883 0.10044 0.0261508 0.0302654 0.13654 0.0565793 0.0367472 0.0779958 0.0247189 0.0227463 0.157993 0.0507535 0.0399004 0.539091 0.544153
0.546685 0.104697 0.0331209 0.0291424 0.101518 0.0266955 0.0304064 0.137342 0.0569267 0.0372165 0.0787465 0.0253571 0.023219 0.159689 0.0514907 0.0402523 0.544153 0.549216
0.551747 0.106162 0.0328274 0.0295012 0.103061 0.027382 0.0305556 0.13802 0.0599645 0.0378484 0.0800179 0.0246587 0.0233612 0.161566 0.0516538 0.0407272 0.549216 0.554278
0.556810 0.10753 0.0325857 0.0297295 0.104535 0.0271528 0.030735 0.138298 0.0613946 0.0380054 0.081181 0.0236669 0.0234155 0.163369 0.0525514 0.0410192 0.554278 0.559341
0.561872 0.109072 0.0324375 0.0299138 0.106138 0.0259545 0.0309712 0.139205 0.0623121 0.038038 0.0823101 0.0226108 0.0234218 0.165784 0.0523629 0.041343 0.559341 0.564404
0.566935 0.110424 0.0323168 0.0305568 0.107637 0.0261682 0.0311075 0.139047 0.0621292 0.037372 0.0835396 0.0216444 0.0234068 0.167396 0.0538233 0.0414513 0.564404 0.569466
0.571997 0.112084 0.0320233 0.0307299 0.10944 0.0268083 0.0313669 0.139241 0.0689959 0.0369117 0.0849192 0.0223145 0.0237294 0.16965 0.0543726 0.0418685 0.569466 0.574528
0.577060 0.113387 0.0318523 0.0306196 0.11088 0.0277164 0.0315214 0.139137 0.0711338 0.0365478 0.0860356 0.0229047 0.0240053 0.171348 0.0546733 0.042326 0.574528 0.579592
0.582123 0.114898 0.0321335 0.0305678 0.112603 0.0283031 0.0319407 0.138473 0.0747688 0.0361652 0.0873279 0.0235326 0.0243672 0.173324 0.0550873 0.0431294 0.579592 0.584654
0.587185 0.116079 0.0323547 0.0305045 0.113972 0.028085 0.0324298 0.137723 0.0753926 0.0348519 0.0884883 0.0241124 0.0247152 0.174547 0.0577455 0.0425495 0.584654 0.589717
0.592248 0.117442 0.0326491 0.0308162 0.115491 0.0267613 0.0329452 0.13749 0.0768206 0.0338063 0.0897466 0.0246782 0.0251179 0.176135 0.0595504 0.0428874 0.589717 0.594779
0.597310 0.118541 0.0328104 0.0309618 0.116839 0.0261469 0.0334031 0.13602 0.0798056 0.0322655 0.0909493 0.0251847 0.0254534 0.177013 0.0613104 0.0428375 0.594779 0.599841
0.602373 0.120196 0.0331648 0.031771 0.118714 0.0265998 0.0340489 0.13542 0.0820563 0.0305844 0.0922901 0.0257201 0.0259721 0.179333 0.0619505 0.0428487 0.599841 0.604904
0.607435 0.121567 0.0332769 0.0322705 0.120308 0.0270492 0.0342264 0.134501 0.0859255 0.029365 0.0935028 0.0262286 0.0264183 0.181041 0.0620001 0.0419221 0.604904 0.609967
0.612498 0.122898 0.0334614 0.032808 0.121869 0.027833 0.0343938 0.133476 0.0877519 0.0282923 0.094664 0.0266835 0.0268065 0.182732 0.0626368 0.0416742 0.609967 0.615029
0.617560 0.123958 0.0336277 0.0332054 0.123215 0.0291911 0.0350952 0.13159 0.0886056 0.0277666 0.0958493 0.0271384 0.027248 0.183524 0.0631866 0.0414618 0.615029 0.620092
0.622623 0.124435 0.0346805 0.0329661 0.12375 0.0313762 0.0346804 0.131468 0.0903901 0.0284159 0.0961168 0.0287481 0.0266542 0.184446 0.0644276 0.0417041 0.620092 0.625154
0.627685 0.124553 0.0358732 0.0326246 0.123934 0.0335638 0.034148 0.130909 0.088859 0.0286548 0.0961923 0.0304008 0.0258655 0.184654 0.0637957 0.0414535 0.625154 0.630216
0.632748 0.124935 0.0369103 0.0321346 0.124352 0.0356332 0.0333457 0.130923 0.0854928 0.0291168 0.0961799 0.031643 0.025226 0.185873 0.0650118 0.0401708 0.630216 0.635279
0.637810 0.125465 0.0384971 0.0313845 0.124917 0.0373248 0.0321528 0.131098 0.0814733 0.0308018 0.0962898 0.0321393 0.024628 0.187293 0.0649298 0.0403515 0.635279 0.640342
0.642873 0.125799 0.039633 0.0301951 0.125172 0.0381713 0.0311228 0.132237 0.0810909 0.0307909 0.0963225 0.0324507 0.0239351 0.188264 0.0647977 0.0405237 0.640342 0.645404
0.647935 0.12617 0.040776 0.0292519 0.125631 0.0392095 0.0302991 0.1317 0.0823158 0.0320277 0.0964007 0.0314133 0.0233214 0.189256 0.0645868 0.0412893 0.645404 0.650466
