#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 208366
#Bestfit SF halos in bin: 143431
#Bestfit Q halos in bin: 64935
#Bestfit central halos in bin: 144944
#Bestfit satellite halos in bin: 63422
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.721342 1.14514 0.492664 0.19377 1.20549 0.492405 0.243726 1.01184 0.397918 0.206876 1.05165 0.452779 0.175893 1.35881 0.431384 0.252173 0.717545 0.725139
0.728935 1.11255 0.49495 0.186404 1.17481 0.480091 0.224108 0.975031 0.37695 0.20011 1.02675 0.449507 0.167397 1.30863 0.419311 0.242896 0.725139 0.732732
0.736529 1.08255 0.477766 0.178757 1.14603 0.500696 0.212453 0.94233 0.355687 0.195706 1.00227 0.453072 0.157688 1.26603 0.4138 0.238413 0.732732 0.740326
0.744123 1.05145 0.453991 0.168327 1.1157 0.493695 0.2001 0.909554 0.349777 0.190922 0.979416 0.443337 0.149589 1.21609 0.39969 0.229817 0.740326 0.747920
0.751717 1.02068 0.432223 0.158332 1.08735 0.49263 0.18904 0.87341 0.326057 0.191983 0.953808 0.419317 0.14019 1.1735 0.384694 0.224184 0.747920 0.755513
0.759310 0.991944 0.415675 0.156647 1.06023 0.486227 0.174429 0.841101 0.304967 0.188862 0.932577 0.408478 0.132641 1.12762 0.370147 0.21606 0.755513 0.763107
0.766904 0.965166 0.392647 0.149547 1.03428 0.47776 0.164112 0.812497 0.278839 0.187092 0.910957 0.394861 0.133805 1.08905 0.344298 0.212103 0.763107 0.770701
0.774498 0.939178 0.370691 0.14697 1.00813 0.466938 0.156753 0.786865 0.254656 0.185581 0.88885 0.38746 0.13001 1.0542 0.321688 0.211194 0.770701 0.778295
0.782092 0.913805 0.349912 0.141712 0.982502 0.45556 0.160363 0.762064 0.23203 0.194274 0.866953 0.376763 0.124997 1.02088 0.294304 0.214219 0.778295 0.785888
0.789685 0.887803 0.334899 0.136844 0.95643 0.444564 0.152613 0.736216 0.207728 0.200001 0.84535 0.368544 0.116784 0.984825 0.283905 0.209457 0.785888 0.793482
0.797279 0.862892 0.325351 0.136034 0.932741 0.439047 0.139967 0.708604 0.188818 0.195544 0.822985 0.36131 0.110928 0.954094 0.266246 0.207733 0.793482 0.801076
0.804873 0.840064 0.317951 0.134958 0.915733 0.430462 0.137981 0.672922 0.18092 0.18752 0.807256 0.351807 0.113395 0.915041 0.25509 0.19575 0.801076 0.808670
0.812467 0.815607 0.307157 0.130398 0.896623 0.415414 0.137037 0.636657 0.175843 0.176309 0.789437 0.33693 0.11283 0.875418 0.247428 0.184192 0.808670 0.816263
0.820060 0.792014 0.297854 0.12589 0.876453 0.395655 0.136513 0.605503 0.172592 0.166217 0.771633 0.327841 0.112866 0.838592 0.234321 0.172484 0.816263 0.823857
0.827654 0.769661 0.286078 0.122954 0.857116 0.379104 0.135616 0.576487 0.168986 0.157072 0.753892 0.31976 0.113015 0.805699 0.222977 0.168434 0.823857 0.831451
0.835248 0.748128 0.282258 0.11949 0.838894 0.370696 0.135077 0.547641 0.159505 0.146775 0.736664 0.315102 0.111797 0.774327 0.214654 0.162613 0.831451 0.839045
0.842842 0.728511 0.280219 0.118786 0.825885 0.35566 0.135764 0.513427 0.152621 0.140692 0.721634 0.307321 0.109223 0.744228 0.206992 0.157914 0.839045 0.846639
0.850435 0.705716 0.270059 0.115346 0.810448 0.336609 0.133436 0.474382 0.141604 0.130546 0.702226 0.295492 0.102827 0.713693 0.199582 0.148235 0.846639 0.854232
0.858029 0.686382 0.258658 0.111321 0.797259 0.324606 0.135003 0.441473 0.129154 0.123671 0.686215 0.28414 0.0987368 0.686764 0.193936 0.144571 0.854232 0.861826
0.865623 0.667261 0.241244 0.10908 0.783762 0.325592 0.129834 0.409928 0.121712 0.114279 0.669751 0.27785 0.0962244 0.661572 0.184868 0.139439 0.861826 0.869420
0.873217 0.647952 0.233044 0.107149 0.769296 0.325988 0.132318 0.379922 0.113521 0.102818 0.653757 0.270835 0.0947766 0.634686 0.181254 0.137468 0.869420 0.877014
0.880810 0.630891 0.222124 0.105648 0.755928 0.317272 0.135221 0.354702 0.103662 0.0973753 0.639329 0.263085 0.0944189 0.611605 0.175539 0.137778 0.877014 0.884607
0.888404 0.612547 0.209863 0.10343 0.742223 0.306365 0.135794 0.326114 0.0992595 0.0899707 0.624245 0.25681 0.0927567 0.585812 0.175765 0.128037 0.884607 0.892201
0.895998 0.595706 0.208688 0.099295 0.729207 0.291537 0.140957 0.300823 0.0909082 0.0818842 0.609923 0.250313 0.0933642 0.563214 0.167799 0.122995 0.892201 0.899795
0.903592 0.58075 0.208571 0.0958894 0.717354 0.277923 0.141673 0.279014 0.0826653 0.077243 0.596839 0.24382 0.093337 0.54398 0.164334 0.121823 0.899795 0.907389
0.911185 0.563468 0.194623 0.0942802 0.703168 0.281359 0.140004 0.254892 0.0756776 0.070241 0.581062 0.238791 0.0918822 0.523257 0.158013 0.120963 0.907389 0.914982
0.918779 0.549502 0.186185 0.0944476 0.693355 0.28506 0.140318 0.231752 0.0690846 0.0640179 0.569501 0.23247 0.0929675 0.503794 0.148628 0.119419 0.914982 0.922576
0.926373 0.533998 0.183333 0.0945635 0.681222 0.27679 0.139032 0.208804 0.0646411 0.0587263 0.556221 0.226551 0.0938405 0.48321 0.145737 0.112875 0.922576 0.930170
0.933967 0.517505 0.180232 0.0948747 0.669485 0.269781 0.13833 0.181804 0.0572008 0.0532169 0.541454 0.223209 0.09359 0.462773 0.140893 0.108072 0.930170 0.937763
0.941560 0.503607 0.179634 0.0934881 0.661831 0.263141 0.137876 0.154115 0.0473465 0.0478283 0.529351 0.218943 0.0926046 0.444771 0.134612 0.103826 0.937763 0.945357
0.949154 0.491945 0.180831 0.0932905 0.660028 0.266705 0.142507 0.120679 0.038997 0.0395967 0.52003 0.221008 0.0939609 0.427763 0.131981 0.102465 0.945357 0.952951
0.956748 0.479133 0.178191 0.0915298 0.658557 0.262792 0.143198 0.0828125 0.0255433 0.0301832 0.508012 0.219503 0.0953864 0.41313 0.12485 0.0998478 0.952951 0.960545
0.964342 0.466146 0.174619 0.090475 0.671227 0.262909 0.149994 0.0131555 0.00441592 0.00244345 0.496465 0.213278 0.0970495 0.396857 0.120538 0.0977441 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
