#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 884
#Bestfit SF halos in bin: 24
#Bestfit Q halos in bin: 860
#Bestfit central halos in bin: 777
#Bestfit satellite halos in bin: 107
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.313810 112.794 42.3998 24.6155 133.393 48.2436 29.4211 112.219 42.1392 24.5518 120.564 43.7192 26.3591 56.371 42.9592 10.5806 0.311279 0.316341
0.318873 105.534 41.3123 22.3936 136.526 35.709 39.7452 104.669 42.3627 21.8997 112.964 42.4546 24.4064 51.5789 41.4454 8.41193 0.316341 0.321404
0.323935 96.3085 38.5502 21.3161 128.079 31.6338 40.9477 95.4219 38.0885 20.7876 102.907 39.3635 22.9906 48.3943 31.7348 6.75446 0.321404 0.326466
0.328997 89.4773 38.2488 19.485 128.815 30.6402 36.6274 88.3795 37.2567 19.0659 95.2106 39.8213 20.6251 47.8433 31.3874 8.32518 0.326466 0.331528
0.334060 82.1302 36.277 17 121.332 39.3755 37.6591 81.0362 34.9207 17.1571 87.7054 37.5016 18.6396 41.6449 27.2776 6.48115 0.331528 0.336591
0.339122 75.7498 32.9043 15.6868 119.978 34.0711 39.86 74.5155 33.169 15.4947 81.1882 34.0269 17.3687 36.2579 22.9396 6.43537 0.336591 0.341653
0.344185 70.8228 27.8922 14.8367 99.1161 35.0534 34.9597 70.0332 29.0124 14.7179 75.9973 30.5806 16.3166 33.2471 14.1143 7.55467 0.341653 0.346716
0.349247 63.7968 24.5251 13.9179 99.902 30.1568 35.5395 62.7892 25.7741 12.9406 67.9085 27.4476 14.217 33.939 13.5429 8.57495 0.346716 0.351779
0.354310 58.3425 24.1873 11.8734 83.3631 32.5311 26.1944 57.6442 24.3085 11.9435 62.4466 25.904 13.2205 28.5396 13.4333 5.9976 0.351779 0.356841
0.359372 54.2422 22.6483 11.7671 71.0159 26.4939 21.4476 53.7741 21.9283 11.8063 57.9761 23.7587 12.5624 27.1279 14.1946 6.29584 0.356841 0.361903
0.364435 50.2038 20.51 11.1367 58.4606 25.9228 14.8469 49.9734 20.8373 11.2276 53.6558 22.0042 11.829 25.1369 13.5292 5.89002 0.361903 0.366966
0.369497 46.606 17.9922 10.8533 50.7258 14.9798 16.0044 46.491 17.9799 10.7986 49.6535 19.0058 11.6752 24.4756 10.7308 7.83239 0.366966 0.372028
0.374560 42.7153 15.681 9.91227 46.7939 13.1497 15.3456 42.6015 15.8681 9.90041 45.8184 16.8269 10.8216 20.1813 10.1726 5.02019 0.372028 0.377091
0.379622 38.5759 14.3608 8.7163 38.2765 19.1749 12.3433 38.5842 14.2226 8.62691 41.4589 14.9787 9.50212 17.6401 11.5165 4.27327 0.377091 0.382154
0.384685 34.6268 13.0629 7.96213 31.4632 20.6485 7.54002 34.715 13.2756 8.08751 37.2226 13.4922 8.697 15.7769 10.8875 3.62732 0.382154 0.387216
0.389747 31.3427 11.9147 7.15472 34.0899 13.2925 11.4569 31.266 11.7721 7.26745 33.6477 11.56 7.85454 14.6047 12.3849 3.56395 0.387216 0.392278
0.394810 28.7368 11.1574 6.29496 29.2112 12.0437 10.3452 28.7236 11.0921 6.29877 30.8584 11.7997 6.93513 13.3303 11.5369 3.17197 0.392278 0.397341
0.399872 25.7844 10.1034 6.16636 27.8857 9.96605 10.8489 25.7258 10.3699 6.14654 27.6853 10.3737 6.72252 11.9812 9.20978 3.08524 0.397341 0.402404
0.404935 23.4887 9.45871 5.98749 29.9504 8.6966 12.0663 23.3084 9.47548 5.80843 25.3317 9.36435 6.6762 10.106 7.74034 2.95503 0.402404 0.407466
0.409997 22.1826 8.01738 5.89995 26.5884 7.31262 9.42392 22.0596 7.71315 5.74055 23.949 8.04783 6.53537 9.35558 6.70972 2.93151 0.407466 0.412529
0.415060 20.9195 7.07976 5.81104 25.1547 6.42838 10.8381 20.8013 7.14677 5.67181 22.6365 7.25636 6.21286 8.45074 5.61235 3.14426 0.412529 0.417591
0.420122 19.433 5.59396 5.61907 21.0166 4.69494 8.80149 19.3888 5.54383 5.63127 21.0475 5.85248 6.01693 7.70937 5.21327 2.54825 0.417591 0.422653
0.425185 17.0274 5.01849 5.21648 20.0787 4.18608 9.42474 16.9423 5.20422 5.0977 18.4702 5.15992 5.59636 6.55079 4.96625 2.14748 0.422653 0.427716
0.430247 16.0327 4.74477 4.8969 21.3899 4.71947 9.16741 15.8832 4.88334 5.03334 17.2969 5.08924 5.35791 6.85253 4.17348 2.04291 0.427716 0.432779
0.435310 15.0992 4.94747 4.48978 17.6669 12.9607 6.30413 15.0275 5.06035 4.45533 16.1894 5.18996 4.74868 7.18252 3.98691 2.2957 0.432779 0.437841
0.440372 14.5759 3.915 4.74998 19.6279 5.12018 8.16325 14.4349 4.21402 4.72365 15.5816 3.89878 5.05266 7.27237 4.02409 2.02613 0.437841 0.442903
0.445435 13.4197 3.44081 4.72275 15.4631 6.1901 6.69021 13.3626 3.64126 4.72868 14.3285 3.39981 4.97565 6.81981 2.93795 2.30768 0.442903 0.447966
0.450497 12.1483 3.18334 4.41873 13.0281 4.62261 6.15939 12.1238 3.32881 4.35424 12.9726 3.03508 4.73352 6.16313 2.56183 1.8987 0.447966 0.453029
0.455560 11.3719 3.4097 3.83477 11.9603 8.41961 4.16228 11.3555 3.42317 3.96286 12.0944 3.56984 4.13256 6.12571 2.84563 1.8091 0.453029 0.458091
0.460622 10.7313 3.01185 3.83956 11.2348 10.1521 3.23534 10.7173 3.17499 3.9546 11.2135 3.30137 4.10589 7.2301 2.62911 2.45333 0.458091 0.463154
0.465685 10.0215 2.95573 3.59446 10.1199 8.79175 3.14843 10.0188 2.86054 3.67648 10.4465 2.99721 3.85622 6.93565 2.36967 2.4977 0.463154 0.468216
0.470747 9.64754 2.85257 3.47523 9.03032 10.2709 2.22686 9.66476 2.84141 3.64261 9.99141 3.00826 3.73513 7.15043 2.4372 2.33781 0.468216 0.473278
0.475810 9.49242 2.4271 3.44102 8.64066 10.7432 1.61686 9.5162 2.41659 3.65304 9.72222 2.53834 3.69496 7.82373 2.58924 2.6206 0.473278 0.478341
0.480872 8.79778 2.16671 3.30352 8.90695 9.2136 1.58294 8.79474 2.0696 3.4177 9.06305 2.10328 3.45192 6.87148 2.26045 2.21855 0.478341 0.483404
0.485935 8.06744 1.98947 3.01159 8.64385 9.01639 1.4922 8.05136 1.97444 3.17274 8.30794 2.05233 3.19305 6.32104 1.60713 2.33094 0.483404 0.488466
0.490997 7.60068 1.88846 2.95124 8.488 7.68764 1.77519 7.57592 1.85909 3.02668 7.9094 1.96262 3.05216 5.35886 1.6796 2.00445 0.488466 0.493528
0.496060 6.96785 1.72376 2.54758 7.31273 7.0983 1.63329 6.95822 1.69888 2.67134 7.3231 1.82601 2.70744 4.38815 1.31555 1.62149 0.493528 0.498591
0.501122 7.03772 1.6435 2.7216 7.3702 6.24398 1.6339 7.02844 1.60264 2.82422 7.45915 1.84903 2.92522 3.97744 1.2952 1.4047 0.498591 0.503654
0.506185 6.69138 1.48957 2.64782 7.28624 6.65116 1.75938 6.67478 1.41605 2.68912 7.11367 1.53838 2.81764 3.62483 1.19259 1.14188 0.503654 0.508716
0.511247 6.1602 1.48 2.3137 7.03241 5.54876 1.61295 6.13586 1.49565 2.37269 6.5493 1.58767 2.52799 3.33467 1.60049 0.934113 0.508716 0.513778
0.516310 5.55555 1.59397 2.08512 7.3872 4.86314 1.74634 5.50444 1.60312 2.16105 5.9055 1.70432 2.3164 3.01435 1.19506 0.888757 0.513778 0.518841
0.521372 5.27853 1.3275 2.03053 7.19592 5.45912 1.66914 5.22502 1.3537 2.06743 5.62433 1.40405 2.22746 2.76747 1.06736 0.752135 0.518841 0.523903
0.526435 4.90608 1.23832 1.83239 6.4864 3.83761 1.69391 4.86198 1.25012 1.85927 5.22073 1.30593 1.98579 2.62126 0.895674 0.6881 0.523903 0.528966
0.531497 4.34398 1.14227 1.56703 5.31017 3.80256 1.49086 4.31702 1.13602 1.60248 4.65287 1.2033 1.72603 2.10088 0.765221 0.575186 0.528966 0.534029
0.536560 3.94249 1.0804 1.28268 5.36172 2.7924 1.57997 3.90288 1.08146 1.32106 4.20177 1.13579 1.42481 2.05972 0.728036 0.526929 0.534029 0.539091
0.541622 3.54506 0.912159 1.21537 5.15859 2.09812 1.65607 3.50004 0.939474 1.23119 3.75925 0.968396 1.31131 1.98974 0.606182 0.55621 0.539091 0.544153
0.546685 3.33573 0.882456 1.13211 5.09556 3.34841 1.55427 3.28662 0.839082 1.13015 3.56432 0.893246 1.22506 1.6758 0.598711 0.484446 0.544153 0.549216
0.551747 3.08158 0.852706 1.04712 4.9346 3.74557 1.59646 3.02987 0.893578 1.05978 3.30796 0.734338 1.15856 1.43769 0.702658 0.42269 0.549216 0.554278
0.556810 2.74998 0.801305 0.896599 4.574 4.80375 1.34528 2.69907 0.756654 0.91208 2.94557 0.687719 0.996307 1.32964 0.799929 0.317845 0.554278 0.559341
0.561872 2.44806 0.743125 0.801591 4.52776 3.63096 1.42938 2.39002 0.708478 0.780833 2.61623 0.693433 0.851921 1.22687 0.57626 0.377092 0.559341 0.564404
0.566935 2.32015 0.633985 0.763543 4.24022 1.89856 1.43989 2.26657 0.646947 0.756494 2.47098 0.68848 0.805067 1.22487 0.202083 0.44699 0.564404 0.569466
0.571997 2.19804 0.583434 0.695569 4.28328 3.1657 1.44083 2.13985 0.53902 0.705763 2.33644 0.625111 0.735582 1.19304 0.163705 0.429438 0.569466 0.574528
0.577060 2.05104 0.57612 0.597185 4.42067 4.94197 1.38202 1.98491 0.544751 0.600298 2.17577 0.616341 0.645929 1.1453 0.184454 0.379258 0.574528 0.579592
0.582123 1.90584 0.515421 0.526242 4.59118 4.64073 1.57317 1.8309 0.518582 0.53281 2.01587 0.568618 0.557141 1.10687 0.156625 0.40578 0.579592 0.584654
0.587185 1.8028 0.533278 0.467539 5.17274 5.06808 1.6914 1.70876 0.535925 0.460611 1.89939 0.574287 0.500125 1.10146 0.234113 0.401169 0.584654 0.589717
0.592248 1.74461 0.428488 0.482999 8.53943 4.39582 4.02976 1.55499 0.460582 0.39312 1.75399 0.48226 0.447406 1.67651 0.0561908 0.91235 0.589717 0.594779
0.597310 1.63569 0.448989 0.420811 8.14669 8.32646 2.82991 1.45399 0.385182 0.377141 1.64743 0.509193 0.387992 1.55047 0.157973 0.684076 0.594779 0.599841
0.602373 1.53431 0.541995 0.382399 7.55495 7.40199 3.21683 1.36629 0.389883 0.331423 1.54824 0.60578 0.335212 1.43315 0.149128 0.754208 0.599841 0.604904
0.607435 1.3061 0.480816 0.29828 5.94649 4.75583 2.82663 1.1766 0.365967 0.247318 1.34408 0.524172 0.282784 1.03029 0.329666 0.368801 0.604904 0.609967
0.612498 1.16039 0.505296 0.236811 4.767 6.74751 1.70964 1.05974 0.369362 0.201911 1.20989 0.51762 0.23669 0.80091 0.438435 0.285832 0.609967 0.615029
0.617560 1.02714 0.42786 0.198547 4.21661 6.39701 1.28242 0.938133 0.299857 0.196672 1.08324 0.448256 0.228239 0.619752 0.499591 0.188043 0.615029 0.620092
0.622623 0.960908 0.443797 0.19449 4.16029 7.6148 1.14894 0.871623 0.277893 0.185271 1.01394 0.4288 0.20473 0.575837 0.483026 0.16779 0.620092 0.625154
0.627685 0.875847 0.44922 0.177767 4.3345 6.72768 1.12813 0.779327 0.268935 0.153661 0.929418 0.429154 0.178838 0.486834 0.42387 0.131245 0.625154 0.630216
0.632748 0.799736 0.449298 0.152302 4.45245 10.12 1.17381 0.697799 0.241855 0.137058 0.845877 0.428807 0.154602 0.464668 0.661654 0.10086 0.630216 0.635279
0.637810 0.765508 0.432222 0.152655 4.96122 11.7882 1.05479 0.648418 0.209714 0.141763 0.808243 0.409198 0.165169 0.455179 0.614734 0.133341 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
