#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14353
#Bestfit SF halos in bin: 4606
#Bestfit Q halos in bin: 9747
#Bestfit central halos in bin: 10993
#Bestfit satellite halos in bin: 3360
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.197373 12.6766 2.78107 3.64801 10.5064 2.26474 3.21545 13.7021 3.32032 3.92397 11.3016 2.6185 3.23389 17.175 4.12934 4.91531 0.194842 0.199904
0.202435 13.6637 3.12695 3.92357 11.3351 2.34216 3.57536 14.764 3.5769 4.21626 12.1588 2.71718 3.45971 18.5874 4.1396 5.59628 0.199904 0.204967
0.207498 14.8109 3.64919 4.24321 12.2284 2.53715 3.80464 16.0313 4.46734 4.48115 13.1314 3.16 3.70667 20.306 4.7029 5.85602 0.204967 0.210029
0.212560 16.1372 3.6807 4.66633 13.2603 2.83871 4.11247 17.4966 4.98641 5.03113 14.3696 3.41969 4.06729 21.9201 5.29267 6.25137 0.210029 0.215091
0.217623 17.2374 4.14698 4.87717 14.2906 3.42217 4.49003 18.63 5.17357 5.19732 15.4839 3.7353 4.40946 22.9744 5.6534 6.16748 0.215091 0.220154
0.222685 18.1853 4.51073 4.97168 15.0634 3.9656 4.6129 19.6606 5.10754 5.34512 16.4304 4.12829 4.59244 23.927 5.76604 6.35319 0.220154 0.225217
0.227748 19.3355 4.88169 5.09711 15.8028 4.65835 4.56934 21.005 5.28582 5.56248 17.496 4.43275 4.83959 25.3542 6.19381 6.75086 0.225217 0.230279
0.232810 20.6513 5.47427 5.61674 16.6482 4.9211 4.63991 22.5429 5.90974 5.87681 18.6978 5.03214 5.0545 27.0426 6.99428 6.91261 0.230279 0.235342
0.237873 22.034 6.10605 5.66258 17.9193 5.24535 4.77737 23.9784 6.67755 6.11548 19.9475 5.57428 5.18979 28.8603 7.47679 7.17681 0.235342 0.240404
0.242935 23.4525 6.34178 5.77024 19.6746 5.23561 5.48195 25.2378 7.07823 6.16525 21.3156 5.83881 5.4288 30.4439 7.71058 7.13151 0.240404 0.245467
0.247998 25.1799 6.60283 6.31048 21.247 5.76651 5.88385 27.0385 7.62278 6.56901 22.8225 5.85091 5.60703 32.8928 8.26777 7.84068 0.245467 0.250529
0.253060 26.9182 6.44804 6.59538 22.8593 6.21283 6.01897 28.8363 7.36107 6.90964 24.5079 6.24706 5.91422 34.804 8.82705 7.83081 0.250529 0.255592
0.258123 28.6905 6.81515 6.82524 24.3294 6.38163 6.38846 30.7514 7.42347 7.21903 26.3695 6.72613 6.29686 36.2844 8.4636 8.14833 0.255592 0.260654
0.263185 30.485 7.584 6.94045 25.8213 6.91275 6.55238 32.6888 8.44896 7.52877 28.0418 7.03293 6.63114 38.4785 8.85489 8.56252 0.260654 0.265716
0.268248 32.2829 7.98605 7.49242 27.5172 7.06101 7.11687 34.5349 9.39705 7.57085 29.8457 7.58859 6.99694 40.2568 11.0666 8.80426 0.265716 0.270779
0.273310 34.0294 8.42129 7.86573 28.6265 7.36766 7.3999 36.5826 9.79416 8.43123 31.3252 7.96095 7.33207 42.8768 11.76 9.43153 0.270779 0.275842
0.278373 35.5549 9.21212 7.83206 29.9361 7.44789 7.08026 38.21 10.4587 8.52481 32.7993 8.31139 7.21653 44.5704 12.2611 9.37701 0.275842 0.280904
0.283435 37.6813 9.67846 8.4254 31.5081 7.62871 7.87406 40.5984 10.9831 8.91377 34.7763 8.65078 7.83614 47.1855 12.8877 10.0491 0.280904 0.285967
0.288498 39.7124 10.0556 8.75003 33.0799 8.00624 7.88767 42.8466 11.5033 9.28343 36.5523 9.29265 7.9336 50.0514 12.921 11.1153 0.285967 0.291029
0.293560 41.6291 10.3955 9.33453 34.8696 8.19488 8.30902 44.8234 11.817 10.0938 38.2834 9.69291 8.44139 52.5755 13.6604 11.5156 0.291029 0.296091
0.298623 43.6351 11.124 9.92641 37.0216 8.79437 8.7845 46.7603 12.0353 10.4343 40.2673 9.82122 8.96816 54.6538 14.1567 12.2617 0.296091 0.301154
0.303685 45.6494 11.0211 10.2893 39.0827 8.77456 9.33481 48.7525 12.5438 10.6796 42.3396 10.5012 9.38179 56.4782 14.728 12.3298 0.301154 0.306217
0.308748 47.6947 11.6798 11.0463 41.024 10.1035 9.36017 50.847 12.6654 11.3152 44.3884 10.6299 9.94128 58.5123 14.8984 13.156 0.306217 0.311279
0.313810 49.7319 11.9286 11.5124 43.2014 9.988 10.5221 52.818 13.4209 11.7754 46.4808 11.2195 10.6743 60.3689 15.4621 13.67 0.311279 0.316341
0.318873 51.6369 12.3955 11.6498 45.3948 11.1908 10.4279 54.5866 14.0815 11.8865 48.6563 11.8912 10.915 61.3884 15.6743 13.262 0.316341 0.321404
0.323935 53.2169 12.6763 12.0446 47.2498 11.1097 11.0459 56.0367 14.2943 12.2371 50.4255 11.5767 11.4649 62.3497 15.8145 13.8516 0.321404 0.326466
0.328997 54.8508 13.0691 12.2223 49.9682 11.78 12.1698 57.1581 14.8562 12.3562 52.6335 12.0761 11.9459 62.1051 15.8533 13.3613 0.326466 0.331528
0.334060 55.8884 13.2655 12.6645 51.9281 11.7524 12.9093 57.7599 14.9002 12.6187 54.3082 12.4219 12.4998 61.0584 15.2869 13.1634 0.331528 0.336591
0.339122 56.9394 13.2222 12.5969 53.5875 11.2605 13.5429 58.5234 15.2686 12.4635 55.7825 12.56 12.418 60.7246 14.9993 13.1884 0.336591 0.341653
0.344185 57.331 13.34 12.6147 54.3237 11.2687 13.3365 58.752 15.6754 12.7164 56.4483 12.6046 12.6549 60.2188 15.5693 12.7739 0.341653 0.346716
0.349247 57.7281 13.1828 12.833 55.5658 10.8944 13.7174 58.7499 15.785 12.7023 57.1146 13.0231 12.8632 59.7355 14.3866 13.1855 0.346716 0.351779
0.354310 57.4116 13.0845 12.7618 55.5703 10.88 13.7051 58.2818 15.8014 12.4706 57.1202 12.7967 12.9369 58.3651 15.1421 12.3837 0.351779 0.356841
0.359372 57.1792 12.7427 12.6496 55.7791 11.2368 13.5108 57.8408 14.8785 12.2603 57.163 12.6532 13.0338 57.232 14.9028 12.5858 0.356841 0.361903
0.364435 56.8473 12.7898 12.545 56.0118 10.7651 13.8776 57.242 14.7001 12.048 57.1392 13.0532 12.8956 55.892 14.8416 12.1801 0.361903 0.366966
0.369497 56.4955 12.5097 12.5236 55.9771 10.5058 13.7489 56.7405 14.5554 11.9431 57.1181 12.2733 13.0608 54.4587 15.2135 11.8684 0.366966 0.372028
0.374560 55.3074 13.0368 12.3992 55.1343 11.1847 13.3521 55.3892 14.5039 11.6747 56.2768 12.1705 12.5254 52.1357 15.0145 11.3467 0.372028 0.377091
0.379622 54.2888 13.0745 12.0999 54.8417 11.3502 13.2098 54.0275 14.4706 11.3052 55.6685 12.6863 12.5599 49.7747 14.6695 10.9072 0.377091 0.382154
0.384685 53.009 12.6605 11.8873 54.3798 10.4628 13.4121 52.3612 14.6748 11.0508 54.701 12.3071 12.4382 47.4732 14.4827 10.1463 0.382154 0.387216
0.389747 51.8617 12.5031 11.9401 53.8455 10.0091 13.3148 50.9243 14.0516 10.6587 53.7934 11.5404 12.3331 45.5417 13.45 9.96089 0.387216 0.392278
0.394810 50.743 12.006 11.5699 53.7736 10.0603 13.2009 49.3108 14.1055 10.2482 52.9278 11.3449 12.2264 43.5949 13.1242 9.51035 0.392278 0.397341
0.399872 49.576 11.9071 11.3926 53.0126 10.2502 13.1133 47.952 13.7672 9.87659 52.0413 11.5289 12.1752 41.5103 12.5396 9.08763 0.397341 0.402404
0.404935 47.7476 12.4014 10.7721 51.6257 10.4396 12.4289 45.915 13.3035 9.63409 50.4228 11.5597 11.7116 38.9953 11.6909 8.58801 0.402404 0.407466
0.409997 46.2553 11.8518 10.4748 50.5495 10.071 12.7969 44.226 12.7459 9.50747 49.039 11.5191 11.3364 37.1477 11.016 8.45354 0.407466 0.412529
0.415060 44.6379 11.7818 10.2249 49.0377 9.86787 12.3863 42.5587 12.521 9.35449 47.5986 11.4436 11.0796 34.9512 11.238 8.04829 0.412529 0.417591
0.420122 42.9991 11.3341 9.92876 47.8543 9.85595 12.0881 40.7048 11.8081 9.01268 45.9986 11.02 10.7913 33.1855 9.55817 7.97133 0.417591 0.422653
0.425185 41.2558 11.2773 9.50323 45.9235 10.4871 11.404 39.05 11.5778 8.86262 44.2803 11.2177 10.386 31.3604 9.1673 7.56385 0.422653 0.427716
0.430247 39.3254 10.9023 9.24607 43.8968 10.2607 10.6208 37.1652 11.3077 8.28319 42.3098 10.6921 9.92951 29.5613 8.96058 6.83894 0.427716 0.432779
0.435310 37.3589 10.5271 8.89494 41.8049 10.1087 10.4021 35.2579 10.7914 7.94923 40.3166 10.3307 9.49578 27.682 8.32149 6.52044 0.432779 0.437841
0.440372 35.5838 10.0806 8.08954 40.1089 10.4246 9.98516 33.4454 10.7057 7.46493 38.5942 10.815 9.15916 25.7344 7.6901 6.05347 0.437841 0.442903
0.445435 33.8816 9.78796 7.90788 38.2873 9.67234 9.5107 31.7997 9.82796 7.02979 36.874 9.70104 8.75893 24.0915 7.56165 5.38766 0.442903 0.447966
0.450497 32.1639 9.37176 7.2821 36.5674 10.3337 8.94148 30.0829 9.12399 6.72515 35.132 9.85616 8.31423 22.4529 6.87008 5.15808 0.447966 0.453029
0.455560 30.4284 8.66084 7.02986 34.5067 10.0659 8.51472 28.5012 8.76576 6.37803 33.2678 9.13372 7.80587 21.1388 6.81524 4.60945 0.453029 0.458091
0.460622 28.803 7.85075 6.57134 32.7731 9.59238 7.79567 26.9269 8.26303 6.03035 31.5505 9.16869 7.18628 19.8142 6.2604 4.40076 0.458091 0.463154
0.465685 27.3359 7.53085 6.16042 31.114 9.09072 7.51226 25.5505 8.04407 5.74852 30.0721 8.39915 6.82542 18.3837 6.32289 3.97247 0.463154 0.468216
0.470747 25.982 7.16103 5.83821 29.745 8.76836 7.08788 24.2038 7.62177 5.39422 28.6103 7.60009 6.64976 17.3828 5.89923 3.78573 0.468216 0.473278
0.475810 24.5589 6.87276 5.54031 28.218 8.06816 6.83548 22.8298 7.30074 4.98743 27.0886 7.17015 6.18968 16.2825 5.70656 3.56493 0.473278 0.478341
0.480872 23.1653 6.42141 5.10225 26.7243 7.75072 6.29139 21.4835 7.16826 4.70682 25.6604 6.94394 5.73991 15.0021 5.69369 3.24507 0.478341 0.483404
0.485935 21.9386 6.22178 4.93445 25.3367 7.2361 5.95902 20.3328 6.61251 4.47024 24.3877 6.44517 5.57507 13.926 5.48374 2.94181 0.483404 0.488466
0.490997 20.6537 6.21698 4.57437 24.0063 7.12041 5.60258 19.0695 6.36682 4.16589 22.9717 6.45113 5.26988 13.0699 5.16791 2.78047 0.488466 0.493528
0.496060 19.4665 5.85694 4.37053 22.8055 6.24701 5.30608 17.8887 5.90186 3.84124 21.6719 6.23913 4.99267 12.2513 5.06863 2.6446 0.493528 0.498591
0.501122 18.3282 5.41587 4.01297 21.574 5.9009 4.95883 16.7944 5.5286 3.47517 20.4377 5.92524 4.62579 11.4264 4.88604 2.446 0.498591 0.503654
0.506185 17.1936 5.1003 3.58055 20.4342 5.70281 4.5887 15.6622 5.08216 3.20373 19.2281 5.75284 4.23052 10.537 4.81829 2.18618 0.503654 0.508716
0.511247 16.2246 4.7505 3.28172 19.1997 5.28082 4.25625 14.8187 4.86916 3.07372 18.1739 5.32157 3.8916 9.8472 4.54447 2.04264 0.508716 0.513778
0.516310 15.2944 4.66286 3.02574 18.3553 5.16267 4.18317 13.8479 4.5966 2.8271 17.1273 5.08494 3.53297 9.29759 4.37548 1.92341 0.513778 0.518841
0.521372 14.4155 4.8258 2.89414 17.4248 5.26779 4.00504 12.9934 4.53078 2.59352 16.1543 4.98338 3.26719 8.72655 4.2974 1.81159 0.518841 0.523903
0.526435 13.5608 4.64469 2.72647 16.5029 5.26141 3.76907 12.1705 4.45604 2.44754 15.1791 4.98735 2.98349 8.26615 4.18169 1.70879 0.523903 0.528966
0.531497 12.8332 4.40541 2.58021 15.751 5.29674 3.55933 11.4543 4.29703 2.30978 14.4155 4.75844 2.85983 7.65618 4.1293 1.55311 0.528966 0.534029
0.536560 12.1716 4.1858 2.42885 15.0885 4.82397 3.43084 10.7932 4.25833 2.12372 13.6588 4.49508 2.68531 7.30589 4.03219 1.52603 0.534029 0.539091
0.541622 11.4557 4.00408 2.26922 14.3222 4.95496 3.20074 10.1011 4.14688 1.91055 12.9041 4.5772 2.53376 6.71698 3.70864 1.43126 0.539091 0.544153
0.546685 10.8525 4.05391 2.13619 13.7669 4.92756 3.06091 9.47525 3.93202 1.78745 12.2496 4.44811 2.419 6.28155 3.83736 1.2357 0.544153 0.549216
0.551747 10.2523 4.07191 1.99482 13.1905 4.66915 2.9707 8.86387 3.75617 1.62293 11.5405 4.14201 2.28323 6.03782 3.51962 1.223 0.549216 0.554278
0.556810 9.61255 3.94237 1.80858 12.4924 4.64817 2.71937 8.25165 3.64524 1.51724 10.8364 4.06928 2.12386 5.60844 3.23562 1.15021 0.554278 0.559341
0.561872 9.09458 3.99227 1.68607 11.9644 4.78467 2.51653 7.73845 3.59067 1.41835 10.2439 4.22909 1.95722 5.33417 3.33131 1.03575 0.559341 0.564404
0.566935 8.66068 3.80648 1.57097 11.4319 4.58134 2.38501 7.35113 3.55819 1.33702 9.76784 4.16792 1.8956 5.03837 3.09806 0.99156 0.564404 0.569466
0.571997 8.22492 3.728 1.53134 11.0227 4.40892 2.34552 6.90281 3.43118 1.24433 9.25276 4.00512 1.77728 4.86212 2.9888 1.00944 0.569466 0.574528
0.577060 7.78764 3.67451 1.51385 10.4697 4.61431 2.21096 6.52022 3.29238 1.18793 8.74295 3.85693 1.68468 4.66213 2.98556 1.00298 0.574528 0.579592
0.582123 7.42203 3.57045 1.38391 10.1151 4.46121 2.1768 6.1494 3.13109 1.08951 8.34771 3.73566 1.64628 4.39346 3.02065 0.855656 0.579592 0.584654
0.587185 7.09498 3.48508 1.2789 9.71041 4.57007 2.07765 5.85905 2.9899 1.08858 7.96116 3.66698 1.57687 4.26109 2.76461 0.89766 0.584654 0.589717
0.592248 6.76498 3.3957 1.19431 9.36026 4.6058 1.98919 5.53856 2.88284 1.01513 7.5909 3.63407 1.42644 4.06278 2.79736 0.851994 0.589717 0.594779
0.597310 6.43466 3.20885 1.1911 9.00818 4.26077 1.92248 5.21854 2.93585 0.958179 7.22421 3.39468 1.39785 3.85149 2.62542 0.833093 0.594779 0.599841
0.602373 6.12833 3.07341 1.15586 8.62745 4.20721 1.81039 4.94735 2.81974 0.926383 6.87204 3.22727 1.32381 3.69511 2.63105 0.791542 0.599841 0.604904
0.607435 5.85578 3.05631 1.11788 8.36029 4.3377 1.78204 4.67226 2.73081 0.876333 6.55761 3.30551 1.27829 3.55959 2.39656 0.803293 0.604904 0.609967
0.612498 5.59736 2.94051 1.15193 8.06534 4.18449 1.73598 4.43111 2.66176 0.835878 6.26055 3.15496 1.27778 3.42759 2.36483 0.779626 0.609967 0.615029
0.617560 5.34131 2.81335 1.1236 7.78881 4.0862 1.69518 4.18474 2.5509 0.794135 5.98525 3.14353 1.23115 3.23454 2.2567 0.735029 0.615029 0.620092
0.622623 5.1096 2.8282 1.07903 7.48379 4.01257 1.65975 3.98767 2.55994 0.769306 5.72621 3.05759 1.2432 3.09222 2.2899 0.704219 0.620092 0.625154
0.627685 4.84796 2.80718 1.05006 7.14014 3.69464 1.60654 3.76477 2.46554 0.70224 5.44632 3.09569 1.16093 2.89028 2.15567 0.638282 0.625154 0.630216
0.632748 4.63799 2.70679 0.960329 6.92448 3.6928 1.56074 3.55749 2.40308 0.647949 5.19559 2.92625 1.09783 2.81366 2.14262 0.613795 0.630216 0.635279
0.637810 4.42429 2.6201 0.889988 6.64279 3.73366 1.546 3.37593 2.32681 0.605696 4.94813 2.83174 1.00544 2.71043 2.11056 0.596386 0.635279 0.640342
0.642873 4.2165 2.59126 0.827138 6.35281 3.50418 1.42318 3.20698 2.23263 0.56917 4.74085 2.79965 0.9545 2.50096 2.05522 0.530833 0.640342 0.645404
0.647935 4.05082 2.57261 0.821723 6.22105 3.55187 1.40332 3.02526 2.23455 0.524901 4.54699 2.72171 0.943018 2.4275 1.98093 0.540389 0.645404 0.650466
0.652998 3.89354 2.49308 0.813067 6.02067 3.77849 1.30595 2.88835 2.11451 0.537509 4.37736 2.67415 0.93211 2.31059 1.84859 0.513403 0.650466 0.655529
0.658060 3.73847 2.50044 0.79331 5.82979 3.3995 1.33528 2.75021 2.00921 0.516141 4.19102 2.57887 0.917587 2.25786 1.81859 0.501406 0.655529 0.660591
0.663123 3.5731 2.47118 0.759666 5.64239 3.44936 1.28604 2.59524 1.95557 0.483948 4.00155 2.55976 0.869146 2.17132 1.83206 0.492306 0.660591 0.665654
0.668185 3.47153 2.42906 0.727657 5.55836 3.48007 1.28494 2.48539 1.87109 0.469891 3.88865 2.53665 0.839344 2.10685 1.73636 0.46585 0.665654 0.670717
0.673248 3.31745 2.35425 0.666128 5.36512 3.53262 1.20646 2.34982 1.84281 0.448567 3.70731 2.49924 0.78117 2.04196 1.69604 0.465233 0.670717 0.675779
0.678310 3.23959 2.27468 0.680752 5.26279 3.49614 1.21271 2.28351 1.77568 0.405441 3.62172 2.4181 0.747656 1.98933 1.63964 0.439822 0.675779 0.680841
0.684006 3.13932 2.20114 0.673962 5.15412 3.44544 1.18073 2.18722 1.70013 0.374303 3.51942 2.36165 0.73912 1.89573 1.5902 0.410223 0.680841 0.687170
0.690967 2.98745 2.11311 0.640526 4.93947 3.40854 1.09144 2.06501 1.65471 0.380481 3.33812 2.29421 0.697974 1.84015 1.50699 0.400968 0.687170 0.694764
0.698560 2.84182 1.98404 0.616082 4.74252 3.13377 1.0485 1.94363 1.59202 0.335512 3.18746 2.16809 0.694735 1.71098 1.50202 0.350341 0.694764 0.702357
0.706154 2.71832 1.83907 0.596384 4.57102 3.01163 1.00356 1.84282 1.466 0.331547 3.04871 2.01982 0.67803 1.63738 1.36324 0.350493 0.702357 0.709951
0.713748 2.61702 1.74438 0.590061 4.41768 2.95976 0.968441 1.7661 1.42882 0.351563 2.93155 1.92938 0.661811 1.58796 1.27382 0.370452 0.709951 0.717545
0.721342 2.5056 1.68211 0.540765 4.2896 2.97899 0.907547 1.66255 1.35158 0.342309 2.81606 1.87163 0.625094 1.48985 1.13137 0.362053 0.717545 0.725139
0.728935 2.41906 1.65239 0.523609 4.12311 2.89239 0.872617 1.6138 1.29098 0.357943 2.72109 1.82786 0.61006 1.43089 1.05943 0.299583 0.725139 0.732732
0.736529 2.3355 1.57463 0.505362 3.98028 2.774 0.831506 1.55826 1.23565 0.357747 2.61996 1.74147 0.579382 1.40485 1.03479 0.298422 0.732732 0.740326
0.744123 2.24278 1.50055 0.487162 3.82548 2.52324 0.787665 1.49487 1.16111 0.331338 2.52493 1.67342 0.577531 1.31969 0.963908 0.256898 0.740326 0.747920
0.751717 2.16355 1.44616 0.465532 3.74162 2.43111 0.774753 1.41782 1.12624 0.301093 2.44562 1.59059 0.566981 1.24068 0.913369 0.229636 0.747920 0.755513
0.759310 2.08535 1.37999 0.444055 3.56524 2.30167 0.722558 1.38602 1.06721 0.297881 2.352 1.54006 0.525378 1.21292 0.853163 0.239229 0.755513 0.763107
0.766904 2.01127 1.29009 0.42616 3.46442 2.17383 0.68857 1.32457 0.984269 0.294746 2.27155 1.45801 0.499078 1.15968 0.798192 0.215599 0.763107 0.770701
0.774498 1.97442 1.27946 0.419827 3.42649 2.17897 0.67965 1.28823 0.937031 0.292956 2.2277 1.40151 0.511483 1.14575 0.822577 0.234748 0.770701 0.778295
