#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.200817 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 49614
#Bestfit SF galaxies in bin: 33540
#Bestfit Q galaxies in bin: 16074
#Bestfit central galaxies in bin: 34109
#Bestfit satellite galaxies in bin: 15505
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 0.73088 0.134145 0.244696 0.347118 0.0882642 0.0681763 1.53164 0.254067 0.625271 0.653428 0.127007 0.221173 0.901266 0.165291 0.302063 0.159404 0.164467
0.166998 0.796611 0.130746 0.271308 0.378857 0.0963507 0.0744785 1.6683 0.253646 0.699259 0.718071 0.119996 0.25452 0.969388 0.179329 0.336494 0.164467 0.169529
0.172060 0.860278 0.14098 0.299187 0.407998 0.104094 0.0822071 1.804 0.264687 0.762823 0.775932 0.130971 0.27449 1.04583 0.185902 0.370265 0.169529 0.174591
0.177123 0.909189 0.163806 0.302187 0.438951 0.109838 0.0875284 1.89039 0.332717 0.754661 0.814734 0.15142 0.272151 1.11698 0.231015 0.395941 0.174591 0.179654
0.182185 0.9615 0.184699 0.324851 0.466202 0.121641 0.0968005 1.99499 0.387147 0.77499 0.857613 0.168112 0.282077 1.19004 0.252782 0.427202 0.179654 0.184716
0.187248 1.02057 0.217604 0.339533 0.49906 0.12927 0.106541 2.10876 0.429111 0.805227 0.902754 0.186157 0.296162 1.27976 0.276481 0.459188 0.184716 0.189779
0.192310 1.08878 0.249549 0.368336 0.535101 0.123382 0.122036 2.24408 0.461627 0.863179 0.963952 0.198969 0.323719 1.36338 0.295037 0.494797 0.189779 0.194842
0.197373 1.15357 0.257666 0.394607 0.569361 0.121599 0.138845 2.37257 0.473829 0.935693 1.01922 0.225169 0.335341 1.4491 0.303715 0.535933 0.194842 0.199904
0.202435 1.22396 0.259654 0.419198 0.601005 0.132165 0.145566 2.5238 0.496046 0.982944 1.07902 0.245248 0.343276 1.5428 0.312568 0.57847 0.199904 0.204967
0.207498 1.29466 0.265861 0.442703 0.634177 0.141542 0.157258 2.67281 0.484886 1.05182 1.14327 0.247131 0.367612 1.62769 0.316421 0.596355 0.204967 0.210029
0.212560 1.36181 0.285165 0.470715 0.671259 0.143567 0.168012 2.80271 0.480945 1.13592 1.20519 0.25628 0.402573 1.70634 0.308433 0.637772 0.210029 0.215091
0.217623 1.42849 0.283034 0.495293 0.699521 0.156733 0.172055 2.94956 0.47782 1.19158 1.26404 0.280554 0.428111 1.79026 0.317272 0.658312 0.215091 0.220154
0.222685 1.49773 0.291266 0.531693 0.734268 0.159651 0.178522 3.09076 0.507193 1.26062 1.32199 0.270093 0.450237 1.88434 0.340732 0.68188 0.220154 0.225217
0.227748 1.56587 0.300974 0.549906 0.773047 0.162759 0.193807 3.22018 0.590471 1.31461 1.37455 0.30006 0.471257 1.98675 0.336366 0.720143 0.225217 0.230279
0.232810 1.62262 0.332052 0.555799 0.811837 0.174389 0.202727 3.31441 0.644313 1.317 1.42467 0.314845 0.493674 2.05809 0.352681 0.752945 0.230279 0.235342
0.237873 1.68324 0.343878 0.592062 0.849782 0.192136 0.22388 3.42234 0.623022 1.3461 1.47895 0.320122 0.503706 2.13267 0.357989 0.781951 0.235342 0.240404
0.242935 1.74837 0.358768 0.612505 0.892243 0.220916 0.237664 3.53476 0.67639 1.38011 1.5446 0.320075 0.526122 2.19664 0.405161 0.78491 0.240404 0.245467
0.247998 1.80647 0.373164 0.626825 0.918127 0.23263 0.242057 3.6601 0.674056 1.39676 1.61185 0.326432 0.55442 2.23462 0.482758 0.77248 0.245467 0.250529
0.253060 1.89843 0.387209 0.655892 0.956848 0.248226 0.255786 3.86315 0.708895 1.46969 1.6743 0.343528 0.572889 2.39149 0.497392 0.823411 0.250529 0.255592
0.258123 1.97238 0.393647 0.692743 0.991735 0.251407 0.259951 4.01858 0.722371 1.54346 1.72611 0.356496 0.601283 2.51414 0.516241 0.890992 0.255592 0.260654
0.263185 2.03257 0.416135 0.694753 1.03207 0.257981 0.274545 4.12021 0.808675 1.5489 1.77698 0.372266 0.604904 2.59483 0.558149 0.894103 0.260654 0.265716
0.268248 2.10143 0.4373 0.716119 1.07161 0.267567 0.283593 4.25024 0.832908 1.58194 1.83446 0.382006 0.628655 2.68872 0.60761 0.927658 0.265716 0.270779
0.273310 2.17126 0.488069 0.735912 1.10962 0.283649 0.287181 4.38646 0.895529 1.61498 1.8977 0.404923 0.648326 2.77306 0.633388 0.944807 0.270779 0.275842
0.278373 2.2525 0.497571 0.755459 1.16064 0.293899 0.304318 4.53079 0.92045 1.63502 1.96951 0.434805 0.659683 2.87506 0.653715 0.95629 0.275842 0.280904
0.283435 2.34117 0.522037 0.769646 1.21179 0.323349 0.322041 4.69771 0.96882 1.68674 2.04983 0.45638 0.681205 2.98207 0.677395 0.959605 0.280904 0.285967
0.288498 2.4214 0.567442 0.789165 1.25538 0.356628 0.326269 4.85441 0.99119 1.73289 2.12552 0.48777 0.70334 3.07228 0.706054 1.00129 0.285967 0.291029
0.293560 2.48445 0.58595 0.786839 1.30354 0.388028 0.328539 4.94856 1.04116 1.72784 2.18205 0.520828 0.697098 3.14971 0.735176 0.990455 0.291029 0.296091
0.298623 2.5652 0.593972 0.804677 1.36618 0.395632 0.350833 5.06706 1.08599 1.74431 2.27218 0.540061 0.735518 3.20981 0.770691 1.00444 0.296091 0.301154
0.303685 2.64256 0.637569 0.81689 1.41768 0.410724 0.365593 5.19842 1.12219 1.7777 2.33932 0.556562 0.739016 3.30966 0.768355 1.01643 0.301154 0.306217
0.308748 2.73117 0.660226 0.832135 1.47685 0.428563 0.369119 5.34842 1.12806 1.82179 2.41073 0.58759 0.746428 3.43608 0.804379 1.04425 0.306217 0.311279
0.313810 2.82853 0.6932 0.859418 1.54585 0.457431 0.374881 5.50497 1.20505 1.87303 2.5039 0.607372 0.775017 3.54268 0.869111 1.06714 0.311279 0.316341
0.318873 2.92535 0.721754 0.886097 1.61131 0.469668 0.397895 5.66723 1.27097 1.91413 2.5849 0.622884 0.793671 3.67431 0.889217 1.09946 0.316341 0.321404
0.323935 3.02293 0.736525 0.884065 1.68278 0.468836 0.41155 5.81928 1.30422 1.94487 2.67205 0.633597 0.789087 3.79482 0.893173 1.11691 0.321404 0.326466
0.328997 3.14521 0.74197 0.93245 1.76672 0.464063 0.429577 6.02157 1.31914 2.02552 2.77949 0.645254 0.823442 3.94974 0.846224 1.19393 0.326466 0.331528
0.334060 3.2489 0.773768 0.952372 1.85588 0.496246 0.451095 6.15555 1.34833 2.03426 2.86276 0.671777 0.841867 4.09834 0.833158 1.20549 0.331528 0.336591
0.339122 3.37426 0.805349 0.982131 1.93559 0.551035 0.447302 6.37618 1.38676 2.088 2.97443 0.713317 0.845295 4.25383 0.87931 1.22264 0.336591 0.341653
0.344185 3.48185 0.836919 1.00816 2.0206 0.612089 0.45473 6.53091 1.39007 2.13622 3.06875 0.72972 0.872342 4.39063 0.938286 1.24021 0.341653 0.346716
0.349247 3.60769 0.835549 1.03262 2.12328 0.624376 0.495873 6.70504 1.34779 2.15973 3.19312 0.725546 0.909974 4.51968 0.999329 1.27058 0.346716 0.351779
0.354310 3.70746 0.859347 1.04574 2.22181 0.644512 0.511142 6.80744 1.31268 2.21217 3.2717 0.754581 0.919336 4.66608 1.04773 1.31918 0.351779 0.356841
0.359372 3.81444 0.904706 1.05279 2.32353 0.668872 0.538804 6.92536 1.33226 2.18793 3.37259 0.809553 0.932151 4.78645 1.09746 1.33567 0.356841 0.361903
0.364435 3.94325 0.941523 1.07147 2.44031 0.717057 0.564951 7.07928 1.32084 2.22457 3.49508 0.844479 0.957234 4.92915 1.14863 1.36496 0.361903 0.366966
0.369497 4.06838 0.983241 1.1016 2.57678 0.759264 0.597773 7.18075 1.33134 2.22333 3.60863 0.863637 0.977411 5.07976 1.18234 1.38573 0.366966 0.372028
0.374560 4.19479 1.07166 1.11801 2.69331 0.80323 0.593843 7.32777 1.38043 2.25663 3.72596 0.887834 0.993571 5.22614 1.3019 1.38521 0.372028 0.377091
0.379622 4.34029 1.09092 1.14922 2.82104 0.865471 0.625369 7.51036 1.42578 2.31458 3.86594 0.939577 1.0146 5.3838 1.31897 1.44106 0.377091 0.382154
0.384685 4.46105 1.09959 1.15891 2.96295 0.905794 0.665938 7.58699 1.48112 2.27898 4.00263 0.962866 1.05122 5.46953 1.333 1.43328 0.382154 0.387216
0.389747 4.59204 1.10856 1.17097 3.11603 0.929562 0.661035 7.67188 1.63041 2.23688 4.13464 1.00235 1.06076 5.59826 1.3375 1.46928 0.387216 0.392278
0.394810 4.70684 1.12502 1.18117 3.2622 0.976573 0.694354 7.7212 1.74474 2.25704 4.26293 1.02639 1.076 5.68337 1.35928 1.43957 0.392278 0.397341
0.399872 4.82591 1.14213 1.19455 3.43061 1.01168 0.745812 7.73735 1.77348 2.10296 4.4097 1.04336 1.08376 5.74154 1.43311 1.35485 0.397341 0.402404
0.404935 4.95982 1.16357 1.21554 3.59586 1.03211 0.793094 7.80584 1.79381 2.0851 4.55196 1.08034 1.09942 5.85705 1.41941 1.4047 0.402404 0.407466
0.409997 5.07595 1.18675 1.1926 3.76015 1.07388 0.8411 7.8215 1.83767 2.02643 4.65307 1.11098 1.10445 6.00623 1.3957 1.43848 0.407466 0.412529
0.415060 5.20811 1.20581 1.2267 3.93532 1.10415 0.873157 7.86392 1.8005 2.00783 4.79193 1.12929 1.1346 6.12367 1.37567 1.424 0.412529 0.417591
0.420122 5.32047 1.22559 1.25337 4.09363 1.14256 0.917792 7.88039 1.7808 1.9483 4.90871 1.15567 1.16089 6.22628 1.36421 1.4503 0.417591 0.422653
0.425185 5.44324 1.24847 1.24749 4.25892 1.18971 0.941271 7.91445 1.78244 1.92748 5.03693 1.2026 1.1777 6.33706 1.53379 1.46458 0.422653 0.427716
0.430247 5.56978 1.34299 1.2662 4.44895 1.20644 0.989511 7.9085 1.83322 1.92125 5.17617 1.26532 1.17403 6.43569 1.5373 1.46492 0.427716 0.432779
0.435310 5.66553 1.50003 1.28596 4.62921 1.29105 1.01355 7.82793 2.00557 1.88752 5.30017 1.3584 1.20079 6.46929 1.67695 1.46451 0.432779 0.437841
0.440372 5.76552 1.53544 1.29467 4.80653 1.35744 1.05043 7.76656 2.25625 1.82403 5.43853 1.47579 1.213 6.48487 1.71552 1.44198 0.437841 0.442903
0.445435 5.85991 1.62027 1.29776 4.98532 1.40929 1.08586 7.68483 2.30141 1.77837 5.56633 1.56574 1.22095 6.50573 1.74564 1.4107 0.442903 0.447966
0.450497 5.9693 1.62221 1.33043 5.15818 1.46318 1.11339 7.66178 2.31089 1.75713 5.69813 1.59984 1.2534 6.56585 1.73673 1.44512 0.447966 0.453029
0.455560 6.0619 1.67812 1.35181 5.34531 1.50119 1.15062 7.55713 2.37804 1.65075 5.81045 1.62438 1.29152 6.61505 1.78251 1.42573 0.453029 0.458091
0.460622 6.15246 1.70394 1.38016 5.51869 1.53341 1.17418 7.47488 2.37448 1.62409 5.94602 1.64263 1.33859 6.60659 1.816 1.39894 0.458091 0.463154
0.465685 6.21822 1.75227 1.36909 5.67035 1.56247 1.2368 7.3614 2.42887 1.51787 6.05313 1.71174 1.34725 6.58139 1.84846 1.33878 0.463154 0.468216
0.470747 6.31391 1.77704 1.33593 5.84435 1.61082 1.26565 7.29368 2.42504 1.551 6.17635 1.77856 1.33558 6.61652 1.87879 1.38584 0.468216 0.473278
0.475810 6.3809 1.86081 1.29743 6.01217 1.63636 1.29385 7.15031 2.43974 1.43027 6.29465 1.82803 1.32419 6.57065 1.92124 1.33415 0.473278 0.478341
0.480872 6.44779 1.90773 1.34013 6.16634 1.64726 1.3056 7.03506 2.37233 1.40373 6.39105 1.85476 1.30909 6.57261 1.92878 1.30172 0.478341 0.483404
0.485935 6.49469 1.97974 1.35655 6.31285 1.65372 1.33086 6.87412 2.39735 1.391 6.47007 1.85217 1.36974 6.54884 2.0118 1.29769 0.483404 0.488466
0.490997 6.52537 2.07597 1.30829 6.43601 1.68933 1.33475 6.71184 2.41694 1.37418 6.52867 1.91356 1.37422 6.5181 2.00733 1.30605 0.488466 0.493528
0.496060 6.54979 2.13299 1.31902 6.56114 1.71065 1.35494 6.52609 2.39289 1.34054 6.58422 1.98439 1.33713 6.47405 2.02773 1.27503 0.493528 0.498591
0.501122 6.57325 2.14914 1.33044 6.6974 1.72587 1.40224 6.31419 2.34757 1.2819 6.64249 2.07683 1.35749 6.42094 1.97311 1.28965 0.498591 0.503654
0.506185 6.58726 2.17212 1.33818 6.82031 1.80889 1.44657 6.10097 2.33682 1.23751 6.6951 2.17928 1.37175 6.34999 1.92825 1.28026 0.503654 0.508716
0.511247 6.59002 2.23561 1.34198 6.92753 1.8427 1.488 5.88576 2.3441 1.14511 6.73172 2.27305 1.38864 6.27829 1.90808 1.26894 0.508716 0.513778
0.516310 6.56843 2.21127 1.34049 7.00348 1.7972 1.52763 5.66067 2.29598 1.07631 6.74617 2.2909 1.39748 6.17744 1.86651 1.24517 0.513778 0.518841
0.521372 6.54084 2.12977 1.32285 7.07305 1.77065 1.56137 5.43032 2.22029 1.01985 6.74938 2.29047 1.39299 6.08208 1.85413 1.2109 0.518841 0.523903
0.526435 6.51724 2.01007 1.33016 7.1357 1.7236 1.58752 5.22675 2.16546 0.974944 6.75394 2.17534 1.41923 5.99652 1.79708 1.22424 0.523903 0.528966
0.531497 6.46156 1.96493 1.32133 7.15679 1.75353 1.61891 5.0109 2.09109 0.929545 6.73067 2.06079 1.41489 5.86956 1.7356 1.20081 0.528966 0.534029
0.536560 6.39502 1.92964 1.32184 7.17509 1.76682 1.62144 4.76731 1.9824 0.851292 6.69407 2.02182 1.40019 5.73713 1.75228 1.18895 0.534029 0.539091
0.541622 6.35549 1.85831 1.34313 7.20259 1.78472 1.67083 4.58791 1.89031 0.817358 6.68932 1.97677 1.41511 5.62109 1.60428 1.18228 0.539091 0.544153
0.546685 6.26425 1.80472 1.33949 7.19086 1.73326 1.72385 4.33079 1.83909 0.71075 6.62539 1.86921 1.42516 5.46978 1.54654 1.15174 0.544153 0.549216
0.551747 6.18396 1.73401 1.35059 7.17062 1.72163 1.7424 4.1252 1.75688 0.678329 6.57566 1.84038 1.45082 5.32226 1.59276 1.13087 0.549216 0.554278
0.556810 6.093 1.70616 1.34266 7.13412 1.73584 1.72339 3.92059 1.67877 0.642399 6.51077 1.85007 1.45415 5.17396 1.50916 1.09823 0.554278 0.559341
0.561872 5.99646 1.66882 1.34273 7.08513 1.72456 1.73435 3.72485 1.61122 0.597107 6.44111 1.79921 1.46676 5.01829 1.48725 1.07398 0.559341 0.564404
0.566935 5.87204 1.65665 1.33052 6.9936 1.68625 1.73874 3.53178 1.64074 0.524629 6.33674 1.77861 1.46709 4.84974 1.4078 1.03625 0.564404 0.569466
0.571997 5.77608 1.5457 1.31909 6.93809 1.57769 1.71225 3.35142 1.58018 0.500374 6.26149 1.70701 1.44068 4.70824 1.38207 1.01301 0.569466 0.574528
0.577060 5.65036 1.46994 1.28302 6.84598 1.45939 1.67384 3.15556 1.54375 0.448542 6.15027 1.6239 1.40608 4.5506 1.36214 0.977118 0.574528 0.579592
0.582123 5.53484 1.3825 1.26447 6.7596 1.41694 1.6552 2.97926 1.47456 0.430604 6.05475 1.43695 1.3754 4.3911 1.28326 0.939154 0.579592 0.584654
0.587185 5.39895 1.29599 1.2232 6.65891 1.38185 1.62309 2.76994 1.4641 0.398385 5.93544 1.41205 1.35258 4.21876 1.30815 0.89544 0.584654 0.589717
0.592248 5.26264 1.29254 1.18574 6.55698 1.37674 1.59786 2.56188 1.4073 0.360512 5.81938 1.38394 1.34386 4.03788 1.25383 0.855215 0.589717 0.594779
0.597310 5.12484 1.27594 1.15645 6.44977 1.3406 1.56477 2.36024 1.32867 0.327032 5.69744 1.34674 1.32954 3.86521 1.18318 0.817919 0.594779 0.599841
0.602373 4.99514 1.23602 1.15881 6.35514 1.31518 1.54269 2.15736 1.21369 0.295223 5.57257 1.30072 1.33191 3.72485 1.10572 0.814089 0.599841 0.604904
0.607435 4.86609 1.18881 1.14499 6.2662 1.28172 1.53784 1.94463 1.17009 0.259163 5.44082 1.27347 1.32487 3.60177 1.02671 0.790727 0.604904 0.609967
0.612498 4.72764 1.10332 1.12353 6.14708 1.23477 1.54591 1.76584 1.13112 0.232909 5.30651 1.20229 1.28019 3.45421 0.950393 0.767758 0.609967 0.615029
0.617560 4.58871 1.06785 1.09481 6.03662 1.23244 1.53093 1.56751 1.04994 0.19719 5.17372 1.17983 1.23964 3.30176 0.889517 0.722277 0.615029 0.620092
0.622623 4.39998 1.06127 1.02546 5.83847 1.3132 1.45963 1.39843 0.947035 0.182684 4.96542 1.20909 1.17167 3.15609 0.846572 0.691417 0.620092 0.625154
0.627685 4.19786 1.14221 0.967406 5.62132 1.37158 1.34574 1.22766 0.854267 0.152187 4.74985 1.15427 1.10683 2.98354 0.821737 0.641778 0.625154 0.630216
0.632748 4.01276 1.13559 0.878395 5.41838 1.45358 1.2989 1.07979 0.794661 0.132139 4.54844 1.20143 1.01717 2.83435 0.817904 0.582282 0.630216 0.635279
0.637810 3.8403 1.1308 0.816211 5.2206 1.48193 1.233 0.960147 0.734509 0.132249 4.35676 1.21697 0.955293 2.70414 0.79701 0.547472 0.635279 0.640342
0.642873 3.66454 1.11426 0.754032 5.01423 1.51744 1.1541 0.848288 0.672892 0.117599 4.16243 1.20302 0.87556 2.56926 0.795056 0.510607 0.640342 0.645404
0.647935 3.48864 1.09955 0.717293 4.81531 1.48721 1.08066 0.720417 0.616471 0.097446 3.97659 1.23902 0.811816 2.41522 0.76944 0.449508 0.645404 0.650466
0.652998 3.33064 1.10951 0.67126 4.64423 1.49955 1.0073 0.589701 0.520029 0.082558 3.80364 1.22804 0.791082 2.29009 0.707437 0.42198 0.650466 0.655529
0.658060 3.1767 1.09243 0.616866 4.4673 1.56269 0.94879 0.483732 0.447497 0.0777986 3.63618 1.21825 0.737732 2.1659 0.67805 0.378708 0.655529 0.660591
0.663123 3.03605 1.02614 0.576417 4.31451 1.52145 0.892155 0.368429 0.387491 0.067605 3.48001 1.2059 0.684842 2.0594 0.649512 0.367407 0.660591 0.665654
0.668185 2.89729 1.02065 0.526923 4.15942 1.44704 0.811185 0.263709 0.285987 0.0555307 3.32761 1.22051 0.636785 1.95062 0.632501 0.348174 0.665654 0.670717
0.673248 2.75364 0.997069 0.48145 3.99567 1.38637 0.740777 0.162035 0.187003 0.0426095 3.17726 1.21679 0.576636 1.82175 0.589135 0.317436 0.670717 0.675779
0.678310 2.63013 0.963019 0.438374 3.86855 1.38866 0.647905 0.0460252 0.0150165 0.0115967 3.04263 1.18549 0.529678 1.72268 0.577987 0.294005 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
