#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 213928
#Bestfit SF halos in bin: 200559
#Bestfit Q halos in bin: 13369
#Bestfit central halos in bin: 150812
#Bestfit satellite halos in bin: 63116
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.00810292 0.00562446 0.00511266 0.00726514 0.00472626 0.00466669 0.0206711 0.00998385 0.0142394 0.00538421 0.00409145 0.00342702 0.0145991 0.0103305 0.00925505 0.081498 0.084311
0.085998 0.0129438 0.00871779 0.00772749 0.0116564 0.00737008 0.00708703 0.0322566 0.0138887 0.021041 0.00887723 0.00653678 0.00529478 0.0226605 0.0144972 0.013567 0.084311 0.087685
0.089373 0.0175032 0.0109192 0.00968354 0.0157354 0.00936713 0.00880497 0.0440247 0.0127952 0.02745 0.0123738 0.00780949 0.00704767 0.0297598 0.0175165 0.0160593 0.087685 0.091061
0.092748 0.0223154 0.0125154 0.0117121 0.0199843 0.0105092 0.0104853 0.0572865 0.0166788 0.0331852 0.0156854 0.0097178 0.00847956 0.0381574 0.0190342 0.0193724 0.091061 0.094435
0.096123 0.0283367 0.0137884 0.013837 0.0253757 0.0123107 0.0123989 0.0727569 0.017556 0.0398402 0.0200517 0.0107983 0.00966187 0.0481333 0.0232252 0.0224253 0.094435 0.097811
0.099498 0.0343547 0.0160767 0.0153299 0.0312639 0.0134138 0.0141304 0.0807216 0.0206539 0.0414488 0.0249254 0.0131015 0.0109378 0.0568855 0.0245427 0.0245569 0.097811 0.101186
0.102873 0.0406267 0.016783 0.0163304 0.0368547 0.014804 0.0149498 0.0972129 0.0182613 0.046622 0.0294836 0.0134413 0.011705 0.0672524 0.0279303 0.0261409 0.101186 0.104560
0.106248 0.0466803 0.0182227 0.0169862 0.0423967 0.0168862 0.0158201 0.110943 0.0236847 0.0508596 0.0339527 0.0141855 0.0127122 0.0770923 0.029453 0.0265038 0.104560 0.107936
0.109623 0.0549007 0.0200478 0.0178626 0.0487955 0.0179988 0.0168311 0.14649 0.0233594 0.0638902 0.0393389 0.0154215 0.0135595 0.0920847 0.0319398 0.0295132 0.107936 0.111310
0.112998 0.0604798 0.0216669 0.0175815 0.0540266 0.0178013 0.017438 0.15729 0.0276054 0.064994 0.0438052 0.0159832 0.0133547 0.100323 0.0345125 0.029614 0.111310 0.114686
0.116373 0.0657434 0.0221452 0.018493 0.0590864 0.0191633 0.0177725 0.165611 0.0238322 0.0663322 0.0482719 0.0172556 0.01395 0.10749 0.0366299 0.0294508 0.114686 0.118060
0.119748 0.0719075 0.0236499 0.019069 0.0646148 0.0195875 0.0182002 0.181311 0.0234876 0.070197 0.0524357 0.0179537 0.0138619 0.118434 0.0372351 0.0303326 0.118060 0.121435
0.123123 0.0782075 0.0260903 0.0193335 0.0706498 0.0206243 0.0183603 0.191587 0.0256762 0.0731819 0.0570528 0.0195334 0.0143358 0.128756 0.038743 0.032155 0.121435 0.124811
0.126498 0.0854881 0.0265393 0.0200388 0.0769055 0.0217271 0.0185423 0.214242 0.0270482 0.0820298 0.0619954 0.0189099 0.0144619 0.141622 0.0412305 0.0340447 0.124811 0.128185
0.129873 0.0933125 0.0272922 0.0214996 0.0836979 0.0230724 0.0198643 0.237549 0.0296401 0.0886644 0.0675967 0.0201151 0.0147771 0.154759 0.0437179 0.035641 0.128185 0.131561
0.133248 0.102054 0.0302628 0.0233717 0.0904673 0.023884 0.020471 0.27588 0.0333355 0.104931 0.0731241 0.0218805 0.0159487 0.171181 0.0460797 0.0401539 0.131561 0.134935
0.137045 0.109666 0.0313117 0.0240269 0.0976757 0.0253373 0.0210184 0.289541 0.0351475 0.111279 0.0787824 0.0216188 0.0169282 0.18346 0.0466714 0.0420389 0.134935 0.139154
0.141685 0.123242 0.031946 0.02552 0.109648 0.0281136 0.0245846 0.32717 0.0320292 0.126918 0.0879989 0.0245486 0.0175915 0.207453 0.0519359 0.0485515 0.139154 0.144217
0.146748 0.136875 0.0328707 0.0286862 0.122299 0.0287469 0.0265617 0.355548 0.0450845 0.13078 0.0975805 0.025521 0.0201846 0.230768 0.0532775 0.0545826 0.144217 0.149279
0.151810 0.15049 0.0348077 0.0330586 0.134357 0.0327159 0.0300721 0.392521 0.0508595 0.14498 0.106938 0.0278416 0.021798 0.254557 0.057453 0.0600715 0.149279 0.154342
0.156873 0.163497 0.0377132 0.0350633 0.146706 0.0335724 0.0328903 0.415392 0.0530791 0.150823 0.115635 0.0310149 0.0252063 0.277861 0.0637129 0.0641941 0.154342 0.159404
0.161935 0.177172 0.0409787 0.0379852 0.158132 0.0346557 0.0364692 0.462799 0.0553869 0.173573 0.124326 0.0329747 0.0273914 0.303443 0.0682507 0.0705959 0.159404 0.164467
0.166998 0.191883 0.0432505 0.0416436 0.170336 0.036896 0.0382 0.515115 0.0548472 0.198238 0.133631 0.033149 0.0277511 0.331071 0.0728661 0.0755729 0.164467 0.169529
0.172060 0.204489 0.0448732 0.0463444 0.18154 0.0405444 0.0402398 0.548768 0.0522789 0.214251 0.142036 0.0351921 0.0287987 0.353718 0.0739141 0.0811416 0.169529 0.174591
0.177123 0.217611 0.0482245 0.0474117 0.193478 0.0396849 0.041449 0.57964 0.0594062 0.226069 0.151519 0.0363744 0.0309576 0.375534 0.077759 0.0874978 0.174591 0.179654
0.182185 0.231249 0.0507178 0.0513223 0.205096 0.0416229 0.0450212 0.623592 0.0565206 0.246816 0.160199 0.0380096 0.0319754 0.401019 0.0795653 0.0971018 0.179654 0.184716
0.187248 0.244621 0.0529582 0.0564343 0.21651 0.0456729 0.0488166 0.666331 0.0520665 0.26744 0.167844 0.0392552 0.0339317 0.428076 0.0798106 0.105716 0.184716 0.189779
0.192310 0.258663 0.0538946 0.0582207 0.228078 0.0477039 0.0516961 0.717485 0.0561458 0.300424 0.176045 0.0429283 0.0356848 0.456073 0.0815906 0.11472 0.189779 0.194842
0.197373 0.273237 0.0565668 0.0620971 0.240112 0.0501821 0.0543188 0.770172 0.0654129 0.330068 0.185798 0.0471394 0.038805 0.48217 0.0885094 0.124111 0.194842 0.199904
0.202435 0.287115 0.0600717 0.065189 0.251493 0.0532571 0.0575607 0.821509 0.0523238 0.35593 0.194095 0.0505372 0.0408255 0.509382 0.094282 0.130855 0.199904 0.204967
0.207498 0.3011 0.0593158 0.0690932 0.263555 0.0579186 0.0606587 0.864333 0.0589934 0.375511 0.203595 0.0542992 0.0430687 0.534083 0.106201 0.139735 0.204967 0.210029
0.212560 0.314294 0.06027 0.0731827 0.276236 0.0598949 0.0632214 0.885229 0.0636552 0.37844 0.213166 0.0556573 0.0454783 0.555933 0.109884 0.144334 0.210029 0.215091
0.217623 0.327923 0.0625333 0.0799222 0.288169 0.0612286 0.0700515 0.924305 0.050833 0.401798 0.221744 0.0572329 0.0472232 0.581633 0.104552 0.156213 0.215091 0.220154
0.222685 0.341239 0.0664631 0.085497 0.300309 0.0604584 0.0746896 0.955257 0.055528 0.421804 0.230819 0.0559743 0.0474305 0.605081 0.107415 0.165874 0.220154 0.225217
0.227748 0.354581 0.0676742 0.0918602 0.313668 0.0623383 0.080561 0.968346 0.057586 0.415122 0.240216 0.0546579 0.0514363 0.627849 0.112268 0.179034 0.225217 0.230279
0.232810 0.370354 0.0694372 0.100445 0.327209 0.0613974 0.0878199 1.0176 0.0629739 0.44708 0.24984 0.0532977 0.0562614 0.658315 0.11229 0.183801 0.230279 0.235342
0.237873 0.384541 0.0698506 0.105275 0.339856 0.0597568 0.0926898 1.0549 0.0660943 0.460599 0.25967 0.0543 0.0607767 0.682913 0.12045 0.188837 0.235342 0.240404
0.242935 0.397444 0.0717818 0.108424 0.352111 0.0579959 0.0980595 1.07752 0.0710869 0.461553 0.268614 0.054373 0.0653707 0.705276 0.134192 0.198891 0.240404 0.245467
0.247998 0.410306 0.0755631 0.113111 0.363946 0.0632348 0.100766 1.10579 0.0642946 0.473372 0.278432 0.0588473 0.0683151 0.725412 0.130893 0.209522 0.245467 0.250529
0.253060 0.423337 0.0820515 0.116658 0.377218 0.0692265 0.107218 1.1152 0.0865307 0.469468 0.287766 0.0603557 0.0714044 0.747275 0.142213 0.217547 0.250529 0.255592
0.258123 0.437364 0.0830766 0.124294 0.390288 0.0717588 0.112655 1.14359 0.0681236 0.48434 0.298555 0.0580432 0.0752449 0.76904 0.143466 0.221042 0.255592 0.260654
0.263185 0.452619 0.0883526 0.131264 0.404804 0.079475 0.119033 1.16993 0.0651489 0.50078 0.309113 0.0644953 0.0794084 0.795518 0.142266 0.23072 0.260654 0.265716
0.268248 0.467693 0.0930553 0.137648 0.419166 0.0814624 0.121855 1.19568 0.0781693 0.502891 0.320296 0.0716804 0.0828545 0.819888 0.158627 0.23997 0.265716 0.270779
0.273310 0.482699 0.100565 0.143101 0.433259 0.08364 0.128797 1.2244 0.0976106 0.511738 0.331487 0.0737717 0.0872492 0.844011 0.170266 0.24918 0.270779 0.275842
0.278373 0.49775 0.104774 0.147466 0.447786 0.0865405 0.132213 1.24729 0.0958117 0.514912 0.342848 0.0759175 0.0914484 0.867878 0.181485 0.25867 0.275842 0.280904
0.283435 0.508699 0.109699 0.151798 0.460032 0.0929192 0.140105 1.23879 0.106743 0.504143 0.353672 0.0780264 0.0961094 0.879126 0.188199 0.258597 0.280904 0.285967
0.288498 0.523943 0.114718 0.157374 0.475437 0.098774 0.14566 1.25162 0.125868 0.506434 0.366362 0.0804784 0.101986 0.900472 0.205153 0.26329 0.285967 0.291029
0.293560 0.53803 0.119322 0.162234 0.488355 0.0967964 0.149411 1.28324 0.146508 0.51052 0.377639 0.0836031 0.105337 0.921274 0.212951 0.26931 0.291029 0.296091
0.298623 0.555017 0.121618 0.167108 0.503911 0.10003 0.153529 1.32171 0.158159 0.526895 0.390013 0.0882313 0.110909 0.949283 0.225042 0.275808 0.296091 0.301154
0.303685 0.569852 0.129599 0.173767 0.517707 0.104373 0.157449 1.35211 0.173617 0.537582 0.40141 0.09259 0.116051 0.972332 0.231785 0.283679 0.301154 0.306217
0.308748 0.586443 0.135842 0.181327 0.532444 0.113188 0.161723 1.39652 0.165414 0.557851 0.413313 0.0978649 0.121033 1.00013 0.243095 0.297551 0.306217 0.311279
0.313810 0.601898 0.141224 0.18474 0.548163 0.125269 0.170033 1.40802 0.174071 0.555852 0.425182 0.102948 0.125816 1.02415 0.2599 0.303726 0.311279 0.316341
0.318873 0.618847 0.148852 0.189543 0.564788 0.135368 0.178153 1.42982 0.205631 0.553074 0.437337 0.108142 0.130408 1.05255 0.280053 0.307401 0.316341 0.321404
0.323935 0.63645 0.156166 0.194993 0.582598 0.139536 0.186032 1.44432 0.223268 0.545211 0.449832 0.111138 0.136368 1.08236 0.296152 0.311812 0.321404 0.326466
0.328997 0.654521 0.167611 0.199277 0.60034 0.139316 0.193535 1.46733 0.242784 0.540163 0.463108 0.115387 0.143432 1.11189 0.298437 0.31531 0.326466 0.331528
0.334060 0.673424 0.176033 0.20354 0.618785 0.146411 0.200648 1.49312 0.242551 0.544412 0.477091 0.121779 0.148796 1.14255 0.303173 0.322729 0.331528 0.336591
0.339122 0.692209 0.18605 0.205369 0.636078 0.156746 0.204938 1.53428 0.237539 0.554471 0.491563 0.126713 0.153123 1.17164 0.312685 0.325398 0.336591 0.341653
0.344185 0.70924 0.19869 0.207088 0.652571 0.167401 0.210775 1.55937 0.236451 0.55732 0.504352 0.127322 0.155498 1.19881 0.32225 0.332001 0.341653 0.346716
0.349247 0.727152 0.201287 0.210661 0.669998 0.178875 0.214708 1.58456 0.232039 0.562612 0.519283 0.131632 0.161284 1.22384 0.329998 0.332494 0.346716 0.351779
0.354310 0.746107 0.202974 0.21335 0.688315 0.187468 0.219009 1.61309 0.242433 0.569674 0.534696 0.136118 0.163886 1.25126 0.337606 0.33691 0.351779 0.356841
0.359372 0.767592 0.209314 0.217359 0.70982 0.197659 0.221901 1.63427 0.258845 0.572275 0.552241 0.146714 0.167411 1.28216 0.343673 0.336784 0.356841 0.361903
0.364435 0.789817 0.212804 0.221012 0.730442 0.198235 0.223524 1.68055 0.251484 0.591444 0.570071 0.159002 0.171098 1.31489 0.354502 0.33631 0.361903 0.366966
0.369497 0.810947 0.219963 0.223835 0.751885 0.200049 0.226369 1.69698 0.304937 0.584871 0.587514 0.16787 0.175184 1.34483 0.368979 0.33481 0.366966 0.372028
0.374560 0.836521 0.225908 0.229159 0.775936 0.204215 0.231388 1.7454 0.302961 0.592764 0.606594 0.1744 0.181908 1.38592 0.384785 0.333316 0.372028 0.377091
0.379622 0.861045 0.229643 0.234873 0.799874 0.214403 0.234728 1.77871 0.294565 0.602587 0.623952 0.179821 0.186111 1.42756 0.380922 0.34961 0.377091 0.382154
0.384685 0.88606 0.239649 0.237168 0.824938 0.226863 0.23593 1.803 0.322154 0.611446 0.644043 0.18584 0.18777 1.46435 0.385647 0.350588 0.382154 0.387216
0.389747 0.913375 0.250714 0.243321 0.851194 0.236691 0.242241 1.8462 0.326357 0.609128 0.663453 0.191263 0.189332 1.51055 0.384441 0.352259 0.387216 0.392278
0.394810 0.937171 0.253331 0.249101 0.875822 0.247737 0.24421 1.8575 0.350875 0.594734 0.683253 0.196538 0.190933 1.54389 0.380672 0.356988 0.392278 0.397341
0.399872 0.967152 0.256044 0.254117 0.904681 0.259456 0.249419 1.90433 0.359243 0.619057 0.705177 0.201634 0.192895 1.59313 0.382142 0.366298 0.397341 0.402404
0.404935 0.997204 0.259453 0.25684 0.934371 0.263981 0.253824 1.93981 0.36848 0.63737 0.727313 0.206505 0.195938 1.64209 0.40082 0.378223 0.402404 0.407466
0.409997 1.0314 0.265119 0.26307 0.967563 0.270763 0.258134 1.98902 0.385946 0.665075 0.752776 0.211805 0.202325 1.69715 0.410065 0.391958 0.407466 0.412529
0.415060 1.06421 0.281963 0.270612 0.999896 0.27234 0.266004 2.02904 0.39464 0.693141 0.776787 0.215735 0.200895 1.75099 0.401821 0.402639 0.412529 0.417591
0.420122 1.09855 0.283489 0.275358 1.035 0.271752 0.272202 2.05184 0.399389 0.700818 0.8047 0.220044 0.204698 1.80068 0.409934 0.409369 0.417591 0.422653
0.425185 1.13042 0.28263 0.279879 1.06735 0.271917 0.278051 2.07653 0.406363 0.710344 0.829442 0.222895 0.206695 1.84958 0.434462 0.414174 0.422653 0.427716
0.430247 1.16656 0.281313 0.284643 1.10375 0.2724 0.286932 2.1088 0.412935 0.716767 0.858588 0.226036 0.21235 1.90245 0.461576 0.420442 0.427716 0.432779
0.435310 1.20619 0.283872 0.289839 1.14421 0.27396 0.29191 2.13603 0.418486 0.719671 0.892653 0.229548 0.218272 1.95537 0.479425 0.430622 0.432779 0.437841
0.440372 1.24354 0.285953 0.295051 1.18322 0.283143 0.29276 2.14851 0.45394 0.71869 0.92528 0.23438 0.220198 2.00401 0.473913 0.443826 0.437841 0.442903
0.445435 1.2846 0.300477 0.302287 1.22511 0.299319 0.299041 2.17698 0.479278 0.728787 0.96291 0.248632 0.226264 2.05325 0.466889 0.461982 0.442903 0.447966
0.450497 1.32194 0.312998 0.308628 1.26376 0.310088 0.304151 2.19467 0.492613 0.732659 0.996127 0.260945 0.228988 2.10044 0.471365 0.469432 0.447966 0.453029
0.455560 1.36387 0.325002 0.31739 1.30721 0.318245 0.311358 2.21377 0.523678 0.736931 1.03432 0.260414 0.236112 2.15129 0.493023 0.48323 0.453029 0.458091
0.460622 1.40749 0.313213 0.325978 1.35188 0.314168 0.317899 2.2417 0.554956 0.745831 1.07298 0.267746 0.24069 2.20676 0.527956 0.490902 0.458091 0.463154
0.465685 1.4529 0.328785 0.335506 1.39899 0.299206 0.325342 2.26155 0.557614 0.746762 1.11313 0.280622 0.245583 2.26475 0.553379 0.504739 0.463154 0.468216
0.470747 1.49687 0.348742 0.342383 1.44546 0.313263 0.330702 2.26819 0.61704 0.743094 1.15385 0.292577 0.251192 2.31652 0.581046 0.526933 0.468216 0.473278
0.475810 1.54157 0.357994 0.349851 1.49342 0.330407 0.33995 2.26385 0.635415 0.736727 1.19412 0.293974 0.257954 2.37177 0.608297 0.533026 0.473278 0.478341
0.480872 1.58546 0.372228 0.354701 1.53999 0.341035 0.347328 2.2675 0.657526 0.744205 1.23725 0.295576 0.268213 2.41748 0.637382 0.538653 0.478341 0.483404
0.485935 1.63304 0.370765 0.365654 1.59136 0.351748 0.357643 2.2582 0.680708 0.733289 1.28412 0.297659 0.28032 2.46676 0.666957 0.552069 0.483404 0.488466
0.490997 1.67933 0.386965 0.376781 1.64196 0.370198 0.367527 2.23997 0.718376 0.726674 1.33222 0.304607 0.291558 2.50875 0.685803 0.577021 0.488466 0.493528
0.496060 1.72316 0.401249 0.386099 1.68954 0.37967 0.377372 2.22745 0.785847 0.724639 1.37922 0.302701 0.305157 2.54497 0.70818 0.590328 0.493528 0.498591
0.501122 1.76494 0.414319 0.396862 1.73648 0.395842 0.388553 2.19189 0.778299 0.714111 1.4253 0.308506 0.314662 2.57649 0.733822 0.600623 0.498591 0.503654
0.506185 1.80699 0.432883 0.409658 1.78298 0.406299 0.399877 2.16715 0.823243 0.706223 1.47008 0.313767 0.322958 2.61201 0.751786 0.609812 0.503654 0.508716
0.511247 1.84769 0.460166 0.421147 1.82833 0.414264 0.409969 2.13814 0.85801 0.707446 1.51561 0.316085 0.333565 2.64118 0.763707 0.609722 0.508716 0.513778
0.516310 1.89045 0.471825 0.433206 1.87688 0.423105 0.421681 2.09406 0.865272 0.686898 1.56375 0.329542 0.34428 2.67109 0.756696 0.618581 0.513778 0.518841
0.521372 1.931 0.484133 0.448342 1.92329 0.430692 0.434487 2.0467 0.862652 0.672938 1.61204 0.339252 0.356734 2.69314 0.756298 0.626306 0.518841 0.523903
0.526435 1.97206 0.495086 0.465762 1.97036 0.437669 0.448462 1.99759 0.862537 0.652412 1.66237 0.369775 0.3735 2.71204 0.743582 0.634491 0.523903 0.528966
0.531497 2.00931 0.506949 0.479052 2.01388 0.444935 0.46634 1.94079 0.860873 0.634339 1.70839 0.392565 0.3882 2.72834 0.731035 0.63495 0.528966 0.534029
0.536560 2.04537 0.512045 0.49273 2.05646 0.450108 0.477435 1.87891 0.871974 0.609106 1.75539 0.392496 0.406689 2.73823 0.71452 0.642316 0.534029 0.539091
0.541622 2.08136 0.518476 0.501598 2.09848 0.455265 0.489299 1.82451 0.868818 0.582416 1.8001 0.390956 0.427885 2.75342 0.737543 0.637597 0.539091 0.544153
0.546685 2.11207 0.523717 0.510904 2.13568 0.469035 0.508297 1.75787 0.916966 0.550607 1.84039 0.393997 0.443347 2.76123 0.770738 0.641384 0.544153 0.549216
0.551747 2.14006 0.529228 0.521952 2.17217 0.481395 0.523674 1.6584 0.894537 0.525028 1.88512 0.406488 0.459943 2.74924 0.800901 0.633216 0.549216 0.554278
0.556810 2.16906 0.536461 0.529186 2.21009 0.495486 0.534817 1.55355 0.940223 0.490908 1.92985 0.421138 0.472589 2.74064 0.813714 0.626937 0.554278 0.559341
0.561872 2.18904 0.546675 0.536361 2.23949 0.508572 0.543719 1.43211 0.900467 0.446341 1.96889 0.435851 0.484668 2.71506 0.812507 0.629795 0.559341 0.564404
0.566935 2.21042 0.554437 0.543004 2.26993 0.520532 0.551118 1.31761 0.852524 0.406303 2.00674 0.450205 0.495924 2.69709 0.81752 0.628678 0.564404 0.569466
0.571997 2.22825 0.561773 0.547402 2.29594 0.534971 0.560439 1.21281 0.842417 0.353481 2.04023 0.463346 0.505853 2.67753 0.783674 0.632875 0.569466 0.574528
0.577060 2.23752 0.560306 0.552368 2.31417 0.550158 0.560793 1.08774 0.773322 0.31315 2.06894 0.476256 0.514862 2.64034 0.781003 0.621235 0.574528 0.579592
0.582123 2.25095 0.5615 0.55565 2.33617 0.562294 0.556566 0.972531 0.759746 0.281638 2.1027 0.487758 0.529241 2.60521 0.759626 0.601629 0.579592 0.584654
0.587185 2.26121 0.554709 0.560901 2.35523 0.568962 0.557552 0.850795 0.744096 0.231832 2.13248 0.485392 0.539465 2.5688 0.778566 0.578511 0.584654 0.589717
0.592248 2.27445 0.539431 0.5653 2.37691 0.578155 0.561958 0.737295 0.707792 0.185243 2.16697 0.448843 0.553661 2.53125 0.777173 0.565339 0.589717 0.594779
0.597310 2.28117 0.527092 0.568751 2.392 0.586156 0.566305 0.618568 0.659145 0.147483 2.19682 0.473203 0.562926 2.48272 0.743917 0.553922 0.594779 0.599841
0.602373 2.2883 0.521298 0.570278 2.40748 0.594097 0.567186 0.500443 0.581531 0.108314 2.22543 0.495727 0.573676 2.43855 0.711993 0.54 0.599841 0.604904
0.607435 2.28692 0.510224 0.575415 2.41405 0.589851 0.580195 0.379726 0.506144 0.0717491 2.2439 0.511819 0.579656 2.38972 0.692082 0.53074 0.604904 0.609967
0.612498 2.28585 0.520962 0.579544 2.4211 0.611022 0.584911 0.256749 0.388312 0.041713 2.26479 0.475334 0.58358 2.33616 0.676732 0.519602 0.609967 0.615029
0.617560 2.2805 0.515646 0.582735 2.42288 0.623176 0.581695 0.144483 0.239546 0.0283512 2.28074 0.482988 0.588096 2.27992 0.662578 0.506147 0.615029 0.620092
0.622623 2.26012 0.507434 0.569435 2.40989 0.654232 0.560826 0.0133983 0.00355809 0.00409948 2.27152 0.522968 0.567334 2.23288 0.658318 0.498755 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
