#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.194445 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 329
#Bestfit SF galaxies in bin: 31
#Bestfit Q galaxies in bin: 298
#Bestfit central galaxies in bin: 297
#Bestfit satellite galaxies in bin: 32
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 65.5587 20.4955 24.9125 21.2613 -0.834639 15.1407 70.1668 22.4872 27.5446 66.9063 20.9265 24.0049 53.0514 21.0563 26.089 0.124811 0.128185
0.129873 78.9146 18.1837 33.7566 18.7521 1.20212 12.2091 85.1731 18.972 36.0707 80.8447 19.3029 34.0457 61.0016 19.262 31.3074 0.128185 0.131561
0.133248 93.6733 20.6149 39.8354 21.8531 1.41083 13.8435 101.144 23.5244 42.3665 95.7929 21.0009 39.8979 74.0005 25.0989 35.9192 0.131561 0.134935
0.137045 101.997 25.1232 41.5636 24.6452 2.51213 15.8198 110.044 26.4345 45.1774 103.692 24.6233 40.2059 86.2731 35.4893 42.3513 0.134935 0.139154
0.141685 127.097 24.2035 52.156 27.9514 1.99118 16.5461 137.411 23.7838 57.7488 130.788 23.7456 53.0459 92.8349 31.4221 44.0691 0.139154 0.144217
0.146748 134.321 27.2297 51.6503 23.9049 6.53127 11.7205 145.807 28.7832 56.4226 137.723 26.8181 51.9819 102.743 43.0463 45.3104 0.144217 0.149279
0.151810 134.884 37.9385 43.8734 20.9328 13.1704 8.1324 146.738 39.8518 48.3854 140.304 38.9961 45.5536 84.5828 46.5311 32.4322 0.149279 0.154342
0.156873 154.159 37.063 53.1994 22.122 16.7844 6.72269 167.894 37.2519 58.192 161.717 39.0386 56.3748 84.0139 46.6988 26.0407 0.154342 0.159404
0.161935 169.202 37.5298 57.6452 23.7372 20.0043 7.37122 184.334 38.2844 63.5619 175.846 37.3833 59.2229 107.532 46.2316 40.1027 0.159404 0.164467
0.166998 176.066 46.9523 58.1522 25.8758 20.865 8.75761 191.69 46.9434 65.5434 181.05 48.2925 59.6932 129.806 49.0919 51.5465 0.164467 0.169529
0.172060 195.711 46.8534 66.1497 37.4705 21.4235 12.6976 212.172 49.5295 72.3544 201.097 48.0792 66.823 145.723 65.8388 48.7514 0.169529 0.174591
0.177123 208.912 56.0406 66.4918 63.5415 6.68408 34.5945 224.034 61.923 73.229 213.633 58.7344 66.1655 165.095 72.9132 60.0777 0.174591 0.179654
0.182185 224.533 68.6011 67.037 77.2309 7.34089 40.1498 239.857 75.2511 75.5285 229.087 66.9372 68.6504 182.269 91.1445 55.0168 0.179654 0.184716
0.187248 246.374 66.4399 74.8818 77.6818 29.6709 34.0106 263.922 65.6982 84.5161 251.376 63.7251 75.121 199.947 77.4793 62.2033 0.184716 0.189779
0.192310 252.603 78.4516 69.9132 84.5599 38.895 24.8067 270.084 86.3768 78.6274 257.099 79.6529 68.3649 210.872 75.1051 64.2843 0.189779 0.194842
0.197373 265.952 83.6173 70.6565 77.4122 39.8156 17.1963 285.566 90.8223 79.727 268.409 85.0157 68.9576 243.151 57.8198 73.9375 0.194842 0.199904
0.202435 276.297 85.829 67.5573 74.3317 46.4993 17.8952 297.307 92.7408 78.4882 280.233 81.9929 71.7281 239.768 102.124 55.8946 0.199904 0.204967
0.207498 278.678 86.0562 70.5716 96.5914 39.2525 30.3755 297.62 88.9231 78.8753 277.713 92.7171 71.3333 287.634 72.4108 91.514 0.204967 0.210029
0.212560 275.692 100.153 60.4912 100.858 48.2765 28.9912 293.879 107.24 70.6775 274.717 100.583 64.1729 284.743 106.292 61.1096 0.210029 0.215091
0.217623 288.155 97.3685 66.5794 113.427 46.603 29.9123 306.332 112.341 77.7502 284.798 105.976 66.2887 319.321 111.35 88.0669 0.215091 0.220154
0.222685 298.88 99.5224 72.4676 125.813 43.3016 43.8365 316.884 102.673 84.0805 297.636 100.414 70.2108 310.426 92.9407 80.948 0.220154 0.225217
0.227748 298.937 100.575 70.2861 143.211 36.2126 51.0937 315.137 108.435 81.0746 296.69 102.973 65.6246 319.789 74.4791 98.3589 0.225217 0.230279
0.232810 302.295 96.6824 68.2887 134.241 36.8189 41.6224 319.777 107.668 79.7581 300.112 105.656 64.165 322.559 60.7798 102.402 0.230279 0.235342
0.237873 298.027 106.341 63.6466 130.207 31.4854 42.1549 315.485 109.763 76.217 296.988 105.198 63.4145 307.668 83.8536 82.0013 0.235342 0.240404
0.242935 294.59 100.146 62.4769 122.623 35.8775 39.6325 312.48 105.455 69.7327 292.402 101.743 62.2175 314.903 72.9003 90.9888 0.240404 0.245467
0.247998 291.544 103.859 60.7747 116.492 48.5077 33.3049 309.754 107.958 67.8298 286.115 106.337 54.8548 341.936 55.388 118.349 0.245467 0.250529
0.253060 287.302 97.9334 59.4057 109.497 49.9427 28.616 305.798 101.361 66.03 279.063 103.247 52.6807 363.772 49.9282 115.492 0.250529 0.255592
0.258123 281.505 88.4709 55.5853 114.73 39.9406 32.1219 298.854 98.423 63.4405 271.784 100.54 49.4433 371.732 47.8019 132.019 0.255592 0.260654
0.263185 275.244 96.1296 54.3903 111.711 46.0591 26.3394 292.256 100.907 62.161 267.935 100.43 50.2128 343.076 52.7061 117.241 0.260654 0.265716
0.268248 260.65 94.5899 46.2133 112.82 47.3253 26.0098 276.028 101.933 52.3396 253.652 96.4658 42.5362 325.596 54.91 99.0504 0.265716 0.270779
0.273310 255.278 97.8607 45.2976 109.291 53.3792 25.6228 270.465 106.231 53.1219 249.563 97.0543 41.4777 308.328 77.3799 90.6147 0.270779 0.275842
0.278373 248.32 94.1435 44.6575 116.685 48.5172 29.5061 262.013 101.999 55.0694 239.692 95.0609 40.5857 328.397 53.2969 107.471 0.275842 0.280904
0.283435 235.038 93.7736 38.0823 139.252 42.2562 40.997 245.003 97.8694 46.2449 228.068 92.6125 36.2397 299.734 63.8785 87.9217 0.280904 0.285967
0.288498 227.469 87.0663 40.3256 140.771 39.1274 45.9447 236.488 96.3057 47.0682 220.084 88.4853 33.7982 296.009 34.7762 104.166 0.285967 0.291029
0.293560 217.289 82.327 37.9413 155.816 31.5943 53.113 223.684 92.2187 42.028 211.889 84.0329 32.336 267.409 39.4617 96.2507 0.291029 0.296091
0.298623 208.338 74.5449 35.8193 148.527 27.1978 54.3259 214.56 84.7952 42.402 203.262 77.2245 31.3098 255.452 43.6027 85.4916 0.296091 0.301154
0.303685 204.436 70.8281 38.0556 144.571 33.5483 45.4133 210.663 75.5054 42.2871 199.036 71.7092 34.3792 254.551 49.9199 87.5195 0.301154 0.306217
0.308748 198.094 66.6763 37.7742 132.29 41.5917 28.594 204.939 71.3248 44.9607 194.977 66.2451 36.6027 227.019 47.6425 71.3692 0.306217 0.311279
0.313810 188.249 58.9431 38.4055 147.796 22.1015 48.172 192.457 63.9529 43.5977 186.638 59.1432 36.1889 203.204 43.0348 63.5177 0.311279 0.316341
0.318873 175.288 57.5612 34.5999 144.986 23.261 44.1102 178.441 62.0707 39.042 174.344 57.5241 30.9839 184.05 40.3136 57.5957 0.316341 0.321404
0.323935 164.093 50.5374 32.7287 146.175 27.4347 42.1391 165.957 58.3726 36.1627 161.673 54.52 28.9481 186.556 35.1097 63.8206 0.321404 0.326466
0.328997 151.676 50.0289 28.6506 135.54 33.7555 35.0839 153.355 54.8544 32.9806 149.916 52.1317 26.4404 168.008 28.7069 53.4636 0.326466 0.331528
0.334060 139.676 45.0173 24.4407 130.136 35.8888 33.8881 140.668 48.2185 29.4087 138.281 46.522 23.7024 152.625 28.4718 48.1783 0.331528 0.336591
0.339122 130.794 37.6618 23.857 129.143 39.7236 37.2997 130.966 43.0622 27.6005 130.899 41.0234 23.2984 129.823 23.816 36.0399 0.336591 0.341653
0.344185 125.393 33.4583 24.0348 121.056 36.2693 35.7457 125.844 37.7719 26.9499 125.871 34.4473 23.6487 120.957 35.3324 30.7751 0.341653 0.346716
0.349247 116.406 30.144 23.3662 108.617 35.7666 25.6927 117.216 34.3941 25.6568 117.52 29.7196 24.1175 106.071 34.5128 21.6399 0.346716 0.351779
0.354310 106.712 28.3534 21.2318 98.0707 31.3777 24.0951 107.611 32.5534 23.2209 107.963 29.3248 22.5044 95.1081 41.0081 21.8699 0.351779 0.356841
0.359372 99.9644 25.4578 20.3738 87.6415 28.2997 22.2821 101.246 29.3535 22.5404 101.243 24.349 21.6816 88.0989 42.6392 23.8436 0.356841 0.361903
0.364435 96.0077 20.7258 22.2696 94.2641 21.5128 30.8198 96.189 25.1695 24.0762 98.0977 20.6529 23.1524 76.6095 35.724 13.3411 0.361903 0.366966
0.369497 90.201 18.8745 21.7398 91.2989 18.132 36.5693 90.0868 21.9287 24.3646 92.7425 18.0474 24.5242 66.6132 32.7139 15.3823 0.366966 0.372028
0.374560 83.7604 15.6702 21.7664 86.0616 10.145 37.1328 83.521 17.5929 22.7919 86.497 15.6634 22.2602 58.3613 26.8315 16.0573 0.372028 0.377091
0.379622 80.4732 13.5213 22.2738 90.6249 2.07981 43.8988 79.4171 16.1087 22.9947 83.1873 11.3975 23.8554 55.2828 22.9531 16.4914 0.377091 0.382154
0.384685 76.2422 12.0068 22.4276 83.3187 3.3251 42.7946 75.506 13.6741 23.5749 79.2912 9.98576 24.4234 47.9439 26.5767 13.8307 0.382154 0.387216
0.389747 70.9664 11.4499 21.9593 78.7515 3.78396 43.6583 70.1566 13.0457 23.0098 73.6566 10.0185 22.2415 45.9983 23.311 15.3336 0.387216 0.392278
0.394810 63.994 9.60241 18.9847 69.6984 5.6773 37.4256 63.4005 11.1282 20.5403 66.0892 8.6301 20.0347 44.5469 16.1063 16.5915 0.392278 0.397341
0.399872 57.3443 9.85089 17.2577 63.0155 8.49038 31.333 56.7543 9.70002 18.1095 59.3971 9.15218 18.0316 38.2918 15.1627 12.9541 0.397341 0.402404
0.404935 53.3933 9.92707 15.6434 61.7643 9.3863 31.9803 52.5225 10.5993 16.2792 55.4167 9.5767 16.1388 34.6137 13.5877 13.1074 0.402404 0.407466
0.409997 47.9625 11.0435 13.9275 53.7313 12.867 25.7391 47.3624 10.4291 13.9333 49.9227 10.2579 14.6543 29.7692 16.8842 8.93245 0.407466 0.412529
0.415060 44.4205 9.03376 13.2976 49.3948 11.5918 23.2749 43.903 9.8956 13.3061 46.2768 8.24065 13.8427 27.1917 15.1098 9.85774 0.412529 0.417591
0.420122 39.609 8.3807 12.031 46.0164 13.465 22.8546 38.9425 9.73268 11.8872 41.5168 8.02349 12.8097 21.9023 16.4041 5.92957 0.417591 0.422653
0.425185 37.1121 6.71538 11.4431 43.8599 10.4143 21.0512 36.4101 7.95618 11.6334 39.2037 5.91366 11.687 17.6991 14.4625 4.37508 0.422653 0.427716
0.430247 34.0615 7.10557 9.60288 36.5223 14.4609 15.7796 33.8055 8.04161 10.4031 36.0413 6.62797 10.5918 15.6866 16.0156 3.24677 0.427716 0.432779
0.435310 30.957 7.60835 8.10356 32.2026 15.4268 13.6539 30.8274 7.95628 9.02632 32.9641 6.93357 9.11602 12.3287 13.5835 1.98699 0.432779 0.437841
0.440372 29.1435 7.41128 8.52812 28.9935 13.1775 12.8076 29.1591 7.71088 8.7618 31.1363 5.85152 9.18342 10.6479 13.1906 1.51185 0.437841 0.442903
0.445435 25.9722 7.49627 7.31162 28.1692 12.0731 12.4282 25.7437 7.7224 7.28292 27.5814 7.16748 7.59172 11.037 11.9784 2.03327 0.442903 0.447966
0.450497 24.5548 7.14419 7.12123 26.4741 12.4431 12.2276 24.3551 7.31195 7.34961 25.8531 6.62694 7.34572 12.5047 11.2698 3.67339 0.447966 0.453029
0.455560 22.2176 7.69665 5.32123 23.6233 12.9732 11.0163 22.0714 8.49968 5.85448 23.3859 7.31377 5.97449 11.3747 12.2751 3.00519 0.453029 0.458091
0.460622 21.7991 6.87606 5.96959 24.0324 12.0542 11.136 21.5668 6.76398 6.37897 22.6294 6.3058 6.19707 14.0931 10.321 5.45672 0.458091 0.463154
0.465685 20.8032 6.13824 6.26995 22.2654 9.59087 9.75273 20.6511 6.84912 6.15722 21.6414 5.90902 6.24721 13.0238 8.2674 5.22003 0.463154 0.468216
0.470747 19.0417 5.73667 5.4183 21.3639 9.36663 10.0391 18.8001 5.85674 5.49789 19.9341 5.26779 5.78027 10.7583 8.46063 3.85482 0.468216 0.473278
0.475810 17.8085 5.93179 5.06873 20.9187 6.91502 9.25541 17.485 6.79424 5.44956 18.5298 5.44735 5.49551 11.1139 6.41154 3.88778 0.473278 0.478341
0.480872 16.7386 4.77919 5.0921 18.2389 6.28438 7.69522 16.5825 5.60066 5.41038 17.504 4.4596 5.62242 9.63496 6.98758 2.94215 0.478341 0.483404
0.485935 15.27 5.01584 4.3264 18.9547 6.00981 8.69635 14.8866 5.87517 4.56857 15.902 4.81775 4.71488 9.404 6.1436 3.1905 0.483404 0.488466
0.490997 15.1979 4.16406 4.97533 19.0338 4.82184 9.33538 14.7989 5.07502 5.00814 15.7967 3.85772 5.32917 9.64107 6.35263 3.83468 0.488466 0.493528
0.496060 14.6517 4.25233 4.99706 19.9512 3.03489 10.5418 14.1004 5.04691 4.89128 15.1758 3.74333 5.46328 9.78647 6.02442 4.19811 0.493528 0.498591
0.501122 13.7826 4.29633 4.47926 17.582 2.94001 9.31106 13.3874 5.02758 4.42117 14.4978 4.16263 5.01498 7.1455 5.2111 2.30773 0.498591 0.503654
0.506185 13.0219 3.36128 4.40987 14.9721 4.11106 8.31282 12.8191 4.07844 4.69251 13.8335 3.04786 4.91609 5.48964 4.68182 1.46763 0.503654 0.508716
0.511247 12.4261 3.15996 4.24578 13.8163 2.84546 8.0642 12.2815 3.85598 4.30881 13.1991 2.97299 4.67206 5.25123 4.92456 1.49739 0.508716 0.513778
0.516310 11.5757 2.94003 3.98169 13.0098 3.49332 8.11 11.4265 3.57573 4.18231 12.1731 3.12704 4.37762 6.03117 3.87538 2.29646 0.513778 0.518841
0.521372 10.6856 3.26166 3.64087 10.9178 4.05585 6.53216 10.6615 3.47174 3.82029 11.1708 3.40575 3.82517 6.18264 2.79552 2.70622 0.518841 0.523903
0.526435 9.71053 3.19769 3.2148 8.92897 5.39269 5.28938 9.79183 3.42064 3.42674 10.1048 3.04918 3.30417 6.05157 2.61041 2.6197 0.523903 0.528966
0.531497 8.82907 2.73058 3.05816 9.32121 3.79631 5.60179 8.77788 2.82538 3.03357 9.19804 2.76761 3.16951 5.40465 2.78066 2.2834 0.528966 0.534029
0.536560 7.85735 2.81927 2.35304 7.62887 4.94687 4.22124 7.88112 3.03341 2.48275 8.1836 2.53305 2.5301 4.82934 3.26068 1.94941 0.534029 0.539091
0.541622 7.71343 2.46173 2.45527 7.33205 4.20615 4.1086 7.75311 2.59381 2.71366 8.02707 2.32056 2.67276 4.80248 2.77084 2.07296 0.539091 0.544153
0.546685 7.09124 2.44631 2.24915 6.94073 3.94599 4.31256 7.1069 2.65349 2.2689 7.35511 2.24396 2.35018 4.64221 2.28565 1.83523 0.544153 0.549216
0.551747 6.69198 2.31914 2.25161 6.33465 4.24109 3.58397 6.72916 2.18162 2.4385 6.90179 2.27266 2.32949 4.7447 2.27703 2.11086 0.549216 0.554278
0.556810 6.13508 1.88655 1.98104 5.56167 5.04506 2.90419 6.19473 2.21992 2.11693 6.33998 1.86158 2.1084 4.23336 2.80349 1.53111 0.554278 0.559341
0.561872 5.68516 1.88192 1.70345 4.86865 4.8872 2.06627 5.7701 2.01089 2.00374 5.86272 1.81194 1.8566 4.03721 2.61249 1.6638 0.559341 0.564404
0.566935 5.52622 1.77174 1.64223 5.11851 5.55474 2.3748 5.56864 1.6357 1.90174 5.70395 1.65487 1.78361 3.87674 2.11151 1.46161 0.564404 0.569466
0.571997 5.40947 1.34066 1.70119 4.93416 4.55608 2.41935 5.45892 1.32095 1.9575 5.56573 1.34823 1.82777 3.95922 1.93147 1.46806 0.569466 0.574528
0.577060 4.99701 1.4938 1.51868 4.82144 4.01827 2.34463 5.01528 1.49651 1.68589 5.13962 1.57172 1.66686 3.67343 1.93463 1.35895 0.574528 0.579592
0.582123 4.68634 1.61178 1.40879 4.78027 3.67331 2.30626 4.67657 1.53033 1.55185 4.81317 1.63164 1.45814 3.50919 1.47485 1.4281 0.579592 0.584654
0.587185 4.56836 1.37055 1.421 4.77806 3.29759 2.47181 4.54654 1.37232 1.58581 4.70159 1.40069 1.48316 3.33175 1.20733 1.24625 0.584654 0.589717
0.592248 4.37667 1.35449 1.40917 4.40148 3.14484 2.12885 4.37408 1.27012 1.51828 4.51924 1.38465 1.44981 3.05341 1.02364 1.22182 0.589717 0.594779
0.597310 4.00871 1.30252 1.24388 3.90845 3.67746 1.77664 4.01914 1.27907 1.39095 4.1426 1.38177 1.3086 2.76602 1.35053 1.04181 0.594779 0.599841
0.602373 3.89081 1.24279 1.16592 3.71199 3.19235 1.79231 3.90941 1.24919 1.29547 4.00839 1.27381 1.22744 2.79956 1.27721 1.21966 0.599841 0.604904
0.607435 3.73768 0.959557 1.0919 3.74371 2.95679 1.89037 3.73706 1.02633 1.21175 3.8092 1.09103 1.10683 3.07393 1.05338 1.47844 0.604904 0.609967
0.612498 3.44476 1.12645 0.994355 3.60159 2.61002 1.89255 3.42844 1.21791 1.10697 3.5549 1.20067 1.008 2.42249 1.0335 1.02485 0.609967 0.615029
0.617560 3.21119 1.02736 0.825953 3.71965 2.57167 1.82734 3.15829 1.23182 0.941053 3.30898 1.12747 0.828378 2.30353 0.83126 0.988582 0.615029 0.620092
0.622623 3.02632 1.112 0.746795 3.45916 2.9216 1.66076 2.9813 1.25825 0.895686 3.09316 1.22643 0.800428 2.40599 0.94123 0.928851 0.620092 0.625154
0.627685 2.75927 1.2319 0.623186 3.21071 2.92759 1.40103 2.71231 1.1368 0.742925 2.88483 1.24799 0.707119 1.59394 1.11502 0.370559 0.625154 0.630216
0.632748 2.65489 1.01403 0.626526 3.15731 2.27555 1.4139 2.60262 1.06353 0.718408 2.77068 1.04251 0.747398 1.58018 1.12196 0.389 0.630216 0.635279
0.637810 2.46988 1.05334 0.56065 2.85229 2.74619 1.09104 2.4301 1.05766 0.655919 2.56701 1.04874 0.579325 1.56842 0.873151 0.466599 0.635279 0.640342
0.642873 2.31874 0.96395 0.447649 2.77163 2.89419 0.844843 2.27163 0.968247 0.563553 2.39869 1.03452 0.517649 1.57674 1.05588 0.47065 0.640342 0.645404
0.647935 2.22436 0.952375 0.44664 2.76213 3.34488 0.685222 2.16842 0.939772 0.569688 2.2825 1.02496 0.478532 1.6847 0.882432 0.549844 0.645404 0.650466
0.652998 2.12631 0.924488 0.40777 2.90508 3.33088 0.722802 2.04529 0.962474 0.503169 2.18695 0.991983 0.420372 1.56351 1.00247 0.41777 0.650466 0.655529
0.658060 2.02298 0.893844 0.380577 3.14124 3.33267 0.873851 1.90665 0.867483 0.461045 2.11117 0.919757 0.400874 1.20442 0.877362 0.25924 0.655529 0.660591
0.663123 2.01779 0.807779 0.397499 3.00977 3.70273 0.919884 1.9146 0.787167 0.50852 2.0924 0.87216 0.414312 1.32534 0.631543 0.420945 0.660591 0.665654
0.668185 1.91201 0.786887 0.348836 2.77684 3.20645 0.775701 1.82205 0.722393 0.477374 1.99184 0.843016 0.375856 1.1711 0.453039 0.353121 0.665654 0.670717
0.673248 1.86653 0.804678 0.33263 2.87446 3.7415 0.640113 1.76168 0.73214 0.461419 1.94654 0.864514 0.352162 1.12395 0.537569 0.359466 0.670717 0.675779
0.678310 1.8245 0.784063 0.342148 3.06284 3.45006 0.613705 1.69568 0.692897 0.43363 1.91152 0.847894 0.350678 1.01687 0.522918 0.285817 0.675779 0.680841
0.684006 1.77466 0.789531 0.325793 3.23543 4.09499 0.734726 1.6227 0.637 0.44622 1.85091 0.855352 0.349297 1.06696 0.529707 0.341483 0.680841 0.687170
0.690967 1.59086 0.860271 0.251321 2.7433 4.79845 0.342465 1.47098 0.582297 0.373024 1.66868 0.827048 0.253113 0.868652 0.534574 0.228882 0.687170 0.694764
0.698560 1.42017 0.938273 0.191463 2.67021 5.02328 0.427514 1.29014 0.585613 0.277154 1.48996 0.978687 0.189606 0.772463 0.393866 0.207359 0.694764 0.702357
0.706154 1.37312 0.71661 0.233728 2.82275 4.08281 0.468389 1.22232 0.478384 0.291579 1.42813 0.744298 0.234317 0.862531 0.238474 0.309379 0.702357 0.709951
0.713748 1.25833 0.678134 0.206566 2.58165 4.3366 0.258588 1.12067 0.400016 0.274914 1.30795 0.760355 0.205502 0.797824 0.376773 0.224072 0.709951 0.717545
0.721342 1.17539 0.679823 0.158944 2.62505 4.47921 0.362688 1.02458 0.409411 0.240094 1.22906 0.694463 0.159105 0.677264 0.367214 0.190343 0.717545 0.725139
0.728935 1.22169 0.692669 0.214542 3.73083 4.44341 0.955105 0.960674 0.381869 0.240047 1.26554 0.720379 0.226801 0.814708 0.284247 0.315109 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
