#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.211012 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 65345
#Bestfit SF galaxies in bin: 60617
#Bestfit Q galaxies in bin: 4728
#Bestfit central galaxies in bin: 41710
#Bestfit satellite galaxies in bin: 23635
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 0.146302 0.0350279 0.0352373 0.12539 0.0308179 0.0287088 0.414413 0.0616798 0.17246 0.117134 0.0303714 0.025859 0.197778 0.0476584 0.0551913 0.164467 0.169529
0.172060 0.15492 0.0370285 0.0365868 0.132536 0.0315044 0.0313326 0.441899 0.0743134 0.181287 0.124398 0.0306778 0.0276107 0.208785 0.0539206 0.0551499 0.169529 0.174591
0.177123 0.165523 0.0397243 0.0396915 0.140895 0.0329571 0.0330083 0.481279 0.0675731 0.206246 0.133577 0.0329511 0.0306248 0.221901 0.0545676 0.0596782 0.174591 0.179654
0.182185 0.175462 0.0413305 0.0429657 0.148963 0.0352928 0.0353577 0.515207 0.0820447 0.220389 0.141256 0.0338404 0.0323707 0.235828 0.0602816 0.0641436 0.179654 0.184716
0.187248 0.1859 0.0430508 0.0470101 0.156943 0.0368835 0.0372497 0.557154 0.0755455 0.248315 0.148835 0.0334713 0.0343759 0.25131 0.0574925 0.0708043 0.184716 0.189779
0.192310 0.19467 0.0483375 0.0492821 0.165561 0.0412164 0.0401855 0.567878 0.0875145 0.240914 0.154809 0.0363056 0.0346948 0.265016 0.0587255 0.0755755 0.189779 0.194842
0.197373 0.205021 0.0492473 0.0518178 0.175466 0.0433505 0.0429898 0.583944 0.0893472 0.25047 0.163038 0.0378741 0.0377369 0.279112 0.0571375 0.082547 0.194842 0.199904
0.202435 0.213845 0.0519001 0.0523297 0.183768 0.0462694 0.0458529 0.599468 0.0942059 0.253618 0.170275 0.0392022 0.0390174 0.290736 0.0618512 0.0876503 0.199904 0.204967
0.207498 0.222866 0.0546899 0.0585686 0.192467 0.0474338 0.0483551 0.612611 0.0947555 0.255869 0.177696 0.0418015 0.0399913 0.302581 0.0628142 0.0911765 0.204967 0.210029
0.212560 0.229689 0.057068 0.061523 0.199754 0.0444086 0.0496443 0.613481 0.0989643 0.255214 0.184345 0.042688 0.0409842 0.30971 0.0684298 0.0897537 0.210029 0.215091
0.217623 0.237853 0.0557199 0.0630529 0.207392 0.0437658 0.0541755 0.628384 0.097259 0.258223 0.190584 0.0430401 0.0437839 0.32127 0.0754959 0.0966749 0.215091 0.220154
0.222685 0.24678 0.0536507 0.0657364 0.215695 0.0435018 0.0577531 0.645319 0.0937602 0.273177 0.198737 0.045866 0.0471618 0.331564 0.0790992 0.104034 0.220154 0.225217
0.227748 0.256359 0.0578351 0.0685698 0.22372 0.0448385 0.0620074 0.674814 0.0866518 0.291694 0.207242 0.0478818 0.0497809 0.343039 0.0814745 0.108489 0.225217 0.230279
0.232810 0.265673 0.0618083 0.0719073 0.2328 0.0433009 0.0653942 0.687127 0.0949594 0.29155 0.216112 0.0465888 0.0546605 0.353135 0.0851957 0.111412 0.230279 0.235342
0.237873 0.275995 0.0619085 0.077125 0.241817 0.0461157 0.0679322 0.714188 0.0943634 0.299539 0.224631 0.0469044 0.055995 0.36664 0.0864443 0.115142 0.235342 0.240404
0.242935 0.28553 0.0624347 0.0820449 0.250015 0.0486353 0.0714751 0.740865 0.104652 0.315354 0.231774 0.0495548 0.0597864 0.380397 0.0884554 0.128153 0.240404 0.245467
0.247998 0.294588 0.0613333 0.087213 0.258192 0.0502208 0.0753897 0.761225 0.0877693 0.327633 0.239953 0.0477857 0.0628811 0.391007 0.0872378 0.131599 0.245467 0.250529
0.253060 0.302882 0.0610502 0.0886166 0.267328 0.0517794 0.0802737 0.758713 0.0990881 0.312556 0.247355 0.0474116 0.0647317 0.400873 0.0868532 0.127063 0.250529 0.255592
0.258123 0.312886 0.0609399 0.0924836 0.276574 0.0486243 0.0824334 0.778435 0.100793 0.317394 0.257175 0.0475275 0.0689067 0.411203 0.0864451 0.130066 0.255592 0.260654
0.263185 0.321116 0.064079 0.0962207 0.285241 0.0506926 0.0872785 0.781063 0.106466 0.316176 0.264128 0.052904 0.0716478 0.421685 0.0939702 0.134376 0.260654 0.265716
0.268248 0.331111 0.068617 0.10095 0.294727 0.0548166 0.0906635 0.797595 0.11266 0.324076 0.272762 0.0591913 0.076392 0.434083 0.108183 0.139054 0.265716 0.270779
0.273310 0.340371 0.074251 0.104996 0.304514 0.0555557 0.0947254 0.800093 0.126697 0.313964 0.280948 0.0634127 0.0799198 0.445239 0.114129 0.142854 0.270779 0.275842
0.278373 0.349213 0.0795454 0.107491 0.314094 0.0580378 0.0976275 0.799461 0.138596 0.307753 0.288417 0.0648215 0.082787 0.456501 0.119529 0.144475 0.275842 0.280904
0.283435 0.356952 0.083367 0.110809 0.320635 0.0634005 0.0997268 0.822579 0.130795 0.318776 0.296072 0.0663583 0.0875505 0.464391 0.114046 0.145508 0.280904 0.285967
0.288498 0.366323 0.0892099 0.112761 0.329711 0.0659477 0.104977 0.835723 0.142095 0.325715 0.304324 0.0723908 0.0917259 0.475736 0.112223 0.15035 0.285967 0.291029
0.293560 0.376181 0.0982283 0.117278 0.337972 0.0663165 0.110353 0.866062 0.133387 0.339641 0.312993 0.0727012 0.0965207 0.487693 0.120596 0.158712 0.291029 0.296091
0.298623 0.385361 0.102835 0.122023 0.348564 0.067766 0.113729 0.857129 0.152123 0.331737 0.322351 0.0751031 0.0988988 0.49656 0.117212 0.16386 0.296091 0.301154
0.303685 0.393408 0.100957 0.124748 0.357603 0.0704291 0.11744 0.852463 0.165337 0.316091 0.330246 0.0787327 0.0997702 0.504874 0.122937 0.166531 0.301154 0.306217
0.308748 0.403435 0.0991338 0.128779 0.366837 0.0748006 0.119566 0.872653 0.162414 0.322729 0.340345 0.0806501 0.105088 0.514773 0.123265 0.169885 0.306217 0.311279
0.313810 0.41324 0.0996649 0.132488 0.376743 0.0777064 0.123855 0.881174 0.176157 0.322466 0.352702 0.0807564 0.110068 0.520076 0.132961 0.171152 0.311279 0.316341
0.318873 0.42254 0.105426 0.135542 0.387252 0.0825025 0.128284 0.874952 0.176841 0.312551 0.363613 0.0834121 0.114654 0.52653 0.145603 0.171962 0.316341 0.321404
0.323935 0.433628 0.107626 0.140871 0.399043 0.0869673 0.134148 0.877033 0.178391 0.309019 0.374279 0.0875669 0.119392 0.538363 0.148464 0.172844 0.321404 0.326466
0.328997 0.444096 0.110523 0.144372 0.409965 0.091895 0.139016 0.881677 0.184326 0.315018 0.385626 0.0911254 0.12387 0.54728 0.148993 0.177602 0.326466 0.331528
0.334060 0.454654 0.113741 0.146563 0.420994 0.0958325 0.142976 0.8862 0.200825 0.31279 0.3966 0.0964417 0.128407 0.557106 0.154748 0.180545 0.331528 0.336591
0.339122 0.464749 0.116385 0.148515 0.43157 0.100282 0.146306 0.890129 0.209855 0.305391 0.407502 0.101335 0.130532 0.565776 0.156374 0.180169 0.336591 0.341653
0.344185 0.473201 0.122314 0.147284 0.439878 0.103287 0.147963 0.900433 0.219126 0.303751 0.416689 0.106214 0.13288 0.572933 0.161151 0.178331 0.341653 0.346716
0.349247 0.483095 0.13008 0.147273 0.449947 0.107596 0.145379 0.908077 0.228881 0.294672 0.426819 0.111395 0.131511 0.582408 0.169019 0.175817 0.346716 0.351779
0.354310 0.494478 0.136527 0.151569 0.461334 0.113153 0.145229 0.919415 0.221052 0.302937 0.438505 0.117248 0.132205 0.593257 0.175572 0.178393 0.351779 0.356841
0.359372 0.509998 0.142808 0.155457 0.474785 0.121312 0.147907 0.961461 0.209229 0.322468 0.453027 0.123096 0.136461 0.610538 0.178939 0.183753 0.356841 0.361903
0.364435 0.521134 0.149368 0.156256 0.486528 0.12603 0.150281 0.964825 0.224591 0.30508 0.467217 0.130917 0.140137 0.616285 0.185876 0.177171 0.361903 0.366966
0.369497 0.53453 0.153869 0.157286 0.498869 0.130397 0.152574 0.991734 0.217364 0.313118 0.482699 0.138479 0.143755 0.625999 0.191226 0.17604 0.366966 0.372028
0.374560 0.551292 0.156052 0.162068 0.513269 0.135114 0.156968 1.03877 0.217029 0.338289 0.499313 0.14216 0.147996 0.643022 0.194787 0.183205 0.372028 0.377091
0.379622 0.564809 0.16198 0.165344 0.526796 0.14181 0.161251 1.05217 0.210579 0.333802 0.514864 0.145954 0.152159 0.652949 0.208017 0.181393 0.377091 0.382154
0.384685 0.577437 0.170191 0.167622 0.539961 0.148081 0.16171 1.05791 0.221799 0.32723 0.529058 0.153622 0.153759 0.662814 0.213767 0.17936 0.382154 0.387216
0.389747 0.591532 0.177725 0.169658 0.554744 0.153488 0.163722 1.06319 0.213564 0.324468 0.544323 0.157102 0.156625 0.674844 0.213773 0.179442 0.387216 0.392278
0.394810 0.608051 0.185353 0.170212 0.57152 0.156575 0.169025 1.0764 0.208268 0.317701 0.562565 0.16282 0.163347 0.688321 0.214055 0.178903 0.392278 0.397341
0.399872 0.624142 0.183984 0.173895 0.587043 0.163187 0.17006 1.09979 0.199724 0.332226 0.579339 0.168667 0.163597 0.703211 0.214101 0.181267 0.397341 0.402404
0.404935 0.639319 0.185583 0.173712 0.603611 0.163619 0.169172 1.09712 0.227662 0.309121 0.597761 0.169282 0.164609 0.712659 0.214643 0.17826 0.402404 0.407466
0.409997 0.659302 0.193665 0.176514 0.625417 0.170943 0.173796 1.09374 0.242827 0.28977 0.620083 0.172318 0.169371 0.728514 0.213586 0.177218 0.407466 0.412529
0.415060 0.677438 0.203731 0.174873 0.643909 0.181346 0.174556 1.10731 0.245123 0.297462 0.639612 0.181075 0.171155 0.744192 0.222376 0.179033 0.412529 0.417591
0.420122 0.696369 0.208978 0.174167 0.66408 0.19159 0.176524 1.11035 0.262208 0.288791 0.660276 0.191875 0.17191 0.760065 0.233198 0.180104 0.417591 0.422653
0.425185 0.717276 0.213498 0.177917 0.683755 0.199407 0.177633 1.14706 0.288047 0.302929 0.681466 0.204049 0.174592 0.780474 0.222964 0.182261 0.422653 0.427716
0.430247 0.7398 0.221204 0.179941 0.706556 0.206771 0.179588 1.16603 0.286325 0.301029 0.705463 0.208578 0.180353 0.800398 0.224076 0.183855 0.427716 0.432779
0.435310 0.766103 0.221747 0.183934 0.734285 0.211317 0.185278 1.17404 0.292323 0.306453 0.734272 0.219777 0.184694 0.822278 0.219775 0.18831 0.432779 0.437841
0.440372 0.79013 0.219438 0.18848 0.759358 0.209991 0.190576 1.18465 0.294807 0.310365 0.761277 0.220824 0.189771 0.841049 0.213661 0.195349 0.437841 0.442903
0.445435 0.81493 0.221501 0.190149 0.786022 0.213046 0.193842 1.18555 0.315366 0.305767 0.789434 0.226719 0.192622 0.859923 0.215997 0.193697 0.442903 0.447966
0.450497 0.837764 0.231669 0.192654 0.811474 0.213514 0.197249 1.17482 0.330706 0.282365 0.813936 0.230624 0.192913 0.879815 0.22274 0.194445 0.447966 0.453029
0.455560 0.867306 0.243699 0.200158 0.842554 0.213942 0.200273 1.18465 0.348741 0.283974 0.846803 0.233475 0.198864 0.903488 0.228732 0.203987 0.453029 0.458091
0.460622 0.896197 0.227475 0.205618 0.872973 0.216969 0.204715 1.19395 0.345219 0.277996 0.878363 0.24291 0.202668 0.92767 0.239711 0.210935 0.458091 0.463154
0.465685 0.927162 0.234948 0.210514 0.905868 0.223355 0.210302 1.20017 0.358364 0.284166 0.914348 0.251711 0.208944 0.949776 0.252286 0.212675 0.463154 0.468216
0.470747 0.957466 0.245973 0.213822 0.938138 0.228213 0.217281 1.20526 0.364056 0.285786 0.948567 0.233314 0.215041 0.97317 0.269633 0.219263 0.468216 0.473278
0.475810 0.98977 0.247811 0.22104 0.972178 0.24231 0.221987 1.21531 0.353087 0.286487 0.985069 0.24573 0.219593 0.998067 0.276212 0.218782 0.473278 0.478341
0.480872 1.02184 0.266892 0.222387 1.00722 0.257043 0.226647 1.20923 0.366396 0.283821 1.02224 0.261039 0.226522 1.02113 0.277545 0.215893 0.478341 0.483404
0.485935 1.054 0.280638 0.227201 1.0434 0.271233 0.229852 1.18985 0.367749 0.269889 1.0612 0.263935 0.232243 1.04129 0.28366 0.218331 0.483404 0.488466
0.490997 1.08698 0.286704 0.233961 1.07974 0.279227 0.233068 1.17981 0.377048 0.264966 1.10116 0.282284 0.23969 1.06197 0.294798 0.22564 0.488466 0.493528
0.496060 1.11861 0.301611 0.236231 1.11372 0.279461 0.238606 1.18135 0.373127 0.268131 1.13821 0.297161 0.245054 1.08402 0.306138 0.228433 0.493528 0.498591
0.501122 1.15309 0.316451 0.243087 1.15208 0.284588 0.243194 1.16607 0.377083 0.251965 1.1785 0.3138 0.249185 1.10825 0.320079 0.236635 0.498591 0.503654
0.506185 1.18894 0.329483 0.245404 1.19114 0.300796 0.248823 1.16066 0.387774 0.249057 1.21969 0.331267 0.257473 1.13467 0.326205 0.23617 0.503654 0.508716
0.511247 1.21978 0.339323 0.255261 1.22491 0.32399 0.257112 1.15394 0.385884 0.24334 1.2583 0.343656 0.263568 1.1518 0.330004 0.246417 0.508716 0.513778
0.516310 1.25217 0.346004 0.263148 1.26074 0.343925 0.262323 1.14224 0.394734 0.241733 1.29656 0.353311 0.271635 1.17383 0.335255 0.259074 0.513778 0.518841
0.521372 1.28253 0.353229 0.271851 1.29544 0.353572 0.267914 1.11691 0.405959 0.231355 1.33381 0.36308 0.27963 1.19202 0.338918 0.268873 0.518841 0.523903
0.526435 1.31301 0.361592 0.279156 1.33051 0.35548 0.278971 1.08864 0.399344 0.226048 1.37284 0.37323 0.284901 1.20742 0.336055 0.272882 0.523903 0.528966
0.531497 1.34146 0.374683 0.283197 1.36583 0.37292 0.280355 1.02899 0.425827 0.200593 1.40871 0.382666 0.29188 1.22279 0.335732 0.274402 0.528966 0.534029
0.536560 1.37349 0.378113 0.286315 1.40437 0.378893 0.283418 0.977628 0.395639 0.187475 1.44999 0.390963 0.300592 1.2385 0.33667 0.280481 0.534029 0.539091
0.541622 1.40142 0.385109 0.289983 1.43948 0.390797 0.28755 0.913544 0.375188 0.179197 1.48624 0.403923 0.309081 1.25174 0.332 0.277073 0.539091 0.544153
0.546685 1.43026 0.388626 0.288908 1.47598 0.410271 0.291669 0.844089 0.380456 0.169411 1.52282 0.406687 0.316833 1.2669 0.32647 0.281097 0.544153 0.549216
0.551747 1.45867 0.394659 0.296981 1.51237 0.419554 0.298947 0.770149 0.3878 0.15841 1.56515 0.417227 0.323483 1.27076 0.32526 0.27773 0.549216 0.554278
0.556810 1.48995 0.404204 0.305129 1.5513 0.430936 0.309668 0.703408 0.365124 0.143089 1.61111 0.425774 0.346681 1.27613 0.326143 0.271214 0.554278 0.559341
0.561872 1.51728 0.416907 0.31837 1.58816 0.443959 0.322652 0.608586 0.355118 0.113539 1.65248 0.43357 0.354921 1.27871 0.336 0.267085 0.559341 0.564404
0.566935 1.54182 0.427703 0.328828 1.62074 0.45478 0.324334 0.530113 0.347611 0.0968178 1.69129 0.440169 0.36173 1.27805 0.369588 0.267198 0.564404 0.569466
0.571997 1.57063 0.433759 0.336897 1.65779 0.467092 0.324232 0.453151 0.337476 0.0743165 1.73268 0.453165 0.374311 1.28464 0.39256 0.270669 0.569466 0.574528
0.577060 1.59484 0.433909 0.343091 1.69079 0.480491 0.328926 0.364776 0.315634 0.0580242 1.77189 0.45465 0.389282 1.28239 0.38973 0.270823 0.574528 0.579592
0.582123 1.62177 0.436636 0.353645 1.72577 0.492756 0.334925 0.288371 0.272945 0.050939 1.81619 0.458948 0.398489 1.27866 0.396914 0.269606 0.579592 0.584654
0.587185 1.64839 0.440768 0.35605 1.76145 0.499631 0.352125 0.198788 0.221763 0.0389212 1.8569 0.454454 0.408558 1.28042 0.421113 0.272767 0.584654 0.589717
0.592248 1.67822 0.44364 0.36517 1.80082 0.514329 0.362842 0.10642 0.149372 0.02094 1.90391 0.456469 0.437593 1.27995 0.413147 0.266847 0.589717 0.594779
0.597310 1.70095 0.442493 0.381558 1.83308 0.527319 0.377463 0.00691478 0.0021808 0.00182689 1.94249 0.459666 0.443042 1.27469 0.408002 0.269793 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
