#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 434
#Bestfit SF halos in bin: 7
#Bestfit Q halos in bin: 427
#Bestfit central halos in bin: 399
#Bestfit satellite halos in bin: 35
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.202435 247.266 63.156 63.3066 237.867 20.3227 129.059 247.42 65.5431 62.7341 251.205 64.4404 64.2141 202.356 61.7084 51.7821 0.199904 0.204967
0.207498 250.36 62.8928 64.3226 205.681 54.3472 92.1517 251.092 64.1054 64.0918 252.77 63.0022 62.9271 222.887 72.9593 58.6129 0.204967 0.210029
0.212560 251.698 67.4016 60.5101 264.627 34.9101 131.516 251.486 67.249 61.1733 253.832 68.967 60.3105 227.369 66.2922 60.7526 0.210029 0.215091
0.217623 253.62 75.6471 62.062 218.285 47.5843 97.1274 254.199 73.8523 62.1145 255.44 77.1961 62.2797 232.867 73.8678 56.787 0.215091 0.220154
0.222685 246.715 75.228 61.637 207.222 39.0938 91.4197 247.363 71.6557 61.6682 248.636 77.026 61.8967 224.82 70.0644 60.1948 0.220154 0.225217
0.227748 244.361 78.5324 60.5336 204.655 78.3032 78.3697 245.012 80.6758 60.1357 246.752 78.4042 61.0719 217.099 75.7953 53.6945 0.225217 0.230279
0.232810 240.589 70.6446 60.0645 188.567 73.6746 73.1547 241.442 71.1953 60.336 243.204 74.5001 60.7617 210.785 76.9681 55.1885 0.230279 0.235342
0.237873 228.856 71.6813 56.3709 181.688 83.9413 58.5052 229.629 71.502 56.9873 230.621 69.6192 56.8759 208.73 92.8013 50.239 0.235342 0.240404
0.242935 218.401 81.3595 53.5168 223.058 58.9945 92.2326 218.324 80.6848 53.9282 219.189 80.7457 52.47 209.417 107.076 56.9329 0.240404 0.245467
0.247998 208.029 86.0099 52.3375 243.929 67.7932 94.6022 207.44 79.4876 52.3881 208.927 83.0983 50.6266 197.787 101.482 62.7012 0.245467 0.250529
0.253060 187.515 79.2126 49.8097 243.703 63.1366 108.5 186.594 80.7069 48.7004 187.002 82.5885 46.7064 193.363 110.802 65.1016 0.250529 0.255592
0.258123 169.685 80.8516 44.2466 240.643 49.0592 111.251 168.522 77.0528 42.7952 169.406 75.7248 43.1427 172.864 150.22 55.8973 0.255592 0.260654
0.263185 161.763 80.2993 41.7679 246.745 43.7185 114.142 160.37 81.6314 40.5496 161.17 75.0379 38.5978 168.516 139.434 59.2434 0.260654 0.265716
0.268248 149.152 74.7305 38.653 222.236 75.2552 105.797 147.954 75.037 39.0822 150.139 73.4769 37.5808 137.898 116.584 47.4441 0.265716 0.270779
0.273310 138.539 78.4117 35.5517 254.502 73.097 122.393 136.638 78.3463 34.3134 140.766 73.3484 34.2249 113.153 117.235 41.1805 0.270779 0.275842
0.278373 126.312 74.8321 33.1518 200.637 86.7665 92.7589 125.093 75.4892 32.3105 129.434 73.9712 33.7306 90.7185 104.511 36.2852 0.275842 0.280904
0.283435 115.062 75.3097 28.9383 181.016 71.9846 84.5009 113.981 74.0516 28.3903 119.2 73.5211 29.151 67.8957 81.2414 26.3453 0.280904 0.285967
0.288498 104.838 65.0159 27.0165 114.737 64.5814 45.1889 104.676 64.4341 26.4497 109.384 65.6798 27.7406 53.012 80.5193 20.5212 0.285967 0.291029
0.293560 92.5351 60.8073 24.1609 94.0772 72.0749 27.8617 92.5098 59.9601 23.9875 96.5742 58.4897 24.8119 46.4896 74.4397 20.1046 0.291029 0.296091
0.298623 81.8127 53.7585 21.4639 92.1576 59.9115 38.1018 81.6431 53.3536 21.3901 85.9229 54.4412 22.6232 34.9568 60.8223 12.8935 0.296091 0.301154
0.303685 73.6754 49.9688 18.4266 84.3608 60.4867 30.8391 73.5003 48.8813 18.3111 77.5395 49.6751 19.3333 29.6249 43.3451 9.76968 0.301154 0.306217
0.308748 65.2168 43.3092 15.9269 97.1205 56.1813 50.5452 64.6938 42.6398 15.3412 68.9226 44.7283 16.6168 22.9707 29.7036 6.31741 0.306217 0.311279
0.313810 59.3366 39.6893 14.1047 99.3014 68.7413 57.7548 58.6815 39.6849 13.503 62.6548 41.7196 14.9159 21.5094 23.8002 6.65336 0.311279 0.316341
0.318873 51.9865 34.0793 11.8985 105.247 46.147 67.7146 51.1134 34.0769 11.2351 55.241 35.1978 12.3882 14.8855 20.5304 3.41369 0.316341 0.321404
0.323935 46.8401 29.8665 10.6653 95.4649 42.1404 52.7969 46.0429 30.4738 10.0222 49.9155 30.9626 11.3312 11.7802 14.6331 2.74918 0.321404 0.326466
0.328997 42.7711 31.4919 9.70391 102.278 47.2286 52.4679 41.7956 30.2784 9.79708 45.7169 32.7351 10.356 9.18911 11.2339 3.10081 0.326466 0.331528
0.334060 36.1316 28.297 8.1181 103.285 67.5688 56.2422 35.0308 27.3064 7.52459 38.6297 29.7875 8.72194 7.65378 9.61532 2.26044 0.331528 0.336591
0.339122 31.8321 20.3115 8.1941 81.286 66.9923 49.5008 31.0214 18.0433 7.81334 33.5776 21.5673 8.47953 11.9337 6.92583 4.59434 0.336591 0.341653
0.344185 29.4322 20.0618 7.17094 65.1258 93.7899 39.2885 28.847 17.0996 6.83974 31.0852 21.761 7.53838 10.5878 8.29036 3.39648 0.341653 0.346716
0.349247 25.0996 18.6989 6.1698 40.0582 91.881 18.5202 24.8544 17.6717 6.17869 26.4445 19.4934 6.41057 9.76814 9.14488 2.8868 0.346716 0.351779
0.354310 20.806 14.6577 4.54075 31.0187 86.5 18.3893 20.6386 12.9357 4.44423 21.7752 15.2354 4.86798 9.75746 7.87599 2.96146 0.351779 0.356841
0.359372 17.5304 11.7392 3.80311 19.0696 68.6469 12.2598 17.5051 11.3175 3.87209 18.3869 12.6971 4.02292 7.76555 4.06303 2.10493 0.356841 0.361903
0.364435 16.2444 10.4326 3.67172 20.7348 52.803 10.5933 16.1708 9.95508 3.91405 16.9314 11.0477 3.7972 8.41222 3.16972 2.81503 0.361903 0.366966
0.369497 15.2917 8.94889 3.66577 13.267 52.694 7.53336 15.3249 8.60778 3.63377 15.9069 9.55287 3.74636 8.27796 3.53245 2.74705 0.366966 0.372028
0.374560 14.4663 8.16244 3.62638 8.73573 39.8876 4.64631 14.5602 7.93679 3.59785 15.0309 8.26223 3.75069 8.02961 3.81957 2.14756 0.372028 0.377091
0.379622 14.6005 5.73279 3.92721 3.96949 33.8108 0.327328 14.7748 5.47733 4.12229 15.0852 6.02604 4.11758 9.07595 3.54468 2.40441 0.377091 0.382154
0.384685 13.7142 5.23873 3.50028 3.67718 15.2744 1.47447 13.8787 5.13666 3.54179 13.4643 4.91339 3.60588 16.5622 5.62128 5.60409 0.382154 0.387216
0.389747 12.782 4.68343 3.44915 3.93761 13.8649 1.60008 12.927 4.601 3.51048 12.7149 4.68155 3.51328 13.5464 5.1798 3.36207 0.387216 0.392278
0.394810 11.9982 4.2104 3.19172 3.36846 10.2132 1.11179 12.1397 3.9992 3.29521 12.0417 3.97338 3.42034 11.5023 6.75102 2.06903 0.392278 0.397341
0.399872 11.1311 3.00748 3.42328 3.04527 7.08567 1.0937 11.2636 3.07684 3.49046 11.1604 2.71667 3.57508 10.7969 6.2086 1.82793 0.397341 0.402404
0.404935 10.1779 2.92065 3.33305 2.85253 5.57602 0.921038 10.298 2.8702 3.43857 10.2161 2.80811 3.39485 9.74316 6.53151 2.45723 0.402404 0.407466
0.409997 9.12393 2.42148 3.13229 3.01922 3.31395 1.05991 9.224 2.44673 3.17559 9.16891 2.43405 3.25381 8.6111 4.14233 2.99671 0.407466 0.412529
0.415060 8.26077 2.06226 2.68108 3.27932 4.96821 1.14831 8.34243 1.9583 2.74705 8.41241 1.93314 3.06251 6.5321 4.67805 1.52755 0.412529 0.417591
0.420122 7.68991 1.84524 2.35061 3.69586 4.6123 1.38659 7.75539 1.88399 2.41642 7.43685 1.93108 2.5832 10.5749 4.41383 3.98738 0.417591 0.422653
0.425185 5.9703 2.05132 1.72501 3.68578 5.65827 1.44308 6.00775 1.8268 1.7722 5.84856 1.75265 1.98037 7.35822 5.65535 2.75614 0.422653 0.427716
0.430247 5.1812 1.79216 1.42837 3.80381 4.20171 1.67337 5.20378 1.68661 1.43834 5.07234 1.65593 1.6598 6.42218 5.57415 2.96878 0.427716 0.432779
0.435310 4.4495 1.46853 1.35055 4.12201 2.72894 1.80483 4.45487 1.48759 1.39389 4.40277 1.17006 1.57932 4.98228 6.84795 2.06714 0.432779 0.437841
0.440372 4.11722 1.3594 1.23367 4.333 1.56804 1.96022 4.11368 1.41646 1.23223 4.13647 1.19317 1.44709 3.89771 7.0516 1.69535 0.437841 0.442903
0.445435 3.77632 1.09809 1.12801 4.29529 1.48739 1.91738 3.76782 1.0392 1.18546 3.87793 0.94045 1.3605 2.61805 4.94278 1.45935 0.442903 0.447966
0.450497 3.27499 0.892009 0.977706 4.19994 0.750218 2.00106 3.25983 0.88775 0.987482 3.44641 0.673622 1.19164 1.32084 5.65531 0.539144 0.447966 0.453029
0.455560 3.05831 0.563235 1.04735 4.53892 1.51417 1.78618 3.03404 0.559853 1.05454 3.27416 0.372371 1.27774 0.597649 3.00524 0.0409173 0.453029 0.458091
0.460622 2.55579 0.618303 0.906493 3.04169 0.508339 1.26884 2.54783 0.633109 0.905412 2.73503 0.637842 1.00141 0.512501 0.700468 0.0808647 0.458091 0.463154
0.465685 1.97423 0.402617 0.735906 2.95986 0.764318 1.25737 1.95807 0.394956 0.733855 2.1067 0.293417 0.805986 0.464055 0.327864 0.0990276 0.463154 0.468216
0.470747 1.62351 0.236263 0.614702 3.00569 0.391365 1.23123 1.60085 0.24213 0.608438 1.73303 0.237806 0.66538 0.375005 0.281402 0.0497423 0.468216 0.473278
0.475810 1.3097 0.304592 0.417101 3.03609 0.591582 1.33601 1.2814 0.302753 0.412079 1.39161 0.316411 0.458171 0.375939 0.295306 0.0316527 0.473278 0.478341
0.480872 1.03921 0.262281 0.305105 2.88947 1.11497 1.09193 1.00888 0.238222 0.296751 1.10051 0.268617 0.344554 0.340453 0.180045 0.0720737 0.478341 0.483404
0.485935 0.834156 0.220156 0.225555 3.17814 1.01491 1.17291 0.79573 0.212229 0.216011 0.880649 0.230401 0.243552 0.304133 0.14519 0.0611386 0.483404 0.488466
0.490997 0.589382 0.233029 0.133727 3.53123 1.54734 1.2432 0.541155 0.19921 0.122961 0.614886 0.240612 0.142823 0.298629 0.135246 0.0617815 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
