#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 50153
#Bestfit SF halos in bin: 43349
#Bestfit Q halos in bin: 6804
#Bestfit central halos in bin: 40325
#Bestfit satellite halos in bin: 9828
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 1.11039 0.266619 0.287292 0.967333 0.246975 0.250922 2.02183 0.413101 0.694128 0.925948 0.25789 0.232616 1.86717 0.480168 0.57325 0.124811 0.128185
0.129873 1.22015 0.291394 0.316272 1.07713 0.267321 0.267213 2.13136 0.427279 0.726756 1.02275 0.267337 0.248592 2.03013 0.470886 0.60578 0.128185 0.131561
0.133248 1.34518 0.342206 0.335362 1.20073 0.293037 0.293977 2.26548 0.42843 0.735093 1.13296 0.289518 0.272449 2.21594 0.531205 0.657434 0.131561 0.134935
0.137045 1.46714 0.360838 0.369087 1.31653 0.31923 0.321237 2.42669 0.469555 0.776608 1.23687 0.312984 0.299638 2.41195 0.536495 0.71569 0.134935 0.139154
0.141685 1.66177 0.38851 0.413586 1.49438 0.351007 0.373114 2.72825 0.566797 0.844787 1.38885 0.345934 0.32745 2.7816 0.614123 0.857474 0.139154 0.144217
0.146748 1.84645 0.406894 0.482001 1.65397 0.370775 0.42162 3.07277 0.617921 1.00804 1.53775 0.38678 0.363355 3.1131 0.630875 0.98025 0.144217 0.149279
0.151810 2.10248 0.449094 0.573601 1.86288 0.4182 0.491122 3.62896 0.679997 1.26134 1.70642 0.402756 0.412865 3.72755 0.755738 1.23888 0.149279 0.154342
0.156873 2.37434 0.541658 0.664732 2.08518 0.478466 0.541108 4.21658 0.70843 1.52263 1.90744 0.43737 0.475712 4.29005 0.868793 1.4285 0.154342 0.159404
0.161935 2.62843 0.611683 0.728253 2.30444 0.554111 0.609205 4.69266 0.890077 1.62749 2.10614 0.484309 0.5343 4.77143 1.0103 1.5603 0.159404 0.164467
0.166998 2.88975 0.730399 0.804662 2.53189 0.592201 0.679143 5.1697 1.09968 1.74738 2.31084 0.584259 0.590936 5.26508 1.20548 1.69569 0.164467 0.169529
0.172060 3.18764 0.761552 0.901814 2.78841 0.643045 0.768717 5.73118 1.26499 2.08009 2.52346 0.626746 0.65141 5.9128 1.37274 1.97914 0.169529 0.174591
0.177123 3.52092 0.801981 1.02316 3.07558 0.741569 0.880352 6.3582 1.47548 2.35471 2.7567 0.66989 0.7247 6.65655 1.57518 2.31367 0.174591 0.179654
0.182185 3.84295 0.839009 1.14634 3.38651 0.811331 0.976343 6.75104 1.59629 2.42693 3.03878 0.766529 0.803227 7.14256 1.67036 2.52342 0.179654 0.184716
0.187248 4.1685 0.881192 1.2678 3.69427 0.864557 1.09583 7.18989 1.63314 2.48748 3.30083 0.805878 0.895671 7.7286 1.80629 2.69467 0.184716 0.189779
0.192310 4.4758 0.917861 1.37343 3.95123 0.921187 1.19056 7.81792 1.80374 2.78005 3.53395 0.836319 0.956166 8.34029 2.07926 2.95354 0.189779 0.194842
0.197373 4.79824 1.04428 1.47194 4.25647 0.962609 1.28234 8.24988 1.92586 2.87054 3.81881 0.880724 1.08555 8.81687 2.2235 3.03519 0.194842 0.199904
0.202435 5.17854 1.18018 1.60916 4.60519 1.00726 1.42477 8.83142 2.15889 3.18531 4.08657 0.937823 1.15035 9.65899 2.59877 3.2636 0.199904 0.204967
0.207498 5.59861 1.38327 1.74315 4.95918 1.04866 1.52481 9.67246 2.56203 3.50794 4.38288 1.00353 1.25217 10.5868 2.90289 3.57109 0.204967 0.210029
0.212560 6.02426 1.58192 1.87592 5.32621 1.24206 1.66574 10.4716 2.71343 3.87331 4.70779 1.07755 1.37641 11.4258 3.25006 3.81586 0.210029 0.215091
0.217623 6.40319 1.75617 1.9881 5.74377 1.36246 1.84943 10.6045 2.93787 3.80452 5.04347 1.23914 1.50092 11.9822 3.09407 3.94874 0.215091 0.220154
0.222685 6.80316 1.80168 2.04585 6.13401 1.4113 1.94055 11.0664 3.28239 3.74273 5.38934 1.43267 1.5811 12.6042 3.15262 3.92346 0.220154 0.225217
0.227748 7.13576 1.8109 2.10494 6.48717 1.46724 2.04274 11.2679 3.34513 3.66369 5.73509 1.50083 1.70566 12.8828 3.14991 3.77336 0.225217 0.230279
0.232810 7.55284 1.85162 2.19604 6.91505 1.64888 2.18787 11.6163 3.37406 3.62051 6.15351 1.62447 1.84023 13.2944 3.53713 3.72873 0.230279 0.235342
0.237873 7.98814 2.06532 2.25549 7.36422 1.89119 2.27052 11.9632 3.5053 3.59698 6.55429 1.81744 1.92804 13.8713 3.73491 3.77792 0.235342 0.240404
0.242935 8.4354 2.25569 2.37933 7.84286 2.12683 2.2929 12.2105 3.5112 3.5198 7.01217 1.8628 2.00346 14.275 4.02263 3.7295 0.240404 0.245467
0.247998 8.93765 2.50354 2.43812 8.34035 2.29505 2.36672 12.7431 3.72886 3.50114 7.48116 2.09662 2.08415 14.9137 4.25588 3.69488 0.245467 0.250529
0.253060 9.4866 2.61293 2.43033 8.9056 2.51555 2.46248 13.1882 3.97265 3.47789 8.0054 2.31464 2.16762 15.5641 4.15349 3.69596 0.250529 0.255592
0.258123 10.0023 2.82179 2.53578 9.46952 2.65552 2.61913 13.3964 4.01617 3.43757 8.50849 2.41927 2.21479 16.1313 4.22334 3.73722 0.255592 0.260654
0.263185 10.5588 2.94998 2.52986 10.0774 2.73964 2.73858 13.6259 4.11855 3.17131 9.07424 2.5441 2.30153 16.6501 4.22348 3.79784 0.260654 0.265716
0.268248 11.2437 3.01296 2.66986 10.8272 2.82621 2.81278 13.897 4.18327 3.02209 9.72728 2.66713 2.39829 17.4656 4.18011 3.75594 0.265716 0.270779
0.273310 11.8593 3.0131 2.7599 11.5602 2.788 2.78286 13.7644 4.28483 2.72618 10.4027 2.88609 2.48329 17.8357 4.27682 3.77736 0.270779 0.275842
0.278373 12.5132 3.23881 2.85246 12.2885 2.91611 2.96238 13.9448 4.61205 2.61094 11.0765 3.10628 2.60599 18.4081 4.78985 3.71929 0.275842 0.280904
0.283435 13.2487 3.31849 2.90769 13.1287 3.05163 3.24601 14.0132 4.76094 2.4455 11.8518 3.13098 2.74692 18.9805 5.05784 3.99331 0.280904 0.285967
0.288498 13.9821 3.36354 3.02094 13.9634 3.13366 3.34888 14.1017 5.07235 2.41475 12.6806 3.27587 2.87911 19.3223 4.94258 4.08492 0.285967 0.291029
0.293560 14.7359 3.79321 3.22535 14.8118 3.59695 3.32284 14.252 5.13107 2.39586 13.5348 3.39984 3.03122 19.6637 5.10725 4.05969 0.291029 0.296091
0.298623 15.5787 3.76606 3.49243 15.7753 3.85709 3.46757 14.3259 5.35187 2.381 14.4589 3.62466 3.21431 20.1733 5.29808 4.21673 0.296091 0.301154
0.303685 16.4599 4.10325 3.73141 16.7497 3.82416 3.71704 14.6132 5.79313 2.45323 15.391 3.76971 3.45205 20.8454 5.46733 4.42421 0.301154 0.306217
0.308748 17.4063 4.37672 3.95008 17.8283 4.15713 4.01948 14.7174 6.34163 2.37826 16.4957 4.1072 3.73796 21.1424 5.40307 4.45167 0.306217 0.311279
0.313810 18.4482 4.7196 4.21881 19.017 4.54726 4.56191 14.8238 6.54636 2.30361 17.6457 4.25083 3.99304 21.7408 5.63649 4.64212 0.311279 0.316341
0.318873 19.5904 4.91165 4.45723 20.3486 4.62945 5.15202 14.7601 6.67446 2.35 18.963 4.51668 4.35857 22.1645 5.99148 4.67953 0.316341 0.321404
0.323935 20.7105 5.20052 4.80807 21.7146 5.07232 5.54685 14.3133 6.6361 2.32101 20.2162 4.7908 4.68718 22.7387 6.2705 5.02015 0.321404 0.326466
0.328997 21.7939 5.48322 5.0867 23.1663 5.42675 5.68184 13.0504 6.12379 2.08552 21.5771 5.18166 5.01567 22.6835 6.50254 4.76785 0.326466 0.331528
0.334060 22.9334 5.69667 5.34772 24.7478 5.81774 5.73935 11.3741 5.85866 1.79936 23.0288 5.44646 5.4494 22.5423 6.491 4.74509 0.331528 0.336591
0.339122 24.3391 5.86326 5.48369 26.6173 6.30513 6.22204 9.82413 5.93525 1.62716 24.6893 6.08919 5.83564 22.902 6.60309 4.88996 0.336591 0.341653
0.344185 25.6612 5.83749 5.82692 28.395 6.65347 6.42103 8.24381 5.66729 1.28668 26.3 6.0348 6.18355 23.0399 6.83037 5.0661 0.341653 0.346716
0.349247 27.0034 6.38745 6.05581 30.198 6.95955 6.87519 6.65024 5.51265 0.982938 27.9922 6.43207 6.54073 22.946 6.62369 5.08345 0.346716 0.351779
0.354310 28.3259 6.59218 6.52717 31.9876 7.57936 7.33777 4.99668 4.57716 0.833769 29.6933 6.32078 6.94104 22.7153 6.42169 5.04586 0.351779 0.356841
0.359372 29.6295 6.91297 7.06984 33.7741 8.14805 7.33463 3.22344 3.63879 0.611638 31.4156 7.01985 7.54214 22.3008 6.46343 4.87885 0.356841 0.361903
0.364435 30.9469 7.29392 7.42663 35.5367 9.06537 7.73341 1.70437 2.28843 0.355362 33.1259 7.69213 8.20739 22.0063 6.17711 4.83163 0.361903 0.366966
0.369497 32.2935 7.53811 7.72145 37.3552 9.74969 7.78549 0.0452727 0.0150748 0.0086588 34.7949 7.87901 8.70542 22.0301 6.14476 4.78978 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
