#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 848360
#Bestfit SF halos in bin: 845957
#Bestfit Q halos in bin: 2403
#Bestfit central halos in bin: 620438
#Bestfit satellite halos in bin: 227922
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.0101991 0.00521352 0.00524784 0.0100889 0.00482711 0.00530702 0.0490197 0.01916 0.031979 0.00558806 0.00354828 0.00275988 0.0227512 0.0109662 0.0117171 0.094435 0.097811
0.099498 0.0129863 0.00626562 0.00616239 0.0128717 0.00592089 0.00631732 0.0533226 0.0237731 0.031981 0.00748938 0.00431766 0.00354986 0.0279496 0.0120201 0.0129846 0.097811 0.101186
0.102873 0.015827 0.0071684 0.00711412 0.0156775 0.0068011 0.00716466 0.0684476 0.0339865 0.0409592 0.00965667 0.00499263 0.00426647 0.0326235 0.0134005 0.0139501 0.101186 0.104560
0.106248 0.0187462 0.00841471 0.00742276 0.018574 0.00774099 0.00770098 0.0793949 0.0251564 0.047743 0.0118759 0.00624216 0.00469174 0.0374484 0.0148639 0.0146492 0.104560 0.107936
0.109623 0.0217533 0.00868202 0.00763742 0.021549 0.00798861 0.00773187 0.0936797 0.0294864 0.0581924 0.0141132 0.00673439 0.00488137 0.042551 0.0155803 0.0155467 0.107936 0.111310
0.112998 0.0245757 0.00874327 0.00819189 0.0243539 0.00831267 0.00809169 0.102672 0.0418048 0.0620276 0.0161473 0.00725809 0.00522065 0.0475189 0.0164171 0.0158441 0.111310 0.114686
0.116373 0.0268328 0.00967835 0.00834341 0.0265754 0.00838535 0.00848407 0.117441 0.0494895 0.0731247 0.0176416 0.00726368 0.00525505 0.0518526 0.0184432 0.0165397 0.114686 0.118060
0.119748 0.0292677 0.0100281 0.00857258 0.0290315 0.00877399 0.0086457 0.112427 0.0567304 0.066228 0.0190704 0.00812994 0.00543635 0.0570263 0.0187013 0.0166366 0.118060 0.121435
0.123123 0.0316406 0.0100404 0.00871485 0.0313407 0.00919989 0.0086283 0.137221 0.0649165 0.0852031 0.0205724 0.00808726 0.00528214 0.06177 0.0188116 0.0168437 0.121435 0.124811
0.126498 0.0344254 0.0104801 0.00841628 0.0341119 0.009583 0.00867021 0.144792 0.0655017 0.0892991 0.0226558 0.00805151 0.00565273 0.0664641 0.0181995 0.0179313 0.124811 0.128185
0.129873 0.0375294 0.0113894 0.00873648 0.0372058 0.0104676 0.00884489 0.15143 0.0595865 0.092326 0.0247978 0.00906933 0.00584412 0.0721868 0.0195755 0.0188485 0.128185 0.131561
0.133248 0.0407429 0.0122325 0.0092315 0.0404156 0.011995 0.00961939 0.155949 0.0587788 0.0934164 0.0269561 0.00954792 0.00634576 0.0782728 0.0212408 0.0195391 0.131561 0.134935
0.137045 0.0437803 0.0129871 0.00988581 0.0434539 0.0122906 0.0101365 0.15868 0.062238 0.0928215 0.0292174 0.00966737 0.00676275 0.0834225 0.0222837 0.0197925 0.134935 0.139154
0.141685 0.0479404 0.0139264 0.0106904 0.0476292 0.0127903 0.0107322 0.157479 0.0720072 0.0864734 0.0325038 0.0103428 0.00693814 0.089961 0.023917 0.0200618 0.139154 0.144217
0.146748 0.0515932 0.0154432 0.0113771 0.0513069 0.0144614 0.0116093 0.152397 0.0725976 0.0775656 0.0356134 0.0119011 0.00728154 0.0950927 0.0243312 0.021651 0.144217 0.149279
0.151810 0.0551187 0.0151796 0.0120275 0.0548295 0.014526 0.0123956 0.156911 0.0785246 0.0800486 0.038564 0.0126911 0.00824902 0.100183 0.0259321 0.0229428 0.149279 0.154342
0.156873 0.0582581 0.0164433 0.0132176 0.0579752 0.0151819 0.0132815 0.157842 0.103253 0.0788114 0.0413432 0.0129205 0.00902631 0.104303 0.0274776 0.0233193 0.154342 0.159404
0.161935 0.0612866 0.016771 0.0135394 0.0610187 0.0160685 0.0139805 0.155597 0.0936759 0.0743879 0.0440181 0.0130487 0.00922548 0.108294 0.0286672 0.0233446 0.159404 0.164467
0.166998 0.0640952 0.0175883 0.0136708 0.0638402 0.0165386 0.014127 0.153858 0.101826 0.0710732 0.0465316 0.0139592 0.00971615 0.111906 0.0304164 0.0240416 0.164467 0.169529
0.172060 0.0659676 0.0188235 0.0143428 0.065744 0.0179331 0.0146894 0.144719 0.103625 0.0627327 0.0484852 0.0151607 0.0102035 0.113558 0.0305531 0.0236489 0.169529 0.174591
0.177123 0.0684178 0.0200949 0.0145463 0.0682242 0.0191636 0.0150626 0.13657 0.1055 0.0559372 0.0510913 0.0159818 0.0104924 0.115583 0.0310191 0.0243755 0.174591 0.179654
0.182185 0.0710288 0.0201626 0.0151758 0.0708698 0.020168 0.0155188 0.126995 0.103399 0.0462464 0.0539732 0.0162953 0.0116116 0.117457 0.0311578 0.0235027 0.179654 0.184716
0.187248 0.0726853 0.019488 0.0153769 0.0725488 0.0196228 0.01549 0.120741 0.111003 0.0416195 0.0559696 0.0159746 0.0116259 0.118188 0.0304947 0.0245045 0.184716 0.189779
0.192310 0.0743001 0.0195499 0.0157437 0.0741931 0.0188438 0.0156087 0.111974 0.103313 0.0351733 0.0582988 0.0170791 0.0121772 0.117858 0.0312289 0.0234963 0.189779 0.194842
0.197373 0.0760993 0.0208239 0.015992 0.076021 0.0200916 0.0159816 0.103678 0.100598 0.0296988 0.0606539 0.0167545 0.0129099 0.118144 0.031721 0.023398 0.194842 0.199904
0.202435 0.0772627 0.0218856 0.0162339 0.0772078 0.0213534 0.0161709 0.0966119 0.0894838 0.0271674 0.0625156 0.0179949 0.0130493 0.117407 0.0315343 0.0237502 0.199904 0.204967
0.207498 0.0782375 0.0225485 0.0165449 0.0782057 0.0225223 0.0162262 0.0894637 0.095677 0.0229903 0.0643915 0.0188087 0.0133771 0.115928 0.0312783 0.0229423 0.204967 0.210029
0.212560 0.07923 0.0214294 0.0168666 0.0792155 0.0213954 0.0162575 0.084344 0.0879271 0.0208871 0.0662173 0.0195423 0.0142225 0.114653 0.0312 0.0231932 0.210029 0.215091
0.217623 0.0798563 0.0221168 0.0167341 0.0798701 0.0221913 0.0167716 0.0750175 0.0874377 0.0149423 0.0677367 0.0191899 0.0149198 0.112848 0.0299882 0.0225095 0.215091 0.220154
0.222685 0.0806615 0.0210302 0.0172231 0.0807029 0.0219644 0.0170265 0.0660834 0.0823022 0.0105785 0.0694224 0.0189781 0.0154431 0.111256 0.0294939 0.0226094 0.220154 0.225217
0.227748 0.0816556 0.0212249 0.0168908 0.0817155 0.0211576 0.0159595 0.0605643 0.082027 0.00854254 0.0711263 0.0187325 0.0156268 0.110318 0.028872 0.0222741 0.225217 0.230279
0.232810 0.0826317 0.0211821 0.0166862 0.0827135 0.021084 0.0164704 0.053823 0.0845607 0.00537833 0.0727395 0.0186072 0.0157355 0.10956 0.0282944 0.0219138 0.230279 0.235342
0.237873 0.0828685 0.0213787 0.0173595 0.0829656 0.0215527 0.0166786 0.0486983 0.0792402 0.00455658 0.0737524 0.0192045 0.0158148 0.107684 0.0285257 0.0216964 0.235342 0.240404
0.242935 0.0828225 0.0210023 0.0168031 0.0829317 0.0212194 0.0169473 0.044401 0.0570055 0.00453667 0.0744527 0.0187379 0.0159245 0.105607 0.0279509 0.0212579 0.240404 0.245467
0.247998 0.0835285 0.0206221 0.0177146 0.0836585 0.0215306 0.0169658 0.0377678 0.0537788 0.0045238 0.0761101 0.0189225 0.0169736 0.103723 0.0280499 0.0212816 0.245467 0.250529
0.253060 0.083347 0.0217019 0.0179374 0.0834929 0.0231145 0.0180616 0.0319539 0.0492656 0.00433088 0.0767217 0.0195111 0.0173919 0.101382 0.0279023 0.0219395 0.250529 0.255592
0.258123 0.0842846 0.0214598 0.0186598 0.084454 0.0238728 0.0183737 0.0246659 0.0352465 0.00303812 0.0784804 0.0196796 0.0177147 0.100085 0.028701 0.0219812 0.255592 0.260654
0.263185 0.0842276 0.0215519 0.0183421 0.0844113 0.0244388 0.0175943 0.0195504 0.0263027 0.0033385 0.0791299 0.0208437 0.0179696 0.0981042 0.0282502 0.0221662 0.260654 0.265716
0.268248 0.0846062 0.0230946 0.0187809 0.0848062 0.024776 0.0182139 0.0141751 0.0171235 0.0033524 0.0802183 0.0207317 0.0181828 0.0965507 0.0280752 0.0225492 0.265716 0.270779
0.273310 0.0855784 0.0236421 0.0190655 0.0857982 0.02521 0.0182197 0.00819262 0.011332 0.0024156 0.0820072 0.0213431 0.0187482 0.0952996 0.0278518 0.0231507 0.270779 0.275842
0.278373 0.0866474 0.0244838 0.0194421 0.0868927 0.025327 0.018151 0.00028294 0.000235204 0.000108339 0.0838766 0.0212499 0.0193748 0.09419 0.0277064 0.0239998 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
