#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 15
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 15
#Bestfit central halos in bin: 15
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.222685 584.091 201.944 149.376 0 377.011 0 584.091 212.894 140.469 584.091 201.944 149.376 0 0 0 0.220154 0.225217
0.227748 580.469 227.642 151.945 0 238.672 0 580.469 231.655 147.007 580.469 227.642 151.945 0 0 0 0.225217 0.230279
0.232810 578.377 207.153 160.598 0 224.619 0 578.377 213.819 160.598 578.377 207.153 160.598 0 0 0 0.230279 0.235342
0.237873 522.249 200.417 138.773 0 247.338 0 522.249 205.033 138.773 522.249 200.417 138.773 0 0 0 0.235342 0.240404
0.242935 527.06 213.968 143.071 0 321.004 0 527.06 215.588 139.559 527.06 213.968 143.071 0 0 0 0.240404 0.245467
0.247998 490.752 201.491 139.983 0 233.577 0 490.752 201.491 137.713 490.752 201.491 139.983 0 0 0 0.245467 0.250529
0.253060 475.475 131.598 159.873 0 212.905 0 475.475 138.178 159.435 475.475 131.598 159.873 0 0 0 0.250529 0.255592
0.258123 434.05 139.463 140.416 0 255.159 0 434.05 144.913 140.416 434.05 139.463 140.416 0 0 0 0.255592 0.260654
0.263185 406.185 132.62 141.513 0 191.435 0 406.185 135.066 141.513 406.185 132.62 141.513 0 0 0 0.260654 0.265716
0.268248 368.743 131.345 127.867 0 167.831 0 368.743 132.533 127.867 368.743 131.345 127.867 0 0 0 0.265716 0.270779
0.273310 394.535 132.437 140.409 0 63.8564 0 394.535 137.826 137.196 394.535 132.437 140.409 0 0 0 0.270779 0.275842
0.278373 365.181 112.464 141.364 0 16.4175 0 365.181 112.464 138.769 365.181 112.464 141.364 0 0 0 0.275842 0.280904
0.283435 311.556 146.443 99.2147 0 31.4706 0 311.556 146.443 97.9702 311.556 146.443 99.2147 0 0 0 0.280904 0.285967
0.288498 322.521 152.242 103.827 0 90.1377 0 322.521 161.327 98.2415 322.521 152.242 103.827 0 0 0 0.285967 0.291029
0.293560 313.05 150.923 97.6788 0 119.473 0 313.05 151.099 90.2616 313.05 150.923 97.6788 0 0 0 0.291029 0.296091
0.298623 298.376 131.305 101.624 0 116.42 0 298.376 125.784 101.103 298.376 131.305 101.624 0 0 0 0.296091 0.301154
0.303685 308.148 124.056 101.837 0 144.955 0 308.148 124.056 100.147 308.148 124.056 101.837 0 0 0 0.301154 0.306217
0.308748 238.617 88.3463 83.5196 0 115.435 0 238.617 90.8839 83.5196 238.617 88.3463 83.5196 0 0 0 0.306217 0.311279
0.313810 234.17 72.2737 93.574 0 161.244 0 234.17 72.2737 93.574 234.17 72.2737 93.574 0 0 0 0.311279 0.316341
0.318873 200.326 62.6384 73.2324 0 187.347 0 200.326 61.8933 74.808 200.326 62.6384 73.2324 0 0 0 0.316341 0.321404
0.323935 199.156 63.936 82.222 0 146.342 0 199.156 60.2892 82.222 199.156 63.936 82.222 0 0 0 0.321404 0.326466
0.328997 164.446 48.4446 62.3165 0 57.861 0 164.446 54.4311 62.3165 164.446 48.4446 62.3165 0 0 0 0.326466 0.331528
0.334060 152.336 46.4025 70.3724 0 49.9716 0 152.336 46.9694 70.3724 152.336 46.4025 70.3724 0 0 0 0.331528 0.336591
0.339122 155.421 36.7384 71.413 0 36.2315 0 155.421 36.7384 70.8266 155.421 36.7384 71.413 0 0 0 0.336591 0.341653
0.344185 162.786 40.9424 70.2159 0 34.7183 0 162.786 48.5115 68.2974 162.786 40.9424 70.2159 0 0 0 0.341653 0.346716
0.349247 146.271 37.5676 66.5351 0 38.6386 0 146.271 37.8696 66.5351 146.271 37.5676 66.5351 0 0 0 0.346716 0.351779
0.354310 137.116 38.2968 63.9682 0 47.6899 0 137.116 39.2131 63.9746 137.116 38.2968 63.9682 0 0 0 0.351779 0.356841
0.359372 143.888 29.3584 69.5086 0 49.6153 0 143.888 29.3584 69.1697 143.888 29.3584 69.5086 0 0 0 0.356841 0.361903
0.364435 125.394 29.1964 62.2342 0 51.736 0 125.394 30.5028 62.2342 125.394 29.1964 62.2342 0 0 0 0.361903 0.366966
0.369497 106.757 33.6803 44.0779 0 69.4868 0 106.757 33.6803 44.9405 106.757 33.6803 44.0779 0 0 0 0.366966 0.372028
0.374560 96.1421 42.5982 36.6221 0 58.2294 0 96.1421 43.9066 36.5599 96.1421 42.5982 36.6221 0 0 0 0.372028 0.377091
0.379622 89.0444 35.1012 37.9074 0 35.4397 0 89.0444 35.9666 36.3199 89.0444 35.1012 37.9074 0 0 0 0.377091 0.382154
0.384685 82.0922 28.7134 36.2613 0 21.2156 0 82.0922 28.7708 35.8558 82.0922 28.7134 36.2613 0 0 0 0.382154 0.387216
0.389747 76.354 23.1744 35.0364 0 17.0878 0 76.354 28.2542 32.5973 76.354 23.1744 35.0364 0 0 0 0.387216 0.392278
0.394810 73.8506 22.2516 32.6739 0 12.6438 0 73.8506 25.1769 32.4059 73.8506 22.2516 32.6739 0 0 0 0.392278 0.397341
0.399872 73.6753 19.3725 36.0432 0 11.8716 0 73.6753 19.448 36.0432 73.6753 19.3725 36.0432 0 0 0 0.397341 0.402404
0.404935 71.3577 15.2635 36.8327 0 5.46795 0 71.3577 15.2635 36.4984 71.3577 15.2635 36.8327 0 0 0 0.402404 0.407466
0.409997 67.779 14.6113 36.527 0 15.5455 0 67.779 14.3636 36.527 67.779 14.6113 36.527 0 0 0 0.407466 0.412529
0.415060 66.4242 15.8904 32.3724 0 12.3309 0 66.4242 15.656 32.8819 66.4242 15.8904 32.3724 0 0 0 0.412529 0.417591
0.420122 66.0527 15.0292 32.8032 0 19.7616 0 66.0527 17.8215 32.479 66.0527 15.0292 32.8032 0 0 0 0.417591 0.422653
0.425185 61.08 15.7483 28.416 0 28.0375 0 61.08 15.7571 28.416 61.08 15.7483 28.416 0 0 0 0.422653 0.427716
0.430247 55.845 13.3419 26.6579 0 25.5824 0 55.845 13.3419 26.7122 55.845 13.3419 26.6579 0 0 0 0.427716 0.432779
0.435310 53.2852 13.4924 25.8315 0 26.0996 0 53.2852 13.4924 25.8315 53.2852 13.4924 25.8315 0 0 0 0.432779 0.437841
0.440372 48.7358 18.521 21.2158 0 20.5289 0 48.7358 18.521 20.4165 48.7358 18.521 21.2158 0 0 0 0.437841 0.442903
0.445435 50.0231 19.207 23.8223 0 24.1636 0 50.0231 19.496 23.8223 50.0231 19.207 23.8223 0 0 0 0.442903 0.447966
0.450497 51.3753 19.4367 26.0022 0 12.808 0 51.3753 20.4349 24.9346 51.3753 19.4367 26.0022 0 0 0 0.447966 0.453029
0.455560 46.7221 20.6882 20.716 0 5.42038 0 46.7221 22.7488 20.716 46.7221 20.6882 20.716 0 0 0 0.453029 0.458091
0.460622 54.8132 15.0952 25.052 0 10.3965 0 54.8132 15.535 24.7934 54.8132 15.0952 25.052 0 0 0 0.458091 0.463154
0.465685 52.0724 13.9467 23.4026 0 3.4509 0 52.0724 17.0931 23.4017 52.0724 13.9467 23.4026 0 0 0 0.463154 0.468216
0.470747 51.2157 13.4512 22.584 0 5.55183 0 51.2157 14.5958 22.584 51.2157 13.4512 22.584 0 0 0 0.468216 0.473278
0.475810 33.9703 14.3191 14.864 0 6.0529 0 33.9703 14.6671 14.864 33.9703 14.3191 14.864 0 0 0 0.473278 0.478341
0.480872 34.3261 15.6329 14.5587 0 6.0395 0 34.3261 16.3259 14.5587 34.3261 15.6329 14.5587 0 0 0 0.478341 0.483404
0.485935 32.4113 13.2453 14.7256 0 6.04481 0 32.4113 13.6342 14.7256 32.4113 13.2453 14.7256 0 0 0 0.483404 0.488466
0.490997 30.3467 14.0483 12.1648 0 5.12858 0 30.3467 14.5765 12.1648 30.3467 14.0483 12.1648 0 0 0 0.488466 0.493528
0.496060 26.7185 15.9766 10.3792 0 2.37652 0 26.7185 16.2141 10.3792 26.7185 15.9766 10.3792 0 0 0 0.493528 0.498591
0.501122 26.3159 14.984 11.1591 0 2.00431 0 26.3159 15.7751 11.1591 26.3159 14.984 11.1591 0 0 0 0.498591 0.503654
0.506185 24.7286 13.3228 9.30881 0 2.18442 0 24.7286 13.9053 8.84612 24.7286 13.3228 9.30881 0 0 0 0.503654 0.508716
0.511247 26.343 13.3306 9.61626 0 1.82277 0 26.343 13.6014 9.32693 26.343 13.3306 9.61626 0 0 0 0.508716 0.513778
0.516310 26.8777 13.4071 10.7128 0 2.04503 0 26.8777 13.5247 10.7128 26.8777 13.4071 10.7128 0 0 0 0.513778 0.518841
0.521372 25.7871 13.2106 10.0345 0 1.82413 0 25.7871 13.7933 10.0345 25.7871 13.2106 10.0345 0 0 0 0.518841 0.523903
0.526435 24.4426 11.7158 10.0776 0 1.89664 0 24.4426 12.464 10.0776 24.4426 11.7158 10.0776 0 0 0 0.523903 0.528966
0.531497 21.9364 11.4803 9.15223 0 1.72996 0 21.9364 11.7828 9.15223 21.9364 11.4803 9.15223 0 0 0 0.528966 0.534029
0.536560 21.2592 11.1356 8.35172 0 1.62718 0 21.2592 11.8955 8.35172 21.2592 11.1356 8.35172 0 0 0 0.534029 0.539091
0.541622 17.5063 11.7597 5.61296 0 2.18779 0 17.5063 12.2325 5.61296 17.5063 11.7597 5.61296 0 0 0 0.539091 0.544153
0.546685 17.0294 12.0375 4.821 0 1.81969 0 17.0294 12.3158 4.821 17.0294 12.0375 4.821 0 0 0 0.544153 0.549216
0.551747 15.8162 10.3703 5.2275 0 2.19956 0 15.8162 10.4932 5.2275 15.8162 10.3703 5.2275 0 0 0 0.549216 0.554278
0.556810 16.8351 10.3475 5.51543 0 2.18831 0 16.8351 10.5262 5.51543 16.8351 10.3475 5.51543 0 0 0 0.554278 0.559341
0.561872 15.8005 8.85207 5.17292 0 1.22802 0 15.8005 9.25107 5.17292 15.8005 8.85207 5.17292 0 0 0 0.559341 0.564404
0.566935 14.7631 8.97066 5.9345 0 1.64294 0 14.7631 9.38481 5.9345 14.7631 8.97066 5.9345 0 0 0 0.564404 0.569466
0.571997 13.8667 8.96215 5.23696 0 1.7263 0 13.8667 9.23166 5.23696 13.8667 8.96215 5.23696 0 0 0 0.569466 0.574528
0.577060 13.51 7.87357 5.44534 0 1.74339 0 13.51 8.16171 5.44534 13.51 7.87357 5.44534 0 0 0 0.574528 0.579592
0.582123 12.7989 8.07067 5.03259 0 1.23642 0 12.7989 8.28128 5.03259 12.7989 8.07067 5.03259 0 0 0 0.579592 0.584654
0.587185 12.4148 7.08795 5.09606 0 1.37383 0 12.4148 7.68153 5.09606 12.4148 7.08795 5.09606 0 0 0 0.584654 0.589717
0.592248 11.3901 6.42757 4.52437 0 0.955288 0 11.3901 6.9771 4.52437 11.3901 6.42757 4.52437 0 0 0 0.589717 0.594779
0.597310 10.7478 5.92554 4.34348 0 1.33003 0 10.7478 6.24939 4.34348 10.7478 5.92554 4.34348 0 0 0 0.594779 0.599841
0.602373 12.2766 3.99501 5.52517 0 1.36999 0 12.2766 4.24333 5.52517 12.2766 3.99501 5.52517 0 0 0 0.599841 0.604904
0.607435 11.7899 3.98096 5.23448 0 0.813457 0 11.7899 4.52678 5.11966 11.7899 3.98096 5.23448 0 0 0 0.604904 0.609967
0.612498 11.3424 3.72021 4.95933 0 0.726679 0 11.3424 4.17106 4.92246 11.3424 3.72021 4.95933 0 0 0 0.609967 0.615029
0.617560 11.2373 3.49567 4.87365 0 1.57739 0 11.2373 3.61268 4.87365 11.2373 3.49567 4.87365 0 0 0 0.615029 0.620092
0.622623 10.1935 3.26859 4.38623 0 1.32224 0 10.1935 3.62769 4.27737 10.1935 3.26859 4.38623 0 0 0 0.620092 0.625154
0.627685 8.80456 2.52657 3.73124 0 1.40411 0 8.80456 2.61857 3.73124 8.80456 2.52657 3.73124 0 0 0 0.625154 0.630216
0.632748 8.60471 2.5655 3.5068 0 1.24017 0 8.60471 2.80927 3.5068 8.60471 2.5655 3.5068 0 0 0 0.630216 0.635279
0.637810 8.22056 2.2176 3.3249 0 1.77243 0 8.22056 2.33079 3.3249 8.22056 2.2176 3.3249 0 0 0 0.635279 0.640342
0.642873 7.4768 2.02234 2.92618 0 1.44406 0 7.4768 2.27119 2.93982 7.4768 2.02234 2.92618 0 0 0 0.640342 0.645404
0.647935 6.50844 1.71241 2.5442 0 1.82505 0 6.50844 1.71446 2.53217 6.50844 1.71241 2.5442 0 0 0 0.645404 0.650466
0.652998 4.93229 1.30756 2.07729 0 1.97307 0 4.93229 1.32871 2.07729 4.93229 1.30756 2.07729 0 0 0 0.650466 0.655529
0.658060 4.21682 1.25026 1.67077 0 1.56715 0 4.21682 1.25026 1.67077 4.21682 1.25026 1.67077 0 0 0 0.655529 0.660591
0.663123 4.20022 1.35618 1.55134 0 1.82037 0 4.20022 1.40811 1.55134 4.20022 1.35618 1.55134 0 0 0 0.660591 0.665654
0.668185 3.29093 0.997222 1.34266 0 1.88344 0 3.29093 1.06192 1.34755 3.29093 0.997222 1.34266 0 0 0 0.665654 0.670717
0.673248 3.43808 1.21985 1.41733 0 2.8704 0 3.43808 1.19143 1.46497 3.43808 1.21985 1.41733 0 0 0 0.670717 0.675779
0.678310 2.92984 1.32301 0.945931 0 1.90133 0 2.92984 1.28928 0.945931 2.92984 1.32301 0.945931 0 0 0 0.675779 0.680841
0.684006 2.99805 1.1226 1.02865 0 3.13308 0 2.99805 1.10826 1.02865 2.99805 1.1226 1.02865 0 0 0 0.680841 0.687170
0.690967 2.57496 0.867728 1.06214 0 4.8983 0 2.57496 0.681218 1.10068 2.57496 0.867728 1.06214 0 0 0 0.687170 0.694764
0.698560 1.44532 0.678056 0.37531 0 6.58214 0 1.44532 0.505028 0.432039 1.44532 0.678056 0.37531 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
