#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.74666e+06
#Bestfit SF halos in bin: 1.74665e+06
#Bestfit Q halos in bin: 8
#Bestfit central halos in bin: 1.26784e+06
#Bestfit satellite halos in bin: 478820
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000104316 8.48448e-05 7.88138e-05 0.000104244 7.68712e-05 8.02944e-05 0.0158195 -0.00419745 0.0157075 8.77751e-06 9.09132e-06 6.61906e-06 0.000357288 0.00029356 0.000267998 0.079248 0.081498
0.082904 0.000146248 0.000106424 0.000105551 0.000145889 9.72488e-05 0.00010782 0.0784236 -0.0271528 0.0782377 1.28831e-05 1.33771e-05 9.66185e-06 0.000499377 0.000353828 0.000358578 0.081498 0.084311
0.085998 0.000261332 0.000178307 0.000175306 0.000260575 0.000156514 0.000180461 0.165489 -0.06192 0.165068 3.49232e-05 3.26868e-05 2.44284e-05 0.000860825 0.000570957 0.000570256 0.084311 0.087685
0.089373 0.000414548 0.000256925 0.000256587 0.000413515 0.000248709 0.00026783 0.225878 -0.0763663 0.225157 7.14608e-05 6.00669e-05 4.51577e-05 0.00132299 0.000784704 0.000813643 0.087685 0.091061
0.092748 0.000640683 0.000380541 0.000375983 0.000639622 0.000350801 0.000382368 0.232193 -0.0853427 0.231081 0.000136964 0.000107447 7.73041e-05 0.00197445 0.00113426 0.00114243 0.091061 0.094435
0.096123 0.00090875 0.000516787 0.000492791 0.000907818 0.000444265 0.00051261 0.204346 -0.0792879 0.202646 0.000225332 0.000161193 0.000121547 0.00271833 0.00140154 0.00148286 0.094435 0.097811
0.099498 0.00123873 0.000670875 0.000604826 0.00123776 0.000593268 0.000656438 0.212843 -0.0896742 0.210297 0.000358395 0.000240251 0.00017702 0.00356972 0.00179194 0.00176518 0.097811 0.101186
0.102873 0.00159456 0.000840023 0.00071973 0.00159364 0.000762238 0.000778474 0.202353 -0.0814291 0.199165 0.00055172 0.00033734 0.000249249 0.00435582 0.0021045 0.00195355 0.101186 0.104560
0.106248 0.00204961 0.000996682 0.000870373 0.0020485 0.00093257 0.000885116 0.244729 -0.0719645 0.240527 0.000785381 0.000460304 0.000324522 0.00539708 0.00248219 0.00233 0.104560 0.107936
0.109623 0.00256695 0.00114239 0.00102701 0.00256594 0.00108281 0.00105202 0.223628 -0.093737 0.21853 0.00108135 0.0005725 0.000405878 0.00650057 0.00271047 0.00270469 0.107936 0.111310
0.112998 0.00307639 0.00120579 0.0011423 0.00307488 0.00118595 0.00120466 0.332558 -0.155005 0.326864 0.00138001 0.000688212 0.000478675 0.00756814 0.00294331 0.00296256 0.111310 0.114686
0.116373 0.00351566 0.00129697 0.00119981 0.00351436 0.00121859 0.00130485 0.288712 -0.0967035 0.2824 0.00163473 0.000772612 0.00053786 0.00849606 0.00293454 0.00301165 0.114686 0.118060
0.119748 0.003949 0.0014239 0.00127757 0.00394653 0.00134457 0.00132525 0.541678 -0.194413 0.534857 0.00189306 0.000838411 0.000603968 0.00939279 0.00308646 0.00308255 0.118060 0.121435
0.123123 0.0044186 0.00152292 0.00136411 0.00441545 0.0013171 0.00137296 0.691547 -0.21644 0.684042 0.00218051 0.000962764 0.000642044 0.0103447 0.00308774 0.0031958 0.121435 0.124811
0.126498 0.0049524 0.00164662 0.00141139 0.00494588 0.00144379 0.00150437 1.42911 -0.556689 1.42046 0.00254166 0.00111333 0.000710618 0.0113356 0.00319239 0.0033313 0.124811 0.128185
0.129873 0.00553406 0.00183468 0.00151978 0.0055289 0.00166962 0.00158384 1.13129 -0.427477 1.12156 0.00294261 0.00131331 0.000757871 0.0123958 0.00365195 0.00329771 0.128185 0.131561
0.133248 0.00617892 0.00199635 0.00161432 0.00617474 0.0018656 0.00178085 0.919581 -0.322693 0.908969 0.00339216 0.00152189 0.000875847 0.0135578 0.0039536 0.00371869 0.131561 0.134935
0.137045 0.00684581 0.0021793 0.00175327 0.00684194 0.00198523 0.0019588 0.853422 -0.266538 0.841695 0.00388316 0.00147873 0.00100695 0.0146904 0.00412497 0.00389254 0.134935 0.139154
0.141685 0.00784586 0.00238474 0.00207096 0.00784295 0.00222665 0.00209479 0.644324 -0.107515 0.631434 0.00468529 0.00156332 0.00116389 0.0162145 0.00429429 0.0041075 0.139154 0.144217
0.146748 0.00883179 0.00287977 0.00221908 0.00882881 0.00253662 0.00225431 0.66034 -0.157756 0.646448 0.00550278 0.00206587 0.00138794 0.0176465 0.00474217 0.00455148 0.144217 0.149279
0.151810 0.00977654 0.00323317 0.00230971 0.00977194 0.00303136 0.00239028 1.01402 -0.421264 0.998906 0.00632932 0.00257155 0.0015888 0.0189043 0.00501591 0.00458916 0.149279 0.154342
0.156873 0.0106767 0.00344746 0.00246973 0.0106725 0.00329914 0.00258204 0.91308 -0.434608 0.897419 0.00716692 0.00280009 0.00174424 0.0199699 0.00558501 0.00466117 0.154342 0.159404
0.161935 0.0114677 0.003741 0.00261415 0.0114587 0.00354874 0.00277895 1.98658 -1.1896 1.96997 0.00785446 0.00303571 0.0017968 0.0210351 0.00607582 0.00481774 0.159404 0.164467
0.166998 0.012209 0.0041052 0.00291169 0.0122006 0.00397207 0.00291628 1.85839 -1.03873 1.84102 0.00851888 0.00334016 0.00193199 0.02198 0.00628677 0.005534 0.164467 0.169529
0.172060 0.0126141 0.00435059 0.003085 0.0126045 0.00406185 0.00313957 2.11532 -1.03882 2.09776 0.00890772 0.00361395 0.0020373 0.022428 0.00626826 0.00542155 0.169529 0.174591
0.177123 0.0128739 0.00434751 0.00306051 0.0128624 0.00419968 0.00310802 2.51792 -1.23131 2.49997 0.00910731 0.00374846 0.0020961 0.0228471 0.00672856 0.00526889 0.174591 0.179654
0.182185 0.0131447 0.004521 0.00318745 0.0131283 0.00424622 0.00322093 3.58902 -1.44217 3.57086 0.0093273 0.00367974 0.00219427 0.0232525 0.00714055 0.00529177 0.179654 0.184716
0.187248 0.0134064 0.00439399 0.00318807 0.0133894 0.00423308 0.00325161 3.74082 -1.29033 3.72245 0.00959334 0.00358448 0.00222909 0.0235029 0.00689735 0.00517115 0.184716 0.189779
0.192310 0.0135966 0.00443633 0.00317508 0.0135803 0.00431474 0.00329513 3.57037 -1.33295 3.55224 0.00980022 0.00359246 0.0022397 0.0236487 0.00691799 0.00543958 0.189779 0.194842
0.197373 0.0137394 0.00458706 0.00327061 0.0137259 0.00446668 0.00337319 2.95497 -1.18334 2.93701 0.00995595 0.00361115 0.00224221 0.0237574 0.00705988 0.00575228 0.194842 0.199904
0.202435 0.0139005 0.00451643 0.00333831 0.0138885 0.00423446 0.00339608 2.62746 -1.10546 2.60963 0.010161 0.00387782 0.00231031 0.0238021 0.00749048 0.00570093 0.199904 0.204967
0.207498 0.0140554 0.004548 0.00333626 0.0140381 0.00454347 0.0033247 3.78926 -2.26517 3.77129 0.0103809 0.00397265 0.00232721 0.0237849 0.00776524 0.00570049 0.204967 0.210029
0.212560 0.0141665 0.00491108 0.00329278 0.0141551 0.00490858 0.00328575 2.50895 -1.27492 2.49125 0.0105663 0.00413468 0.00230337 0.0236995 0.00794335 0.00563077 0.210029 0.215091
0.217623 0.014304 0.00490156 0.00325589 0.0142892 0.00489211 0.00325746 3.23896 -1.68574 3.2216 0.0107815 0.00394366 0.00237816 0.023631 0.00750632 0.00557789 0.215091 0.220154
0.222685 0.0143038 0.0047652 0.00318137 0.0142913 0.00475485 0.00320507 2.73678 -1.351 2.71979 0.0108238 0.00372046 0.00243257 0.0235183 0.00732027 0.00549154 0.220154 0.225217
0.227748 0.014337 0.00469813 0.00327128 0.0143236 0.0046286 0.00336389 2.93221 -1.31217 2.91561 0.0109179 0.00375448 0.00255912 0.0233902 0.00742826 0.00540629 0.225217 0.230279
0.232810 0.0144525 0.00462005 0.00349312 0.0144425 0.00455623 0.00355208 2.20288 -1.01652 2.18675 0.0110807 0.00363724 0.00262646 0.0233804 0.00714244 0.00541055 0.230279 0.235342
0.237873 0.0144598 0.00442107 0.00346055 0.0144493 0.00440364 0.00350678 2.31001 -1.16438 2.29446 0.0111913 0.00343936 0.0027421 0.0231143 0.0064589 0.00525788 0.235342 0.240404
0.242935 0.014529 0.00424769 0.00354646 0.0145161 0.00422843 0.00354412 2.83385 -1.2818 2.81867 0.0113678 0.00346554 0.00291744 0.0228994 0.0060101 0.00518635 0.240404 0.245467
0.247998 0.014723 0.00399928 0.00370662 0.0147124 0.00398446 0.00371234 2.32602 -1.03774 2.311 0.011637 0.00354045 0.0029378 0.0228941 0.00584415 0.00526898 0.245467 0.250529
0.253060 0.0147601 0.00405104 0.00359723 0.0147491 0.00400995 0.00361219 2.42777 -1.25975 2.41314 0.0118013 0.00359946 0.00298217 0.0225945 0.00596369 0.00503487 0.250529 0.255592
0.258123 0.0147834 0.00391567 0.00363739 0.0147803 0.00391628 0.0036403 0.696701 -0.119275 0.682736 0.0119178 0.00367797 0.00300779 0.0223712 0.00626614 0.00513081 0.255592 0.260654
0.263185 0.0148454 0.0037213 0.0036397 0.0148422 0.00372186 0.00364989 0.716494 -0.0739982 0.702904 0.0120861 0.00369205 0.00306744 0.0221515 0.00620754 0.00534384 0.260654 0.265716
0.268248 0.0148296 0.00373422 0.00368582 0.0148257 0.00382193 0.00371809 0.865753 -0.0226086 0.852605 0.012179 0.00367608 0.00312383 0.0218478 0.00595504 0.00529612 0.265716 0.270779
0.273310 0.0148802 0.00396148 0.00375872 0.0148763 0.00399116 0.00383029 0.857347 -0.0972164 0.844706 0.0123102 0.00361653 0.00322122 0.021685 0.00619483 0.00536735 0.270779 0.275842
0.278373 0.0149025 0.00418813 0.00392237 0.0148981 0.00414774 0.0039182 0.972113 -0.146043 0.959921 0.012412 0.00355296 0.00326149 0.0214968 0.00589576 0.00523832 0.275842 0.280904
0.283435 0.015027 0.00446654 0.00388655 0.0150201 0.00442992 0.00388302 1.53149 -0.187349 1.51935 0.0125714 0.00370032 0.00325191 0.021529 0.00580822 0.00518604 0.280904 0.285967
0.288498 0.0149839 0.00461819 0.00380109 0.0149758 0.00475644 0.00380156 1.78034 -0.38467 1.76875 0.0125889 0.00400215 0.00327439 0.0213254 0.00604225 0.00514543 0.285967 0.291029
0.293560 0.0150451 0.00477239 0.0038809 0.0150379 0.00490483 0.00388059 1.58603 -0.326127 1.57489 0.0127168 0.00399388 0.0033698 0.0212102 0.00622294 0.00526608 0.291029 0.296091
0.298623 0.0150781 0.00487677 0.00386278 0.015072 0.00501208 0.00386211 1.33659 -0.20412 1.32593 0.0128122 0.00417881 0.00336323 0.0210779 0.00634874 0.00523477 0.296091 0.301154
0.303685 0.0151262 0.00494791 0.00389399 0.0151193 0.00500902 0.00389232 1.53311 -0.269741 1.52295 0.0129179 0.00420724 0.00334772 0.0209737 0.00623423 0.00524756 0.301154 0.306217
0.308748 0.0151468 0.00493032 0.00385801 0.0151416 0.00500206 0.0038566 1.14603 -0.217045 1.13629 0.0130121 0.00426853 0.00330678 0.020799 0.00639456 0.00532926 0.306217 0.311279
0.313810 0.0151661 0.00492843 0.00387556 0.015161 0.00499401 0.00382946 1.1276 -0.161652 1.11813 0.0130883 0.00447046 0.00333927 0.0206677 0.00638242 0.00536691 0.311279 0.316341
0.318873 0.0151862 0.00489835 0.00393052 0.0151822 0.00498684 0.00379884 0.886895 -0.0559698 0.877841 0.0131714 0.0045109 0.00337191 0.020521 0.0064097 0.00539857 0.316341 0.321404
0.323935 0.0151641 0.00488502 0.00389593 0.0151603 0.00497994 0.00389471 0.842518 -0.0536952 0.83391 0.0131918 0.00447077 0.00338649 0.0203864 0.00645759 0.00558836 0.321404 0.326466
0.328997 0.0151676 0.00483437 0.00398325 0.015163 0.00484145 0.003896 1.02506 -0.142705 1.01682 0.0132413 0.00451399 0.00340017 0.0202683 0.0064819 0.00570642 0.326466 0.331528
0.334060 0.0151928 0.00485763 0.00409251 0.0151872 0.00491214 0.00393703 1.21919 -0.209085 1.21135 0.0133146 0.00452046 0.0034113 0.0201659 0.0065641 0.00572633 0.331528 0.336591
0.339122 0.0152275 0.00487019 0.00413367 0.0152153 0.0049585 0.00397083 2.66807 -0.850694 2.66028 0.0133824 0.00439296 0.0035139 0.0201129 0.0066515 0.00572444 0.336591 0.341653
0.344185 0.0152841 0.00489381 0.00427086 0.0152721 0.00496067 0.00401209 2.63498 -0.672928 2.62815 0.0134732 0.00447596 0.00357669 0.0200792 0.00676849 0.00570838 0.341653 0.346716
0.349247 0.0153468 0.004906 0.00435296 0.0153386 0.00498771 0.0040555 1.81156 -0.384295 1.80566 0.0135676 0.00460276 0.00373445 0.0200578 0.0067954 0.00569613 0.346716 0.351779
0.354310 0.0154884 0.00491111 0.00444169 0.0154811 0.00497294 0.00412882 1.62508 -0.360601 1.62 0.0137454 0.00477282 0.00390768 0.0201036 0.00687724 0.00584975 0.351779 0.356841
0.359372 0.0154921 0.0048893 0.0045241 0.0154848 0.00497997 0.00424403 1.61156 -0.349102 1.60726 0.0137788 0.00477317 0.00385712 0.0200288 0.0067531 0.00592747 0.356841 0.361903
0.364435 0.0155425 0.00485315 0.00469513 0.0155364 0.0050142 0.00435185 1.35287 -0.160775 1.3493 0.0138654 0.00476678 0.00383991 0.0199832 0.00676551 0.00604899 0.361903 0.366966
0.369497 0.0156 0.00485479 0.00486089 0.0155944 0.0050046 0.00445941 1.23743 -0.111403 1.23455 0.0139592 0.00475153 0.00389404 0.0199445 0.00679166 0.00624045 0.366966 0.372028
0.374560 0.015634 0.00497897 0.00476298 0.0156286 0.00506345 0.00455839 1.18606 -0.0478795 1.18407 0.0140335 0.00484537 0.00404476 0.0198717 0.00695793 0.00629874 0.372028 0.377091
0.379622 0.015725 0.00509018 0.0048 0.0157216 0.0052749 0.00459171 0.758186 -0.0908149 0.757074 0.0141893 0.00487362 0.00421126 0.0197911 0.00708253 0.00634648 0.377091 0.382154
0.384685 0.0158926 0.00518286 0.0048677 0.0158927 0.00537465 0.00463316 0.00329265 0.000874057 0.00323374 0.0144356 0.00492987 0.00439567 0.0197505 0.00670848 0.00626088 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
