#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 938332
#Bestfit SF halos in bin: 768245
#Bestfit Q halos in bin: 170087
#Bestfit central halos in bin: 672458
#Bestfit satellite halos in bin: 265874
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0313126 0.00963615 0.00858508 0.0301643 0.00866286 0.00901885 0.0364992 0.0194363 0.00752694 0.0246877 0.00815915 0.00676209 0.0480684 0.0181596 0.0121612 0.640342 0.645404
0.647935 0.031362 0.00970246 0.00837972 0.0301378 0.00911019 0.00865482 0.0368915 0.0193282 0.0077351 0.0246517 0.00854904 0.00669212 0.0483339 0.0182972 0.0121322 0.645404 0.650466
0.652998 0.0312674 0.00973705 0.00804636 0.030003 0.00844034 0.00835 0.0369784 0.0192471 0.00761668 0.0245056 0.00812268 0.00665716 0.0483696 0.0183356 0.0117508 0.650466 0.655529
0.658060 0.0313726 0.0103075 0.00788832 0.0300239 0.00899057 0.00822251 0.0374642 0.0193483 0.00774268 0.0244961 0.0079518 0.00655841 0.0487647 0.0183815 0.0117724 0.655529 0.660591
0.663123 0.0313825 0.0106548 0.00761056 0.0299776 0.00952298 0.00800678 0.0377279 0.0194352 0.00808751 0.0244347 0.00803532 0.00637626 0.0489551 0.0184651 0.0117623 0.660591 0.665654
0.668185 0.0314807 0.0109776 0.00747068 0.0300153 0.0100459 0.00800236 0.0380998 0.0195407 0.00824454 0.0244337 0.00820316 0.00620641 0.0493043 0.0182988 0.011838 0.665654 0.670717
0.673248 0.0314772 0.0110845 0.00751851 0.0300009 0.0104601 0.00792598 0.038145 0.0195979 0.00829704 0.0243933 0.00862487 0.00605182 0.0493939 0.0182468 0.0116378 0.670717 0.675779
0.678310 0.031553 0.0114957 0.0074678 0.0300226 0.0108387 0.00788106 0.0384654 0.0198045 0.00843574 0.0243647 0.00885839 0.00587981 0.0497339 0.0188907 0.011503 0.675779 0.680841
0.684006 0.0316292 0.0113023 0.00736483 0.0300524 0.0112911 0.00784829 0.0387517 0.0200545 0.0087604 0.0243875 0.00901459 0.00573225 0.0499455 0.018876 0.0113709 0.680841 0.687170
0.690967 0.0318565 0.0113564 0.00715703 0.0301621 0.0119465 0.00780773 0.0395092 0.0208668 0.00914826 0.0244539 0.00943092 0.00552082 0.0505793 0.0189584 0.0113757 0.687170 0.694764
0.698560 0.0319951 0.0115982 0.00693604 0.0302095 0.0126416 0.00771984 0.0400599 0.021485 0.00927067 0.0244701 0.0098557 0.00555321 0.0510275 0.0186299 0.0114025 0.694764 0.702357
0.706154 0.0321195 0.0118176 0.00671566 0.0302574 0.0125803 0.00770999 0.0405299 0.0218491 0.00974575 0.0244487 0.0100836 0.00582508 0.0515207 0.0181172 0.0114438 0.702357 0.709951
0.713748 0.0322342 0.0118147 0.0064944 0.030302 0.012706 0.00750227 0.0409616 0.021426 0.0100746 0.0244627 0.0106204 0.00594259 0.0518903 0.0179181 0.0114178 0.709951 0.717545
0.721342 0.0324136 0.0120711 0.00635568 0.0304346 0.0125081 0.00715015 0.0413523 0.0211002 0.0106792 0.0245147 0.0105425 0.00579888 0.0523918 0.0172896 0.0114374 0.717545 0.725139
0.728935 0.0325979 0.0121736 0.00622242 0.0305427 0.0124667 0.00698155 0.0418809 0.0200958 0.0109673 0.024588 0.0102252 0.00553801 0.0528568 0.0166592 0.0113764 0.725139 0.732732
0.736529 0.0328388 0.0122987 0.00628406 0.0307374 0.0128427 0.00692174 0.0423302 0.0187546 0.0117497 0.0246689 0.0104025 0.00540451 0.0535023 0.0161305 0.0113943 0.732732 0.740326
0.744123 0.0329928 0.0122913 0.00617841 0.0308323 0.0131284 0.00670882 0.0427512 0.0178624 0.012307 0.0247461 0.0104639 0.00515857 0.0538507 0.0156882 0.0121897 0.740326 0.747920
0.751717 0.0331696 0.0122219 0.00616743 0.0309866 0.0133217 0.00640819 0.0430299 0.0171503 0.012376 0.0248207 0.0108007 0.00488592 0.054286 0.0158245 0.0125505 0.747920 0.755513
0.759310 0.033397 0.0122497 0.00625591 0.0311673 0.0137346 0.00617457 0.0434682 0.0170184 0.0125057 0.0248994 0.011113 0.00489371 0.0548895 0.015963 0.0129765 0.755513 0.763107
0.766904 0.0336137 0.0123477 0.00635065 0.0313731 0.0141334 0.00596104 0.0437337 0.0157606 0.0133832 0.0250225 0.0114602 0.00495983 0.0553427 0.0155875 0.0136154 0.763107 0.770701
0.774498 0.0338398 0.0124091 0.00650385 0.0315158 0.0140508 0.00579279 0.0443371 0.0144698 0.0145947 0.0250794 0.0116276 0.00493797 0.0559971 0.0157469 0.0143041 0.770701 0.778295
0.782092 0.0340128 0.0125349 0.00670568 0.0316979 0.0143156 0.00585762 0.0444687 0.0133654 0.0152352 0.0252065 0.0118515 0.00497316 0.056286 0.0154851 0.014714 0.778295 0.785888
0.789685 0.0343186 0.0126779 0.00688586 0.0319644 0.0142404 0.00599762 0.0449516 0.0141194 0.0155129 0.0253723 0.0120046 0.00485241 0.0569457 0.0161997 0.0147151 0.785888 0.793482
0.797279 0.0345319 0.0129583 0.00693333 0.0322148 0.014112 0.00611182 0.0449981 0.0129301 0.016464 0.0255257 0.0122493 0.00461156 0.0573109 0.0155622 0.0152031 0.793482 0.801076
0.804873 0.0346473 0.0132948 0.00712634 0.03259 0.0143285 0.00640558 0.0439395 0.0129272 0.0161396 0.0257546 0.0122469 0.00454655 0.057139 0.0162252 0.014526 0.801076 0.808670
0.812467 0.034672 0.0135359 0.00733908 0.0328807 0.0143129 0.00636598 0.0427626 0.0125986 0.0154839 0.0259921 0.0124492 0.00453968 0.0566254 0.0165234 0.0143536 0.808670 0.816263
0.820060 0.0347241 0.013971 0.00732775 0.0331998 0.0145226 0.00659478 0.0416089 0.0124139 0.0148987 0.026187 0.012538 0.0044616 0.0563166 0.0173507 0.0144235 0.816263 0.823857
0.827654 0.0347848 0.0143715 0.00708338 0.0335068 0.0147287 0.00667721 0.0405574 0.0125723 0.0141525 0.0263841 0.0126368 0.0047882 0.0560322 0.0174817 0.01426 0.823857 0.831451
0.835248 0.0347446 0.0144313 0.00707096 0.0336745 0.0150215 0.0069839 0.0395784 0.012959 0.0136465 0.0265446 0.0126759 0.00509585 0.0554844 0.0172469 0.0140579 0.831451 0.839045
0.842842 0.0347851 0.0143223 0.00710447 0.034002 0.0149764 0.00707275 0.0383225 0.0128312 0.0132344 0.0267421 0.0130269 0.00512551 0.0551279 0.0170381 0.0139281 0.839045 0.846639
0.850435 0.0347935 0.0142212 0.00709838 0.0343785 0.0151839 0.00707771 0.036668 0.0127635 0.0127234 0.0269063 0.0132506 0.00515139 0.054742 0.0168362 0.013805 0.846639 0.854232
0.858029 0.0347233 0.0140963 0.00696375 0.0347072 0.0153378 0.00708469 0.0347965 0.0123325 0.012317 0.0270544 0.0133101 0.00515377 0.0541199 0.016588 0.0138896 0.854232 0.861826
0.865623 0.034692 0.0140651 0.00682039 0.0350411 0.0155499 0.00708176 0.0331151 0.0116812 0.0118848 0.0272295 0.0134096 0.00517801 0.0535662 0.0166365 0.0136529 0.861826 0.869420
0.873217 0.0346491 0.0145935 0.00690708 0.0353442 0.0155051 0.00703892 0.0315094 0.0108247 0.0116007 0.0273916 0.0136877 0.0053176 0.0530049 0.0164123 0.0133594 0.869420 0.877014
0.880810 0.0345585 0.0146282 0.00684083 0.035627 0.015661 0.00699335 0.029732 0.0105951 0.0110781 0.0275279 0.0139295 0.00539628 0.0523406 0.0164051 0.0129411 0.877014 0.884607
0.888404 0.0344844 0.0146077 0.00698046 0.0358885 0.0160449 0.0070376 0.0281423 0.0101942 0.0102536 0.0276706 0.0141357 0.00539933 0.051718 0.0159867 0.0127875 0.884607 0.892201
0.895998 0.0343958 0.0149517 0.00713428 0.0361462 0.0161678 0.0070872 0.0264897 0.00965142 0.00950754 0.0278091 0.0140276 0.00572329 0.0510553 0.0161577 0.0126666 0.892201 0.899795
0.903592 0.0343275 0.0153768 0.00724864 0.036428 0.0162115 0.00728501 0.02484 0.00919664 0.00872915 0.0278915 0.0138961 0.00569707 0.0506056 0.0164224 0.0126433 0.899795 0.907389
0.911185 0.0342088 0.0153848 0.00724588 0.0366685 0.0166289 0.00742298 0.0230987 0.00864347 0.00835876 0.0280177 0.013733 0.00552373 0.0498675 0.016641 0.0125941 0.907389 0.914982
0.918779 0.0340689 0.015022 0.00712664 0.0368981 0.0165789 0.00758261 0.0212898 0.00805148 0.00780683 0.0281238 0.0142376 0.00551564 0.0491054 0.0167351 0.0126826 0.914982 0.922576
0.926373 0.0338746 0.0146777 0.00712145 0.0370819 0.017109 0.0077192 0.0193878 0.00745478 0.00709122 0.0281932 0.0147229 0.00559322 0.0482441 0.0174068 0.0123072 0.922576 0.930170
0.933967 0.0337192 0.0144524 0.00707796 0.0373855 0.017641 0.00791596 0.0171597 0.00688277 0.00619139 0.028274 0.0153197 0.00551298 0.0474916 0.0169271 0.0123838 0.930170 0.937763
0.941560 0.033526 0.0147984 0.00694056 0.0377185 0.0181623 0.00787868 0.0145893 0.00607047 0.00530966 0.0283746 0.0159061 0.00536902 0.0465551 0.0165854 0.0122248 0.937763 0.945357
0.949154 0.0334086 0.0151536 0.00704362 0.0382316 0.0188128 0.00789038 0.0116243 0.00498334 0.00440776 0.0284867 0.0163214 0.00522101 0.0458572 0.0163511 0.0122042 0.945357 0.952951
0.956748 0.0332847 0.0149054 0.00711001 0.0389186 0.0194752 0.00807471 0.00783727 0.00341057 0.00315936 0.0286153 0.0162194 0.00512582 0.0450945 0.0164133 0.0121668 0.952951 0.960545
0.964342 0.0330335 0.0150554 0.00718549 0.0402399 0.0196243 0.00849362 0.000483908 0.000163225 0.000105225 0.0286145 0.0163675 0.00503715 0.0442103 0.015795 0.0122006 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
