#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1599
#Bestfit SF halos in bin: 47
#Bestfit Q halos in bin: 1552
#Bestfit central halos in bin: 1409
#Bestfit satellite halos in bin: 190
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.298623 117.177 48.6475 25.0609 110.194 56.3466 15.0826 117.388 48.8255 25.336 120.784 49.2358 25.6285 90.4226 43.5621 15.9075 0.296091 0.301154
0.303685 108.744 44.6265 23.954 100.171 47.4251 16.0203 109.004 44.9773 24.237 111.693 44.8196 24.9062 86.8791 41.3565 17.5536 0.301154 0.306217
0.308748 102.588 42.9302 22.0201 100.011 47.2735 18.8385 102.666 43.0364 22.2018 105.326 42.5207 22.6441 82.2815 43.0943 17.9432 0.306217 0.311279
0.313810 94.8594 39.6787 20.8537 104.5 38.818 24.1526 94.5675 40.2147 21.1271 98.1953 39.7665 21.5408 70.1211 36.4481 15.2522 0.311279 0.316341
0.318873 86.687 37.2731 18.3315 108.195 35.6933 27.3173 86.0357 38.1972 18.3336 89.4522 38.0133 19.1281 66.1806 33.2679 14.0812 0.316341 0.321404
0.323935 79.6243 34.7463 17.4939 105.608 32.9342 26.8137 78.8375 35.3253 17.0348 82.0413 34.9066 18.208 61.7004 34.2373 13.6612 0.321404 0.326466
0.328997 75.1139 32.6442 16.291 107.676 40.3594 25.9472 74.1277 31.8848 16.075 77.2412 33.1431 16.7441 59.3376 30.6806 13.4242 0.326466 0.331528
0.334060 68.6008 29.2338 15.3922 101.89 39.7775 23.4138 67.5927 28.7005 15.251 70.7812 29.9083 16.0402 52.4313 27.5773 11.7013 0.331528 0.336591
0.339122 62.8285 26.2541 14.6831 102.398 41.2478 26.1873 61.6302 27.0086 14.0559 64.8777 26.7919 15.1357 47.6321 24.0352 10.9966 0.336591 0.341653
0.344185 58.826 24.8594 13.8124 89.3498 41.8047 23.3808 57.9017 24.5501 13.3818 60.3038 24.835 14.0049 47.8672 26.867 10.0946 0.341653 0.346716
0.349247 53.0372 22.8929 13.0811 88.035 32.8112 25.2308 51.9773 22.3117 12.5422 54.3492 22.5948 13.5251 43.3076 26.7246 9.32896 0.346716 0.351779
0.354310 47.752 21.1866 11.8993 79.2142 32.8624 22.1237 46.7992 20.2112 11.3514 49.0417 20.9493 12.0253 38.1878 22.6299 8.73166 0.351779 0.356841
0.359372 42.391 19.9455 10.2896 68.3429 31.0201 19.2848 41.6051 19.3601 9.93278 43.9733 19.7337 10.4209 30.6567 15.8038 7.96345 0.356841 0.361903
0.364435 38.3391 16.8186 9.60923 59.6541 30.0713 17.0125 37.6936 16.4025 9.35629 40.1575 16.6145 10.1298 24.8539 18.5686 5.64543 0.361903 0.366966
0.369497 34.1741 15.2561 8.18282 52.6752 39.344 15.2321 33.6138 14.2374 8.06229 36.0286 15.78 8.97963 20.4214 12.5752 4.29684 0.366966 0.372028
0.374560 30.5779 13.3286 7.34136 44.1757 35.1905 13.147 30.1661 12.7515 7.66982 32.343 13.8884 8.11937 17.4882 10.9905 3.52071 0.372028 0.377091
0.379622 27.1878 11.4143 6.58372 32.0881 45.6661 6.16109 27.0394 10.6614 6.9388 28.6059 12.2802 7.05286 16.6717 8.81987 4.00008 0.377091 0.382154
0.384685 24.0808 10.3889 6.05107 26.9821 40.7073 4.35335 23.9929 9.64552 6.22517 25.3034 10.4864 6.37483 15.0143 7.78884 4.08671 0.382154 0.387216
0.389747 21.0216 8.99161 4.95951 29.8221 34.5443 6.66919 20.7551 8.32414 4.96556 22.3434 9.75297 5.2745 11.2195 5.52454 3.1814 0.387216 0.392278
0.394810 18.9826 8.17791 4.85657 27.5198 27.0707 6.81218 18.724 8.30655 4.7292 20.2645 8.49766 5.06951 9.47625 5.65609 2.49674 0.392278 0.397341
0.399872 17.1978 7.91223 4.24796 25.6445 32.8637 6.981 16.942 7.08575 4.04256 18.3687 8.08799 4.43304 8.51397 4.8171 2.5443 0.397341 0.402404
0.404935 15.9677 6.96024 3.91572 21.7458 25.4766 6.13971 15.7927 6.42496 4.1383 17.0769 7.25834 4.25958 7.7426 4.39217 2.07957 0.402404 0.407466
0.409997 14.5319 5.61036 3.64996 19.5325 22.4204 4.42658 14.3805 5.22314 3.66004 15.608 5.84004 3.88065 6.55197 3.6286 1.76749 0.407466 0.412529
0.415060 13.196 5.43603 3.48009 18.4972 20.525 4.16193 13.0355 4.7495 3.52035 14.1955 5.4633 3.69146 5.78445 4.53786 1.30588 0.412529 0.417591
0.420122 11.9931 4.71319 3.16759 15.8005 19.08 3.2878 11.8778 4.51356 3.14316 12.7634 4.8703 3.42762 6.28051 3.6276 1.35366 0.417591 0.422653
0.425185 11.0629 4.32559 2.85758 14.1471 18.3334 3.18925 10.9695 4.03654 2.90035 11.5826 4.51039 3.01819 7.20949 2.95229 2.16005 0.422653 0.427716
0.430247 10.3135 3.94136 2.5676 15.1395 17.7021 3.5876 10.1673 3.73433 2.61267 10.78 4.19833 2.72811 6.85398 3.01838 1.68767 0.427716 0.432779
0.435310 9.84198 3.49002 2.48666 14.2396 24.2821 2.77026 9.70881 3.42546 2.60424 10.2737 3.73042 2.70345 6.64052 2.55298 1.61957 0.432779 0.437841
0.440372 9.2572 3.25077 2.34387 14.0637 15.9919 3.62424 9.11164 3.22382 2.43917 9.66042 3.27264 2.58433 6.26703 2.71413 1.56776 0.437841 0.442903
0.445435 8.6507 3.18977 2.23396 10.0519 21.432 1.3833 8.60827 2.56688 2.38264 9.13091 2.891 2.51725 5.08955 2.45492 0.943978 0.442903 0.447966
0.450497 8.03964 2.46922 2.10477 8.75629 20.7209 1.8619 8.01794 2.12684 2.31778 8.36817 2.39693 2.32821 5.60333 2.88715 1.05426 0.447966 0.453029
0.455560 7.30128 2.29125 1.9432 7.82349 21.5616 1.29129 7.28546 2.06132 2.16137 7.69106 2.32081 2.19611 4.41078 2.25821 0.920214 0.453029 0.458091
0.460622 6.51247 2.23577 1.78988 8.26318 23.3473 1.73301 6.45945 1.85716 1.9085 6.9178 2.12809 2.0688 3.50664 3.4362 0.592547 0.458091 0.463154
0.465685 5.90487 2.18842 1.61279 6.00384 21.4828 0.115542 5.90188 1.88558 1.8358 6.31741 2.06291 1.91249 2.84557 2.90991 0.354087 0.463154 0.468216
0.470747 5.3741 1.80526 1.51883 5.75751 20.6446 0.118157 5.36249 1.48451 1.74731 5.76053 1.76448 1.67426 2.5084 1.6035 0.452194 0.468216 0.473278
0.475810 5.06013 1.67546 1.49089 4.93414 21.7292 -0.340311 5.06394 1.50699 1.7321 5.42285 1.72432 1.60029 2.37023 1.31286 0.474619 0.473278 0.478341
0.480872 4.52819 1.50256 1.3439 5.4102 16.807 0.108745 4.50148 1.32712 1.53871 4.84707 1.57807 1.45768 2.16346 1.12289 0.528267 0.478341 0.483404
0.485935 4.29585 1.58663 1.2583 5.30596 18.1936 0 4.26526 1.28536 1.36317 4.55201 1.49129 1.35491 2.39622 1.28216 0.802766 0.483404 0.488466
0.490997 3.96731 1.28278 1.15403 5.0664 14.2659 -0.136753 3.93403 1.17605 1.29798 4.2214 1.36912 1.27467 2.08304 1.43522 0.548559 0.488466 0.493528
0.496060 3.64531 1.22385 1.08868 4.82102 11.6151 0.0103083 3.6097 1.00214 1.13072 3.8935 1.28621 1.17404 1.80476 0.869851 0.541847 0.493528 0.498591
0.501122 3.66879 1.02763 1.11159 4.4718 9.53351 0 3.64448 0.959545 1.22948 3.96061 1.05507 1.21207 1.50474 0.744696 0.411012 0.498591 0.503654
0.506185 3.42073 0.915596 1.06268 4.77507 7.01018 0.535597 3.37971 0.887541 1.18011 3.68703 0.973734 1.15305 1.44586 0.64713 0.3439 0.503654 0.508716
0.511247 3.14825 0.931116 0.909315 4.25303 5.74468 0.559529 3.11479 0.882048 0.990735 3.36784 0.944491 1.00701 1.51983 0.799093 0.316352 0.508716 0.513778
0.516310 2.8815 0.817273 0.85469 4.05557 5.24164 0.521322 2.84594 0.799453 0.902009 3.09131 0.879456 0.964508 1.32558 0.789186 0.193469 0.513778 0.518841
0.521372 2.57401 0.773937 0.740667 4.30845 3.94206 0.562054 2.52148 0.615072 0.804198 2.75194 0.779127 0.842421 1.25448 0.720832 0.217548 0.518841 0.523903
0.526435 2.2678 0.699156 0.651763 4.33909 4.71239 0.80717 2.20507 0.596349 0.663617 2.41448 0.719454 0.715391 1.18007 0.6576 0.214497 0.523903 0.528966
0.531497 2.17446 0.595169 0.637185 5.4873 4.54401 0.867836 2.07414 0.495453 0.6793 2.27845 0.603913 0.703341 1.40332 0.626314 0.330686 0.528966 0.534029
0.536560 1.97686 0.550799 0.57204 4.71704 5.16705 0.711001 1.89388 0.455055 0.62323 2.08539 0.51181 0.660623 1.17206 0.606942 0.280579 0.534029 0.539091
0.541622 1.80551 0.420492 0.530828 4.87573 6.49297 1.22824 1.71253 0.355533 0.557093 1.90995 0.4569 0.590141 1.03096 0.736069 0.379327 0.539091 0.544153
0.546685 1.61514 0.42644 0.456982 4.63791 8.86762 1.31963 1.5236 0.315252 0.485522 1.70769 0.423933 0.528813 0.928783 0.809883 0.329401 0.544153 0.549216
0.551747 1.4467 0.46035 0.385494 4.57128 9.51604 1.36062 1.35208 0.290508 0.40832 1.54778 0.441588 0.458961 0.697105 0.972487 0.241235 0.549216 0.554278
0.556810 1.26296 0.433274 0.334277 4.36675 9.12414 1.2676 1.16896 0.258616 0.35235 1.35485 0.394923 0.390223 0.581521 0.610032 0.173858 0.554278 0.559341
0.561872 1.11225 0.411829 0.261089 4.35495 8.49454 1.41528 1.01405 0.260377 0.277501 1.18539 0.368871 0.310144 0.569876 0.585247 0.177337 0.559341 0.564404
0.566935 1.00256 0.319492 0.24352 3.97194 4.72487 1.36686 0.912639 0.226182 0.247849 1.07953 0.306082 0.289605 0.43182 0.466572 0.114178 0.564404 0.569466
0.571997 0.939701 0.32988 0.207238 3.52069 7.90212 0.897475 0.86154 0.199241 0.238233 1.01057 0.298055 0.264063 0.414179 0.655458 0.0910353 0.569466 0.574528
0.577060 0.808548 0.339435 0.184722 3.36885 7.98803 0.833953 0.731013 0.191824 0.182515 0.876681 0.341251 0.206465 0.303285 0.304693 0.0369991 0.574528 0.579592
0.582123 0.689542 0.396952 0.133042 3.54791 10.8604 0.803706 0.60298 0.171271 0.14575 0.744984 0.393078 0.152011 0.278391 0.298543 0.0397462 0.579592 0.584654
0.587185 0.593134 0.353503 0.124976 3.74695 8.65467 0.854632 0.497626 0.146926 0.115229 0.638106 0.355001 0.137613 0.259636 0.215413 0.0342686 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
