#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.202728 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 71612
#Bestfit SF galaxies in bin: 63340
#Bestfit Q galaxies in bin: 8272
#Bestfit central galaxies in bin: 45613
#Bestfit satellite galaxies in bin: 25999
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.046249 0.0147654 0.0142755 0.0380885 0.012527 0.0109093 0.108736 0.0243572 0.0437939 0.0378798 0.0135046 0.0117816 0.0609321 0.0198339 0.0181236 0.118060 0.121435
0.123123 0.0503663 0.0162903 0.0142239 0.0413972 0.0114589 0.0112096 0.119044 0.0275601 0.0462658 0.0407166 0.0119929 0.0114327 0.067296 0.0216709 0.0184041 0.121435 0.124811
0.126498 0.054733 0.0172931 0.0148063 0.0454173 0.0129384 0.011375 0.126065 0.0283157 0.0488406 0.0440589 0.01266 0.0121389 0.0734598 0.022234 0.01997 0.124811 0.128185
0.129873 0.0590696 0.0181782 0.0156491 0.0493167 0.0132878 0.0122705 0.133749 0.0308898 0.0501103 0.0475996 0.0150343 0.0123165 0.0791927 0.0225683 0.0219445 0.128185 0.131561
0.133248 0.0632163 0.0185236 0.0157694 0.0528505 0.0147907 0.0129396 0.142589 0.0312337 0.051713 0.0508631 0.0151789 0.0128274 0.0848889 0.0241196 0.0215579 0.131561 0.134935
0.137045 0.0681255 0.0178208 0.0170427 0.0570982 0.0147229 0.0138159 0.152563 0.0339388 0.054457 0.0550489 0.0146663 0.0134512 0.0910671 0.0241226 0.0220817 0.134935 0.139154
0.141685 0.0764806 0.0182794 0.0183623 0.0635806 0.0162028 0.0146184 0.175258 0.036746 0.0651136 0.0617564 0.0148541 0.0148796 0.102313 0.0264814 0.0261302 0.139154 0.144217
0.146748 0.0840084 0.0208838 0.0201849 0.06994 0.0174552 0.0157043 0.191732 0.0434063 0.0679318 0.0680027 0.0163454 0.0153824 0.112089 0.0302351 0.0291871 0.144217 0.149279
0.151810 0.0924578 0.0228446 0.0219477 0.0768677 0.0191593 0.0174674 0.211833 0.0465421 0.0752924 0.0743097 0.0189043 0.0165981 0.124297 0.0299063 0.033049 0.149279 0.154342
0.156873 0.100653 0.025032 0.0236262 0.0831951 0.0202438 0.0188868 0.234329 0.0488095 0.0844805 0.0798718 0.0209546 0.0181841 0.137111 0.0337741 0.0366087 0.154342 0.159404
0.161935 0.108412 0.0253778 0.0255009 0.0896119 0.0227749 0.0197621 0.252367 0.0492078 0.090307 0.0859784 0.0213003 0.018611 0.14777 0.0367814 0.0391492 0.159404 0.164467
0.166998 0.117419 0.0268449 0.0280318 0.0963618 0.0257764 0.0211806 0.27866 0.0465647 0.104526 0.0932916 0.0226337 0.0210992 0.159749 0.0365947 0.0427206 0.164467 0.169529
0.172060 0.125285 0.0265653 0.0302995 0.101683 0.025675 0.0223985 0.306011 0.0391331 0.123473 0.0999739 0.0210859 0.0234264 0.169692 0.0383465 0.0447633 0.169529 0.174591
0.177123 0.133464 0.0280645 0.0342785 0.10847 0.0260622 0.0240417 0.324844 0.0410447 0.131876 0.10744 0.0220668 0.0256139 0.17912 0.0416175 0.047696 0.174591 0.179654
0.182185 0.141332 0.0309497 0.0362721 0.115684 0.0266042 0.0255111 0.337719 0.0500349 0.133868 0.113493 0.0246159 0.0267634 0.190172 0.0471915 0.0527467 0.179654 0.184716
0.187248 0.148016 0.033468 0.0379034 0.121276 0.0277731 0.0268181 0.352766 0.0550817 0.139792 0.118032 0.0249254 0.0278833 0.200621 0.0517839 0.0552486 0.184716 0.189779
0.192310 0.15509 0.0356071 0.0394238 0.127103 0.0288897 0.0289128 0.369389 0.0603681 0.147667 0.122548 0.0260434 0.0287727 0.212181 0.0541378 0.0597393 0.189779 0.194842
0.197373 0.161934 0.0388567 0.0408002 0.134071 0.0312258 0.0310452 0.375292 0.0643665 0.147178 0.126811 0.0280459 0.0287396 0.223555 0.0506734 0.0667778 0.194842 0.199904
0.202435 0.169082 0.0425147 0.0436695 0.14097 0.034524 0.0334526 0.384337 0.0715656 0.147764 0.132827 0.0312905 0.0306015 0.232688 0.0519147 0.0689085 0.199904 0.204967
0.207498 0.177055 0.043554 0.046194 0.147649 0.0383752 0.0358716 0.402224 0.0704779 0.156871 0.138706 0.0328798 0.031958 0.244336 0.0481292 0.0738002 0.204967 0.210029
0.212560 0.183664 0.0444412 0.0475905 0.153666 0.0395333 0.0378632 0.413369 0.076445 0.1595 0.145401 0.0341482 0.0340103 0.250794 0.0505687 0.0740222 0.210029 0.215091
0.217623 0.189942 0.0447265 0.0503112 0.15986 0.0368858 0.0399328 0.420286 0.0806079 0.158416 0.150551 0.0340575 0.0350042 0.259049 0.0504227 0.0788816 0.215091 0.220154
0.222685 0.195589 0.0449246 0.0522482 0.166108 0.0348129 0.0418333 0.421331 0.0966329 0.15865 0.155586 0.0332 0.0366501 0.265772 0.0551466 0.0799316 0.220154 0.225217
0.227748 0.203209 0.0435842 0.0556572 0.172193 0.0333329 0.0442029 0.440704 0.0941281 0.17291 0.161868 0.0344729 0.0394567 0.275737 0.0610766 0.0823159 0.225217 0.230279
0.232810 0.209542 0.0439835 0.0572613 0.178448 0.0334785 0.0471623 0.44763 0.0955721 0.173458 0.167179 0.0369719 0.0413486 0.283865 0.0637052 0.0847316 0.230279 0.235342
0.237873 0.216739 0.0477297 0.059762 0.18413 0.0332357 0.0506373 0.466432 0.093413 0.183033 0.172732 0.0380374 0.043281 0.293945 0.0642643 0.0910692 0.235342 0.240404
0.242935 0.224585 0.0489873 0.0634601 0.189951 0.0341726 0.0539205 0.489787 0.087475 0.197438 0.17917 0.0383924 0.046492 0.304263 0.0647039 0.0974571 0.240404 0.245467
0.247998 0.231125 0.048203 0.0669702 0.196059 0.0352073 0.0556876 0.499627 0.0911975 0.201131 0.18553 0.0375031 0.0485885 0.311117 0.0665955 0.0991259 0.245467 0.250529
0.253060 0.237648 0.0490712 0.0709736 0.20288 0.0360485 0.0581445 0.503873 0.096466 0.189727 0.190421 0.0372734 0.0493226 0.320504 0.0684464 0.105288 0.250529 0.255592
0.258123 0.244593 0.0511403 0.0712272 0.209625 0.0377768 0.059363 0.51235 0.100933 0.193508 0.197313 0.0384837 0.0508799 0.327542 0.070154 0.105329 0.255592 0.260654
0.263185 0.251902 0.0502704 0.0736923 0.216739 0.0395863 0.0616813 0.521155 0.0993063 0.202982 0.203799 0.039404 0.0530771 0.336295 0.071598 0.10849 0.260654 0.265716
0.268248 0.259075 0.0506678 0.0770595 0.222738 0.0405287 0.0639633 0.537315 0.0987698 0.202056 0.210054 0.042489 0.0547654 0.345078 0.0732936 0.112739 0.265716 0.270779
0.273310 0.26569 0.0567797 0.079553 0.229134 0.0418303 0.066002 0.545603 0.0983805 0.206444 0.215733 0.0461629 0.0574288 0.353335 0.0745183 0.114201 0.270779 0.275842
0.278373 0.273577 0.0591965 0.0818797 0.236092 0.0426864 0.069987 0.560607 0.103894 0.213592 0.222414 0.0484941 0.0605032 0.363337 0.0823189 0.119669 0.275842 0.280904
0.283435 0.279731 0.058666 0.0833913 0.242992 0.0461528 0.0737971 0.561047 0.111208 0.205532 0.229164 0.0524967 0.0624837 0.368447 0.0885857 0.11794 0.280904 0.285967
0.288498 0.28652 0.0637807 0.0851225 0.249976 0.0483141 0.0769998 0.566343 0.118615 0.201466 0.235578 0.0539042 0.0662901 0.375894 0.0935767 0.120118 0.285967 0.291029
0.293560 0.294028 0.0679632 0.0894282 0.257216 0.0517196 0.0814348 0.575903 0.124063 0.20751 0.243233 0.054466 0.0712912 0.383144 0.0910184 0.124245 0.291029 0.296091
0.298623 0.302531 0.0714308 0.0935174 0.264947 0.0537827 0.0852716 0.590319 0.126967 0.211155 0.251788 0.0575228 0.0763829 0.391557 0.0910635 0.127736 0.296091 0.301154
0.303685 0.309451 0.0720493 0.0966106 0.271768 0.0520763 0.0882409 0.597995 0.132358 0.215966 0.257503 0.0568034 0.0787823 0.400588 0.0905482 0.131196 0.301154 0.306217
0.308748 0.317794 0.0719388 0.101774 0.278419 0.0548697 0.0898806 0.61929 0.132765 0.230963 0.264381 0.0585445 0.0806894 0.411502 0.0904056 0.13722 0.306217 0.311279
0.313810 0.324722 0.0724936 0.105578 0.285608 0.0564292 0.0943758 0.624221 0.136808 0.227944 0.271812 0.0611813 0.0840575 0.417547 0.0943846 0.139524 0.311279 0.316341
0.318873 0.332499 0.0734682 0.109816 0.29334 0.0582995 0.096737 0.632346 0.136172 0.231003 0.279753 0.0632703 0.088979 0.425038 0.0963043 0.143547 0.316341 0.321404
0.323935 0.340472 0.0770834 0.112431 0.301209 0.0612185 0.100719 0.641118 0.136603 0.233223 0.287852 0.0654016 0.0937292 0.43279 0.0988139 0.145414 0.321404 0.326466
0.328997 0.347076 0.0797134 0.115358 0.308376 0.0643032 0.102469 0.643404 0.144538 0.230101 0.296321 0.0700531 0.0972197 0.43612 0.105441 0.14252 0.326466 0.331528
0.334060 0.354109 0.0827243 0.117268 0.316267 0.066759 0.105192 0.643875 0.154582 0.221491 0.302917 0.0735658 0.0980777 0.443922 0.108068 0.144464 0.331528 0.336591
0.339122 0.363181 0.0858892 0.120635 0.324285 0.0695863 0.107017 0.661019 0.157889 0.224382 0.311224 0.0756597 0.101351 0.454337 0.112092 0.149405 0.336591 0.341653
0.344185 0.370262 0.0901042 0.122151 0.331013 0.0732609 0.109279 0.670791 0.153938 0.227977 0.317926 0.0777124 0.103253 0.46208 0.118913 0.152188 0.341653 0.346716
0.349247 0.376418 0.0941815 0.122149 0.337854 0.0767045 0.111631 0.671714 0.171205 0.224346 0.32538 0.0810542 0.105352 0.465962 0.12384 0.15047 0.346716 0.351779
0.354310 0.38406 0.0985656 0.123059 0.344974 0.0818147 0.113434 0.683348 0.167148 0.224365 0.333309 0.0865304 0.106374 0.473099 0.122685 0.150622 0.351779 0.356841
0.359372 0.395039 0.105748 0.126821 0.354867 0.087625 0.116632 0.70264 0.173784 0.228891 0.343879 0.0927489 0.11068 0.484796 0.125939 0.151572 0.356841 0.361903
0.364435 0.404808 0.109028 0.128867 0.364165 0.091462 0.118931 0.716019 0.172285 0.235407 0.354019 0.0988441 0.113047 0.493912 0.129315 0.152503 0.361903 0.366966
0.369497 0.414647 0.113034 0.129068 0.372897 0.0956811 0.119087 0.734329 0.176598 0.23622 0.364886 0.10225 0.115357 0.501948 0.13406 0.153562 0.366966 0.372028
0.374560 0.425943 0.116151 0.131433 0.383669 0.0977685 0.121866 0.749641 0.184974 0.238231 0.376631 0.106841 0.11817 0.512455 0.135139 0.1569 0.372028 0.377091
0.379622 0.435714 0.121096 0.132356 0.393256 0.102727 0.121411 0.760817 0.186986 0.234865 0.38681 0.110252 0.117652 0.521511 0.137364 0.155551 0.377091 0.382154
0.384685 0.445749 0.125372 0.132638 0.402232 0.108315 0.122049 0.778963 0.18336 0.238256 0.397076 0.112071 0.119916 0.531142 0.142917 0.159032 0.382154 0.387216
0.389747 0.454431 0.126236 0.134318 0.410369 0.113558 0.121821 0.791822 0.187528 0.235485 0.406853 0.113549 0.120266 0.537902 0.148703 0.156891 0.387216 0.392278
0.394810 0.464736 0.127815 0.136824 0.41993 0.118286 0.123343 0.807823 0.192361 0.233398 0.417063 0.116245 0.12264 0.548374 0.151089 0.15434 0.392278 0.397341
0.399872 0.47613 0.131667 0.141042 0.430084 0.121858 0.126168 0.828711 0.176459 0.247397 0.428933 0.117947 0.12509 0.558932 0.151148 0.154483 0.397341 0.402404
0.404935 0.487611 0.137672 0.143508 0.441563 0.124657 0.129431 0.840204 0.184318 0.244236 0.441747 0.120669 0.127033 0.568074 0.156414 0.154145 0.402404 0.407466
0.409997 0.501712 0.139308 0.145259 0.455575 0.127493 0.133725 0.854994 0.188195 0.245754 0.456566 0.124032 0.131468 0.580918 0.160645 0.154832 0.407466 0.412529
0.415060 0.513442 0.147571 0.146468 0.466664 0.130527 0.136225 0.871628 0.188168 0.247029 0.468237 0.132924 0.134985 0.59275 0.168608 0.156421 0.412529 0.417591
0.420122 0.527547 0.156454 0.147052 0.48089 0.133813 0.137409 0.884815 0.179427 0.250825 0.48246 0.136644 0.135666 0.60665 0.175613 0.159035 0.417591 0.422653
0.425185 0.542168 0.161534 0.150766 0.493375 0.142969 0.138377 0.915782 0.179309 0.265966 0.496463 0.145723 0.137845 0.622353 0.177622 0.162734 0.422653 0.427716
0.430247 0.557646 0.167472 0.151466 0.508169 0.149524 0.141804 0.936497 0.197854 0.264891 0.512034 0.153047 0.138404 0.637669 0.178068 0.164407 0.427716 0.432779
0.435310 0.574909 0.170539 0.15373 0.524718 0.155839 0.143417 0.95923 0.210289 0.275148 0.529041 0.156669 0.138316 0.655382 0.174113 0.165458 0.432779 0.437841
0.440372 0.590389 0.17772 0.15485 0.540493 0.160478 0.143194 0.972447 0.219549 0.275573 0.545579 0.163237 0.140855 0.669004 0.172154 0.165485 0.437841 0.442903
0.445435 0.60733 0.186718 0.156322 0.558294 0.167275 0.144224 0.98281 0.239261 0.267192 0.564223 0.17286 0.144386 0.682958 0.172578 0.170079 0.442903 0.447966
0.450497 0.624563 0.192147 0.158415 0.575177 0.170368 0.144627 1.00272 0.24875 0.268095 0.582412 0.177379 0.143816 0.698513 0.174913 0.17391 0.447966 0.453029
0.455560 0.643919 0.198193 0.159085 0.594898 0.17841 0.14821 1.01927 0.265024 0.267221 0.604316 0.183093 0.148097 0.713398 0.176198 0.173634 0.453029 0.458091
0.460622 0.663946 0.201553 0.1648 0.615572 0.181379 0.152293 1.03435 0.276932 0.264361 0.626098 0.186136 0.152799 0.730345 0.173675 0.178021 0.458091 0.463154
0.465685 0.686322 0.197201 0.171542 0.638198 0.185263 0.159037 1.05482 0.273575 0.279324 0.649812 0.190688 0.158157 0.750375 0.172081 0.18248 0.463154 0.468216
0.470747 0.705657 0.183427 0.177317 0.657708 0.190231 0.161837 1.0728 0.281062 0.287041 0.669865 0.195983 0.162548 0.76845 0.183293 0.187102 0.468216 0.473278
0.475810 0.726318 0.184119 0.181826 0.67941 0.19395 0.16578 1.0855 0.287422 0.28663 0.69168 0.1998 0.166237 0.787086 0.197166 0.190231 0.473278 0.478341
0.480872 0.750008 0.193191 0.181022 0.703447 0.186429 0.168079 1.10653 0.278523 0.298787 0.716959 0.20233 0.170045 0.807988 0.210443 0.192999 0.478341 0.483404
0.485935 0.771794 0.192902 0.181506 0.727355 0.179349 0.17133 1.11207 0.280938 0.306212 0.741484 0.187933 0.174038 0.82497 0.225377 0.19759 0.483404 0.488466
0.490997 0.793664 0.192688 0.188644 0.750057 0.185291 0.174503 1.12757 0.271055 0.306298 0.766224 0.197425 0.178044 0.841806 0.231702 0.200517 0.488466 0.493528
0.496060 0.815031 0.205493 0.191915 0.774823 0.187464 0.177996 1.12291 0.287961 0.2914 0.789983 0.210015 0.181939 0.858976 0.234141 0.198188 0.493528 0.498591
0.501122 0.840045 0.218496 0.196432 0.801542 0.189925 0.180978 1.13488 0.298563 0.298996 0.816746 0.196857 0.185646 0.880922 0.232684 0.201777 0.498591 0.503654
0.506185 0.865331 0.221063 0.201302 0.828745 0.201771 0.185351 1.14548 0.300583 0.29882 0.844264 0.205126 0.190051 0.902291 0.23235 0.206627 0.503654 0.508716
0.511247 0.888537 0.219454 0.205945 0.854731 0.210379 0.190519 1.14739 0.301815 0.30331 0.872733 0.214527 0.196486 0.916265 0.235621 0.207585 0.508716 0.513778
0.516310 0.913733 0.219589 0.211378 0.882611 0.211594 0.196535 1.15204 0.315013 0.294141 0.90074 0.220783 0.200769 0.93653 0.238227 0.211582 0.513778 0.518841
0.521372 0.934656 0.221921 0.210473 0.906997 0.214162 0.201282 1.14644 0.305131 0.293147 0.925207 0.225069 0.201742 0.951235 0.241016 0.21524 0.518841 0.523903
0.526435 0.958655 0.226542 0.215754 0.933986 0.214408 0.207349 1.14755 0.29251 0.293345 0.953052 0.22643 0.207623 0.968487 0.248861 0.218508 0.523903 0.528966
0.531497 0.98173 0.237805 0.218083 0.961442 0.218178 0.210572 1.13708 0.313871 0.275493 0.981596 0.22568 0.212355 0.981965 0.258063 0.218369 0.528966 0.534029
0.536560 1.00595 0.251944 0.223412 0.989709 0.223379 0.217706 1.13033 0.314939 0.275651 1.01131 0.241059 0.220646 0.996559 0.263926 0.223887 0.534029 0.539091
0.541622 1.02827 0.267228 0.229762 1.01629 0.238304 0.223943 1.12002 0.329377 0.269912 1.03948 0.256728 0.235566 1.0086 0.263936 0.228003 0.539091 0.544153
0.546685 1.04857 0.265165 0.232512 1.04119 0.245848 0.233554 1.10508 0.339689 0.267308 1.06509 0.268387 0.237504 1.01959 0.270636 0.234911 0.544153 0.549216
0.551747 1.06801 0.266391 0.235791 1.06615 0.248216 0.240237 1.08222 0.345151 0.254979 1.09319 0.271488 0.244542 1.02382 0.281098 0.232939 0.549216 0.554278
0.556810 1.08905 0.271535 0.241811 1.09202 0.255427 0.245 1.06633 0.340448 0.242549 1.12287 0.278773 0.252398 1.02972 0.28682 0.2281 0.554278 0.559341
0.561872 1.10819 0.277686 0.245139 1.11542 0.259935 0.247691 1.05287 0.337488 0.229195 1.14666 0.285302 0.25552 1.04071 0.291617 0.229428 0.559341 0.564404
0.566935 1.1251 0.287033 0.251166 1.13661 0.268128 0.253105 1.03694 0.350356 0.223722 1.17079 0.294239 0.260318 1.04494 0.297327 0.235612 0.564404 0.569466
0.571997 1.14256 0.294752 0.251834 1.15926 0.27387 0.257878 1.01466 0.353242 0.21404 1.19504 0.300689 0.266072 1.0505 0.296998 0.236996 0.569466 0.574528
0.577060 1.15369 0.309445 0.250802 1.17676 0.291535 0.262017 0.977046 0.360876 0.20132 1.2138 0.308522 0.269571 1.04824 0.298307 0.224627 0.574528 0.579592
0.582123 1.16607 0.319125 0.252045 1.19667 0.30338 0.259038 0.931705 0.386075 0.184336 1.2338 0.313889 0.270528 1.04724 0.29794 0.217382 0.579592 0.584654
0.587185 1.17707 0.324922 0.252844 1.21632 0.303595 0.263808 0.876558 0.400283 0.159124 1.2523 0.319111 0.274116 1.04508 0.292188 0.213165 0.584654 0.589717
0.592248 1.19113 0.329165 0.259619 1.23989 0.319316 0.267244 0.817758 0.405737 0.142631 1.2745 0.324422 0.279762 1.04487 0.288053 0.213011 0.589717 0.594779
0.597310 1.20165 0.333867 0.262493 1.25937 0.336707 0.267993 0.759618 0.385522 0.124911 1.29231 0.329334 0.281899 1.04258 0.293008 0.207851 0.594779 0.599841
0.602373 1.21328 0.334212 0.265452 1.28093 0.344642 0.275824 0.695284 0.385943 0.111489 1.3107 0.312235 0.29001 1.04236 0.303593 0.203555 0.599841 0.604904
0.607435 1.22469 0.332851 0.267307 1.30065 0.34003 0.28382 0.643081 0.375825 0.0967575 1.33146 0.322917 0.298183 1.03739 0.315288 0.203606 0.604904 0.609967
0.612498 1.23465 0.336061 0.268439 1.31908 0.333098 0.291554 0.588213 0.347608 0.0868147 1.35013 0.323065 0.305639 1.03206 0.311839 0.201274 0.609967 0.615029
0.617560 1.23866 0.338184 0.271961 1.33229 0.349818 0.29238 0.521703 0.357249 0.0710216 1.36275 0.324519 0.307343 1.02093 0.319064 0.196827 0.615029 0.620092
0.622623 1.23982 0.339545 0.266145 1.33929 0.36803 0.286778 0.478176 0.347906 0.0673625 1.36549 0.338222 0.300367 1.01936 0.325036 0.199928 0.620092 0.625154
0.627685 1.23513 0.351425 0.25803 1.34167 0.373149 0.278047 0.419285 0.310448 0.0609035 1.366 0.351335 0.295111 1.00553 0.329945 0.197436 0.625154 0.630216
0.632748 1.23475 0.353187 0.255929 1.34766 0.388203 0.269661 0.370217 0.280785 0.0577088 1.36976 0.359562 0.288259 0.997896 0.342564 0.195535 0.630216 0.635279
0.637810 1.23176 0.354157 0.249492 1.35112 0.405363 0.267168 0.317806 0.248334 0.0518492 1.3693 0.375942 0.2779 0.990459 0.354403 0.194097 0.635279 0.640342
0.642873 1.228 0.364451 0.242971 1.3531 0.400646 0.262815 0.270084 0.239167 0.0470008 1.36869 0.379866 0.269198 0.981177 0.336857 0.192084 0.640342 0.645404
0.647935 1.22179 0.379811 0.237774 1.35335 0.407654 0.253684 0.214353 0.217079 0.0395978 1.36635 0.394243 0.263454 0.968155 0.334927 0.193565 0.645404 0.650466
0.652998 1.21408 0.366212 0.232098 1.35255 0.441396 0.240002 0.1538 0.170135 0.0358585 1.36279 0.415339 0.262258 0.953186 0.32965 0.198909 0.650466 0.655529
0.658060 1.2073 0.385219 0.227797 1.35289 0.449514 0.232253 0.0924967 0.111794 0.0225608 1.35847 0.445522 0.258879 0.942086 0.324609 0.197434 0.655529 0.660591
0.663123 1.18777 0.405911 0.21842 1.34201 0.456615 0.223646 0.00677545 0.00243847 0.00157311 1.34127 0.468839 0.254884 0.918475 0.317293 0.189362 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
