#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 260.153 83.8741 98.8289 0 0 0 260.153 83.8741 98.8289 260.153 83.8741 98.8289 0 0 0 0.121435 0.124811
0.126498 405.821 108.474 174.608 0 0 0 405.821 108.474 174.608 405.821 108.474 174.608 0 0 0 0.124811 0.128185
0.129873 257.907 108.358 84.1347 0 0 0 257.907 108.358 84.1347 257.907 108.358 84.1347 0 0 0 0.128185 0.131561
0.133248 192.774 93.0675 44.7936 0 0 0 192.774 93.0675 44.7936 192.774 93.0675 44.7936 0 0 0 0.131561 0.134935
0.137045 166.967 58.0616 54.2234 0 0 0 166.967 58.0616 54.2234 166.967 58.0616 54.2234 0 0 0 0.134935 0.139154
0.141685 254.174 85.7916 94.6491 0 0 0 254.174 85.7916 94.6491 254.174 85.7916 94.6491 0 0 0 0.139154 0.144217
0.146748 440.33 111.357 182.036 0 0 0 440.33 111.357 182.036 440.33 111.357 182.036 0 0 0 0.144217 0.149279
0.151810 671.006 284.215 206.235 0 0 0 671.006 284.215 206.235 671.006 284.215 206.235 0 0 0 0.149279 0.154342
0.156873 751.714 303.648 225.021 0 0 0 751.714 303.648 225.021 751.714 303.648 225.021 0 0 0 0.154342 0.159404
0.161935 821.494 273.472 251.344 0 0 0 821.494 273.472 251.344 821.494 273.472 251.344 0 0 0 0.159404 0.164467
0.166998 907.44 528.902 213.599 0 0 0 907.44 528.902 213.599 907.44 528.902 213.599 0 0 0 0.164467 0.169529
0.172060 666.803 328.868 163.738 0 0 0 666.803 328.868 163.738 666.803 328.868 163.738 0 0 0 0.169529 0.174591
0.177123 836.121 460.212 202.329 0 0 0 836.121 460.212 202.329 836.121 460.212 202.329 0 0 0 0.174591 0.179654
0.182185 881.816 629.311 75.7816 0 0 0 881.816 629.311 75.7816 881.816 629.311 75.7816 0 0 0 0.179654 0.184716
0.187248 1126.05 632.348 153.634 0 0 0 1126.05 632.348 153.634 1126.05 632.348 153.634 0 0 0 0.184716 0.189779
0.192310 805.143 686.405 32.2605 0 0 0 805.143 686.405 32.2605 805.143 686.405 32.2605 0 0 0 0.189779 0.194842
0.197373 919.866 738.796 34.4283 0 0 0 919.866 738.796 34.4283 919.866 738.796 34.4283 0 0 0 0.194842 0.199904
0.202435 862.207 656.2 68.4026 0 0 0 862.207 656.2 68.4026 862.207 656.2 68.4026 0 0 0 0.199904 0.204967
0.207498 845.376 752.039 112.869 0 0 0 845.376 752.039 112.869 845.376 752.039 112.869 0 0 0 0.204967 0.210029
0.212560 662.679 734.337 32.2167 0 0 0 662.679 734.337 32.2167 662.679 734.337 32.2167 0 0 0 0.210029 0.215091
0.217623 777.495 778.778 85.1694 0 0 0 777.495 778.778 85.1694 777.495 778.778 85.1694 0 0 0 0.215091 0.220154
0.222685 901.286 813.515 31.6025 0 0 0 901.286 813.515 31.6025 901.286 813.515 31.6025 0 0 0 0.220154 0.225217
0.227748 1418.44 853.547 219.078 0 0 0 1418.44 853.547 219.078 1418.44 853.547 219.078 0 0 0 0.225217 0.230279
0.232810 1204.26 793.343 135.511 0 0 0 1204.26 793.343 135.511 1204.26 793.343 135.511 0 0 0 0.230279 0.235342
0.237873 1115.94 640.109 189.356 0 0 0 1115.94 640.109 189.356 1115.94 640.109 189.356 0 0 0 0.235342 0.240404
0.242935 961.033 604.644 215.766 0 0 0 961.033 604.644 215.766 961.033 604.644 215.766 0 0 0 0.240404 0.245467
0.247998 822.484 481.228 207.422 0 0 0 822.484 481.228 207.422 822.484 481.228 207.422 0 0 0 0.245467 0.250529
0.253060 801.111 421.091 165.702 0 0 0 801.111 421.091 165.702 801.111 421.091 165.702 0 0 0 0.250529 0.255592
0.258123 706.045 830.234 156.978 0 0 0 706.045 830.234 156.978 706.045 830.234 156.978 0 0 0 0.255592 0.260654
0.263185 545.447 334.93 145.129 0 0 0 545.447 334.93 145.129 545.447 334.93 145.129 0 0 0 0.260654 0.265716
0.268248 314.893 309.066 96.0938 0 0 0 314.893 309.066 96.0938 314.893 309.066 96.0938 0 0 0 0.265716 0.270779
0.273310 103.756 105.6 86.6909 0 0 0 103.756 105.6 86.6909 103.756 105.6 86.6909 0 0 0 0.270779 0.275842
0.278373 162.15 197.699 34.9723 0 0 0 162.15 197.699 34.9723 162.15 197.699 34.9723 0 0 0 0.275842 0.280904
0.283435 125.95 81.2338 48.6065 0 0 0 125.95 81.2338 48.6065 125.95 81.2338 48.6065 0 0 0 0.280904 0.285967
0.288498 93.0856 114.733 75.965 0 0 0 93.0856 114.733 75.965 93.0856 114.733 75.965 0 0 0 0.285967 0.291029
0.293560 71.3107 105.073 59.091 0 0 0 71.3107 105.073 59.091 71.3107 105.073 59.091 0 0 0 0.291029 0.296091
0.298623 55.1878 56.1433 44.2841 0 0 0 55.1878 56.1433 44.2841 55.1878 56.1433 44.2841 0 0 0 0.296091 0.301154
0.303685 19.0906 64.0013 9.69328 0 0 0 19.0906 64.0013 9.69328 19.0906 64.0013 9.69328 0 0 0 0.301154 0.306217
0.308748 68.7913 86.9371 55.4305 0 0 0 68.7913 86.9371 55.4305 68.7913 86.9371 55.4305 0 0 0 0.306217 0.311279
0.313810 108.644 158.185 37.9348 0 0 0 108.644 158.185 37.9348 108.644 158.185 37.9348 0 0 0 0.311279 0.316341
0.318873 87.8008 118.231 63.6145 0 0 0 87.8008 118.231 63.6145 87.8008 118.231 63.6145 0 0 0 0.316341 0.321404
0.323935 111.29 185.001 46.4475 0 0 0 111.29 185.001 46.4475 111.29 185.001 46.4475 0 0 0 0.321404 0.326466
0.328997 84.67 173.87 63.2452 0 0 0 84.67 173.87 63.2452 84.67 173.87 63.2452 0 0 0 0.326466 0.331528
0.334060 22.6733 107.649 11.3834 0 0 0 22.6733 107.649 11.3834 22.6733 107.649 11.3834 0 0 0 0.331528 0.336591
0.339122 20.0888 161.581 8.00627 0 0 0 20.0888 161.581 8.00627 20.0888 161.581 8.00627 0 0 0 0.336591 0.341653
0.344185 26.4752 161.838 10.1416 0 0 0 26.4752 161.838 10.1416 26.4752 161.838 10.1416 0 0 0 0.341653 0.346716
0.349247 22.1357 142.82 8.56038 0 0 0 22.1357 142.82 8.56038 22.1357 142.82 8.56038 0 0 0 0.346716 0.351779
0.354310 24.6848 92.0698 8.77635 0 0 0 24.6848 92.0698 8.77635 24.6848 92.0698 8.77635 0 0 0 0.351779 0.356841
0.359372 25.4586 102.98 9.58172 0 0 0 25.4586 102.98 9.58172 25.4586 102.98 9.58172 0 0 0 0.356841 0.361903
0.364435 25.7514 87.9716 9.44542 0 0 0 25.7514 87.9716 9.44542 25.7514 87.9716 9.44542 0 0 0 0.361903 0.366966
0.369497 26.2751 79.5566 10.3236 0 0 0 26.2751 79.5566 10.3236 26.2751 79.5566 10.3236 0 0 0 0.366966 0.372028
0.374560 24.9259 88.2526 10.7578 0 0 0 24.9259 88.2526 10.7578 24.9259 88.2526 10.7578 0 0 0 0.372028 0.377091
0.379622 21.6975 45.5425 10.933 0 0 0 21.6975 45.5425 10.933 21.6975 45.5425 10.933 0 0 0 0.377091 0.382154
0.384685 18.6383 57.3681 8.68775 0 0 0 18.6383 57.3681 8.68775 18.6383 57.3681 8.68775 0 0 0 0.382154 0.387216
0.389747 17.802 36.6549 9.48456 0 0 0 17.802 36.6549 9.48456 17.802 36.6549 9.48456 0 0 0 0.387216 0.392278
0.394810 74.0323 107.935 61.7342 0 0 0 74.0323 107.935 61.7342 74.0323 107.935 61.7342 0 0 0 0.392278 0.397341
0.399872 41.9668 130.792 33.5147 0 0 0 41.9668 130.792 33.5147 41.9668 130.792 33.5147 0 0 0 0.397341 0.402404
0.404935 11.8018 109.476 4.69377 0 0 0 11.8018 109.476 4.69377 11.8018 109.476 4.69377 0 0 0 0.402404 0.407466
0.409997 8.59878 94.1846 2.12747 0 0 0 8.59878 94.1846 2.12747 8.59878 94.1846 2.12747 0 0 0 0.407466 0.412529
0.415060 8.00664 65.7412 2.34951 0 0 0 8.00664 65.7412 2.34951 8.00664 65.7412 2.34951 0 0 0 0.412529 0.417591
0.420122 8.77049 61.8623 2.49032 0 0 0 8.77049 61.8623 2.49032 8.77049 61.8623 2.49032 0 0 0 0.417591 0.422653
0.425185 7.44982 49.1633 1.94014 0 0 0 7.44982 49.1633 1.94014 7.44982 49.1633 1.94014 0 0 0 0.422653 0.427716
0.430247 8.5686 36.2424 2.19194 0 0 0 8.5686 36.2424 2.19194 8.5686 36.2424 2.19194 0 0 0 0.427716 0.432779
0.435310 8.30587 27.96 2.08326 0 0 0 8.30587 27.96 2.08326 8.30587 27.96 2.08326 0 0 0 0.432779 0.437841
0.440372 8.73516 22.1679 2.81877 0 0 0 8.73516 22.1679 2.81877 8.73516 22.1679 2.81877 0 0 0 0.437841 0.442903
0.445435 5.90058 19.3163 2.04112 0 0 0 5.90058 19.3163 2.04112 5.90058 19.3163 2.04112 0 0 0 0.442903 0.447966
0.450497 5.13459 17.1852 1.7156 0 0 0 5.13459 17.1852 1.7156 5.13459 17.1852 1.7156 0 0 0 0.447966 0.453029
0.455560 4.36502 16.2283 1.04317 0 0 0 4.36502 16.2283 1.04317 4.36502 16.2283 1.04317 0 0 0 0.453029 0.458091
0.460622 4.61627 17.0468 1.0973 0 0 0 4.61627 17.0468 1.0973 4.61627 17.0468 1.0973 0 0 0 0.458091 0.463154
0.465685 4.80134 13.0339 1.57795 0 0 0 4.80134 13.0339 1.57795 4.80134 13.0339 1.57795 0 0 0 0.463154 0.468216
0.470747 2.78174 14.0649 0.76549 0 0 0 2.78174 14.0649 0.76549 2.78174 14.0649 0.76549 0 0 0 0.468216 0.473278
0.475810 2.97368 14.1198 0.72707 0 0 0 2.97368 14.1198 0.72707 2.97368 14.1198 0.72707 0 0 0 0.473278 0.478341
0.480872 3.16293 16.651 0.847209 0 0 0 3.16293 16.651 0.847209 3.16293 16.651 0.847209 0 0 0 0.478341 0.483404
0.485935 3.77704 17.8866 1.22244 0 0 0 3.77704 17.8866 1.22244 3.77704 17.8866 1.22244 0 0 0 0.483404 0.488466
0.490997 4.71569 14.0062 1.40711 0 0 0 4.71569 14.0062 1.40711 4.71569 14.0062 1.40711 0 0 0 0.488466 0.493528
0.496060 7.03792 13.7986 1.85736 0 0 0 7.03792 13.7986 1.85736 7.03792 13.7986 1.85736 0 0 0 0.493528 0.498591
0.501122 7.83549 15.4349 2.59125 0 0 0 7.83549 15.4349 2.59125 7.83549 15.4349 2.59125 0 0 0 0.498591 0.503654
0.506185 8.12742 14.4525 3.73012 0 0 0 8.12742 14.4525 3.73012 8.12742 14.4525 3.73012 0 0 0 0.503654 0.508716
0.511247 8.72475 12.9824 4.02465 0 0 0 8.72475 12.9824 4.02465 8.72475 12.9824 4.02465 0 0 0 0.508716 0.513778
0.516310 8.91312 11.369 3.14245 0 0 0 8.91312 11.369 3.14245 8.91312 11.369 3.14245 0 0 0 0.513778 0.518841
0.521372 8.50316 11.8979 3.01732 0 0 0 8.50316 11.8979 3.01732 8.50316 11.8979 3.01732 0 0 0 0.518841 0.523903
0.526435 10.1825 15.0578 4.29686 0 0 0 10.1825 15.0578 4.29686 10.1825 15.0578 4.29686 0 0 0 0.523903 0.528966
0.531497 11.3172 16.4008 4.40564 0 0 0 11.3172 16.4008 4.40564 11.3172 16.4008 4.40564 0 0 0 0.528966 0.534029
0.536560 12.0796 17.4174 4.93537 0 0 0 12.0796 17.4174 4.93537 12.0796 17.4174 4.93537 0 0 0 0.534029 0.539091
0.541622 11.1824 11.6268 6.2248 0 0 0 11.1824 11.6268 6.2248 11.1824 11.6268 6.2248 0 0 0 0.539091 0.544153
0.546685 9.1967 6.915 4.34127 0 0 0 9.1967 6.915 4.34127 9.1967 6.915 4.34127 0 0 0 0.544153 0.549216
0.551747 8.02884 7.13151 2.87208 0 0 0 8.02884 7.13151 2.87208 8.02884 7.13151 2.87208 0 0 0 0.549216 0.554278
0.556810 5.38133 5.74468 1.5015 0 0 0 5.38133 5.74468 1.5015 5.38133 5.74468 1.5015 0 0 0 0.554278 0.559341
0.561872 4.68949 5.59597 1.53252 0 0 0 4.68949 5.59597 1.53252 4.68949 5.59597 1.53252 0 0 0 0.559341 0.564404
0.566935 5.70594 4.29564 2.29898 0 0 0 5.70594 4.29564 2.29898 5.70594 4.29564 2.29898 0 0 0 0.564404 0.569466
0.571997 0.91825 0.920486 0.0853919 0 0 0 0.91825 0.920486 0.0853919 0.91825 0.920486 0.0853919 0 0 0 0.569466 0.574528
0.577060 0.928117 0.83857 0.0753385 0 0 0 0.928117 0.83857 0.0753385 0.928117 0.83857 0.0753385 0 0 0 0.574528 0.579592
0.582123 0.616747 0.486769 0.225808 0 0 0 0.616747 0.486769 0.225808 0.616747 0.486769 0.225808 0 0 0 0.579592 0.584654
0.587185 0.809942 0.62228 0.26722 0 0 0 0.809942 0.62228 0.26722 0.809942 0.62228 0.26722 0 0 0 0.584654 0.589717
0.592248 0.640536 0.461624 0.0811716 0 0 0 0.640536 0.461624 0.0811716 0.640536 0.461624 0.0811716 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
