#Peak halo mass range: 15.125 < log10(Mh/Msun) < 15.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 76.8518 25.2894 44.673 0 0 0 76.8518 25.2894 44.673 76.8518 25.2894 44.673 0 0 0 0.084311 0.087685
0.089373 111.457 41.6174 67.4608 0 0 0 111.457 41.6174 67.4608 111.457 41.6174 67.4608 0 0 0 0.087685 0.091061
0.092748 92.0354 40.6165 48.6808 0 0 0 92.0354 40.6165 48.6808 92.0354 40.6165 48.6808 0 0 0 0.091061 0.094435
0.096123 84.106 37.8541 39.3363 0 0 0 84.106 37.8541 39.3363 84.106 37.8541 39.3363 0 0 0 0.094435 0.097811
0.099498 90.6661 29.8399 48.3746 0 0 0 90.6661 29.8399 48.3746 90.6661 29.8399 48.3746 0 0 0 0.097811 0.101186
0.102873 108.204 32.3329 53.3965 0 0 0 108.204 32.3329 53.3965 108.204 32.3329 53.3965 0 0 0 0.101186 0.104560
0.106248 109.504 38.6437 51.4155 0 0 0 109.504 38.6437 51.4155 109.504 38.6437 51.4155 0 0 0 0.104560 0.107936
0.109623 130.987 48.989 49.0469 0 0 0 130.987 48.989 49.0469 130.987 48.989 49.0469 0 0 0 0.107936 0.111310
0.112998 269.038 97.0941 110.673 0 0 0 269.038 97.0941 110.673 269.038 97.0941 110.673 0 0 0 0.111310 0.114686
0.116373 492.704 148.608 243.771 0 0 0 492.704 148.608 243.771 492.704 148.608 243.771 0 0 0 0.114686 0.118060
0.119748 672.508 228.124 306.247 0 0 0 672.508 228.124 306.247 672.508 228.124 306.247 0 0 0 0.118060 0.121435
0.123123 391.506 129.078 134.694 0 0 0 391.506 129.078 134.694 391.506 129.078 134.694 0 0 0 0.121435 0.124811
0.126498 543.791 170.99 204.167 0 0 0 543.791 170.99 204.167 543.791 170.99 204.167 0 0 0 0.124811 0.128185
0.129873 423.082 163.348 148.559 0 0 0 423.082 163.348 148.559 423.082 163.348 148.559 0 0 0 0.128185 0.131561
0.133248 381.173 170.424 112.241 0 0 0 381.173 170.424 112.241 381.173 170.424 112.241 0 0 0 0.131561 0.134935
0.137045 350.787 128.872 119.22 0 0 0 350.787 128.872 119.22 350.787 128.872 119.22 0 0 0 0.134935 0.139154
0.141685 561.294 145.301 189.689 0 0 0 561.294 145.301 189.689 561.294 145.301 189.689 0 0 0 0.139154 0.144217
0.146748 909.672 203.031 353.006 0 0 0 909.672 203.031 353.006 909.672 203.031 353.006 0 0 0 0.144217 0.149279
0.151810 1337.63 350.278 480.579 0 0 0 1337.63 350.278 480.579 1337.63 350.278 480.579 0 0 0 0.149279 0.154342
0.156873 1706.82 441.535 658.988 0 0 0 1706.82 441.535 658.988 1706.82 441.535 658.988 0 0 0 0.154342 0.159404
0.161935 1629.35 410.148 564.312 0 0 0 1629.35 410.148 564.312 1629.35 410.148 564.312 0 0 0 0.159404 0.164467
0.166998 1824.17 636.879 532.016 0 0 0 1824.17 636.879 532.016 1824.17 636.879 532.016 0 0 0 0.164467 0.169529
0.172060 1538.74 484.494 468.939 0 0 0 1538.74 484.494 468.939 1538.74 484.494 468.939 0 0 0 0.169529 0.174591
0.177123 1576.13 612.714 402.401 0 0 0 1576.13 612.714 402.401 1576.13 612.714 402.401 0 0 0 0.174591 0.179654
0.182185 2036.26 774.187 484.641 0 0 0 2036.26 774.187 484.641 2036.26 774.187 484.641 0 0 0 0.179654 0.184716
0.187248 2775.37 940.495 764.168 0 0 0 2775.37 940.495 764.168 2775.37 940.495 764.168 0 0 0 0.184716 0.189779
0.192310 2936.66 1175.34 786.327 0 0 0 2936.66 1175.34 786.327 2936.66 1175.34 786.327 0 0 0 0.189779 0.194842
0.197373 3517.92 1423.56 855.363 0 0 0 3517.92 1423.56 855.363 3517.92 1423.56 855.363 0 0 0 0.194842 0.199904
0.202435 2758.81 1135.69 705.628 0 0 0 2758.81 1135.69 705.628 2758.81 1135.69 705.628 0 0 0 0.199904 0.204967
0.207498 2272.62 1303.32 585.034 0 0 0 2272.62 1303.32 585.034 2272.62 1303.32 585.034 0 0 0 0.204967 0.210029
0.212560 2180.06 1433.04 497.953 0 0 0 2180.06 1433.04 497.953 2180.06 1433.04 497.953 0 0 0 0.210029 0.215091
0.217623 2725.43 1487.74 642.396 0 0 0 2725.43 1487.74 642.396 2725.43 1487.74 642.396 0 0 0 0.215091 0.220154
0.222685 3094.9 1483.33 820.26 0 0 0 3094.9 1483.33 820.26 3094.9 1483.33 820.26 0 0 0 0.220154 0.225217
0.227748 3895.22 1393.72 1149.8 0 0 0 3895.22 1393.72 1149.8 3895.22 1393.72 1149.8 0 0 0 0.225217 0.230279
0.232810 3132.57 1089.41 724.583 0 0 0 3132.57 1089.41 724.583 3132.57 1089.41 724.583 0 0 0 0.230279 0.235342
0.237873 2986.78 1013.82 793.427 0 0 0 2986.78 1013.82 793.427 2986.78 1013.82 793.427 0 0 0 0.235342 0.240404
0.242935 2511.7 1095.8 638.085 0 0 0 2511.7 1095.8 638.085 2511.7 1095.8 638.085 0 0 0 0.240404 0.245467
0.247998 2171.64 895.173 587.333 0 0 0 2171.64 895.173 587.333 2171.64 895.173 587.333 0 0 0 0.245467 0.250529
0.253060 2007.95 792.696 509.066 0 0 0 2007.95 792.696 509.066 2007.95 792.696 509.066 0 0 0 0.250529 0.255592
0.258123 1715.7 1209.19 341.326 0 0 0 1715.7 1209.19 341.326 1715.7 1209.19 341.326 0 0 0 0.255592 0.260654
0.263185 1562.33 900.393 392.452 0 0 0 1562.33 900.393 392.452 1562.33 900.393 392.452 0 0 0 0.260654 0.265716
0.268248 1364.32 578.159 425.307 0 0 0 1364.32 578.159 425.307 1364.32 578.159 425.307 0 0 0 0.265716 0.270779
0.273310 1043.05 380.259 353.473 0 0 0 1043.05 380.259 353.473 1043.05 380.259 353.473 0 0 0 0.270779 0.275842
0.278373 981.498 398.196 286.288 0 0 0 981.498 398.196 286.288 981.498 398.196 286.288 0 0 0 0.275842 0.280904
0.283435 842.03 304.007 276.088 0 0 0 842.03 304.007 276.088 842.03 304.007 276.088 0 0 0 0.280904 0.285967
0.288498 670.464 331.044 224.478 0 0 0 670.464 331.044 224.478 670.464 331.044 224.478 0 0 0 0.285967 0.291029
0.293560 554.661 280.607 205.767 0 0 0 554.661 280.607 205.767 554.661 280.607 205.767 0 0 0 0.291029 0.296091
0.298623 467.803 344.886 164.559 0 0 0 467.803 344.886 164.559 467.803 344.886 164.559 0 0 0 0.296091 0.301154
0.303685 494.714 371.186 154.124 0 0 0 494.714 371.186 154.124 494.714 371.186 154.124 0 0 0 0.301154 0.306217
0.308748 604.683 403.744 163.469 0 0 0 604.683 403.744 163.469 604.683 403.744 163.469 0 0 0 0.306217 0.311279
0.313810 572.014 448.057 85.5549 0 0 0 572.014 448.057 85.5549 572.014 448.057 85.5549 0 0 0 0.311279 0.316341
0.318873 540.642 444.664 75.3632 0 0 0 540.642 444.664 75.3632 540.642 444.664 75.3632 0 0 0 0.316341 0.321404
0.323935 713.057 573.828 193.72 0 0 0 713.057 573.828 193.72 713.057 573.828 193.72 0 0 0 0.321404 0.326466
0.328997 716.612 801.399 121.501 0 0 0 716.612 801.399 121.501 716.612 801.399 121.501 0 0 0 0.326466 0.331528
0.334060 469.386 496.986 68.2645 0 0 0 469.386 496.986 68.2645 469.386 496.986 68.2645 0 0 0 0.331528 0.336591
0.339122 378.708 422.193 91.3366 0 0 0 378.708 422.193 91.3366 378.708 422.193 91.3366 0 0 0 0.336591 0.341653
0.344185 472.616 421.398 130.119 0 0 0 472.616 421.398 130.119 472.616 421.398 130.119 0 0 0 0.341653 0.346716
0.349247 343.465 382.849 126.677 0 0 0 343.465 382.849 126.677 343.465 382.849 126.677 0 0 0 0.346716 0.351779
0.354310 276.562 286.118 148.942 0 0 0 276.562 286.118 148.942 276.562 286.118 148.942 0 0 0 0.351779 0.356841
0.359372 259.847 267.574 170.944 0 0 0 259.847 267.574 170.944 259.847 267.574 170.944 0 0 0 0.356841 0.361903
0.364435 236.679 242.957 158.546 0 0 0 236.679 242.957 158.546 236.679 242.957 158.546 0 0 0 0.361903 0.366966
0.369497 252.426 205.378 167.375 0 0 0 252.426 205.378 167.375 252.426 205.378 167.375 0 0 0 0.366966 0.372028
0.374560 241.049 207.535 156.971 0 0 0 241.049 207.535 156.971 241.049 207.535 156.971 0 0 0 0.372028 0.377091
0.379622 210.178 235.526 127.931 0 0 0 210.178 235.526 127.931 210.178 235.526 127.931 0 0 0 0.377091 0.382154
0.384685 187.069 211.039 106.645 0 0 0 187.069 211.039 106.645 187.069 211.039 106.645 0 0 0 0.382154 0.387216
0.389747 214.354 183.812 109.474 0 0 0 214.354 183.812 109.474 214.354 183.812 109.474 0 0 0 0.387216 0.392278
0.394810 268.674 172.367 111.327 0 0 0 268.674 172.367 111.327 268.674 172.367 111.327 0 0 0 0.392278 0.397341
0.399872 212.184 197.801 98.7786 0 0 0 212.184 197.801 98.7786 212.184 197.801 98.7786 0 0 0 0.397341 0.402404
0.404935 173.551 228.406 66.9265 0 0 0 173.551 228.406 66.9265 173.551 228.406 66.9265 0 0 0 0.402404 0.407466
0.409997 170.33 222.108 88.933 0 0 0 170.33 222.108 88.933 170.33 222.108 88.933 0 0 0 0.407466 0.412529
0.415060 181.645 167.102 105.353 0 0 0 181.645 167.102 105.353 181.645 167.102 105.353 0 0 0 0.412529 0.417591
0.420122 183.381 193.264 113.455 0 0 0 183.381 193.264 113.455 183.381 193.264 113.455 0 0 0 0.417591 0.422653
0.425185 165.798 168.179 104.669 0 0 0 165.798 168.179 104.669 165.798 168.179 104.669 0 0 0 0.422653 0.427716
0.430247 171.761 138.096 107.389 0 0 0 171.761 138.096 107.389 171.761 138.096 107.389 0 0 0 0.427716 0.432779
0.435310 161.148 145.917 105.268 0 0 0 161.148 145.917 105.268 161.148 145.917 105.268 0 0 0 0.432779 0.437841
0.440372 164.715 136.805 109.81 0 0 0 164.715 136.805 109.81 164.715 136.805 109.81 0 0 0 0.437841 0.442903
0.445435 172.56 129.636 115.35 0 0 0 172.56 129.636 115.35 172.56 129.636 115.35 0 0 0 0.442903 0.447966
0.450497 178.79 114.77 121.893 0 0 0 178.79 114.77 121.893 178.79 114.77 121.893 0 0 0 0.447966 0.453029
0.455560 181.962 98.6062 126.581 0 0 0 181.962 98.6062 126.581 181.962 98.6062 126.581 0 0 0 0.453029 0.458091
0.460622 192.289 91.3637 136.913 0 0 0 192.289 91.3637 136.913 192.289 91.3637 136.913 0 0 0 0.458091 0.463154
0.465685 185.484 88.2981 132.221 0 0 0 185.484 88.2981 132.221 185.484 88.2981 132.221 0 0 0 0.463154 0.468216
0.470747 183.906 95.4329 129.373 0 0 0 183.906 95.4329 129.373 183.906 95.4329 129.373 0 0 0 0.468216 0.473278
0.475810 186.839 73.4493 134.169 0 0 0 186.839 73.4493 134.169 186.839 73.4493 134.169 0 0 0 0.473278 0.478341
0.480872 169.551 85.5057 118.959 0 0 0 169.551 85.5057 118.959 169.551 85.5057 118.959 0 0 0 0.478341 0.483404
0.485935 182.385 86.9942 130.051 0 0 0 182.385 86.9942 130.051 182.385 86.9942 130.051 0 0 0 0.483404 0.488466
0.490997 186.679 83.9171 131.544 0 0 0 186.679 83.9171 131.544 186.679 83.9171 131.544 0 0 0 0.488466 0.493528
0.496060 180.581 65.2528 123.526 0 0 0 180.581 65.2528 123.526 180.581 65.2528 123.526 0 0 0 0.493528 0.498591
0.501122 159.489 63.6024 104.392 0 0 0 159.489 63.6024 104.392 159.489 63.6024 104.392 0 0 0 0.498591 0.503654
0.506185 164.653 76.7755 99.2125 0 0 0 164.653 76.7755 99.2125 164.653 76.7755 99.2125 0 0 0 0.503654 0.508716
0.511247 149.579 67.2013 92.8294 0 0 0 149.579 67.2013 92.8294 149.579 67.2013 92.8294 0 0 0 0.508716 0.513778
0.516310 142.679 76.5729 81.7262 0 0 0 142.679 76.5729 81.7262 142.679 76.5729 81.7262 0 0 0 0.513778 0.518841
0.521372 134.457 77.0641 75.7981 0 0 0 134.457 77.0641 75.7981 134.457 77.0641 75.7981 0 0 0 0.518841 0.523903
0.526435 126.386 100.179 66.9499 0 0 0 126.386 100.179 66.9499 126.386 100.179 66.9499 0 0 0 0.523903 0.528966
0.531497 128.875 95.8473 65.9626 0 0 0 128.875 95.8473 65.9626 128.875 95.8473 65.9626 0 0 0 0.528966 0.534029
0.536560 109.184 105.702 54.0494 0 0 0 109.184 105.702 54.0494 109.184 105.702 54.0494 0 0 0 0.534029 0.539091
0.541622 117.451 78.5337 55.7203 0 0 0 117.451 78.5337 55.7203 117.451 78.5337 55.7203 0 0 0 0.539091 0.544153
0.546685 92.5785 81.5179 41.3663 0 0 0 92.5785 81.5179 41.3663 92.5785 81.5179 41.3663 0 0 0 0.544153 0.549216
0.551747 96.4087 94.6127 42.156 0 0 0 96.4087 94.6127 42.156 96.4087 94.6127 42.156 0 0 0 0.549216 0.554278
0.556810 86.8096 87.385 39.6364 0 0 0 86.8096 87.385 39.6364 86.8096 87.385 39.6364 0 0 0 0.554278 0.559341
0.561872 97.5696 81.7107 50.4578 0 0 0 97.5696 81.7107 50.4578 97.5696 81.7107 50.4578 0 0 0 0.559341 0.564404
0.566935 93.011 82.0597 45.6114 0 0 0 93.011 82.0597 45.6114 93.011 82.0597 45.6114 0 0 0 0.564404 0.569466
0.571997 79.512 74.2147 39.4598 0 0 0 79.512 74.2147 39.4598 79.512 74.2147 39.4598 0 0 0 0.569466 0.574528
0.577060 74.7968 76.1991 30.9161 0 0 0 74.7968 76.1991 30.9161 74.7968 76.1991 30.9161 0 0 0 0.574528 0.579592
0.582123 70.098 69.8061 30.2191 0 0 0 70.098 69.8061 30.2191 70.098 69.8061 30.2191 0 0 0 0.579592 0.584654
0.587185 62.9043 68.7252 27.9879 0 0 0 62.9043 68.7252 27.9879 62.9043 68.7252 27.9879 0 0 0 0.584654 0.589717
0.592248 61.6266 71.0313 29.7742 0 0 0 61.6266 71.0313 29.7742 61.6266 71.0313 29.7742 0 0 0 0.589717 0.594779
0.597310 53.9577 64.8777 24.9422 0 0 0 53.9577 64.8777 24.9422 53.9577 64.8777 24.9422 0 0 0 0.594779 0.599841
0.602373 48.4785 44.4448 20.4781 0 0 0 48.4785 44.4448 20.4781 48.4785 44.4448 20.4781 0 0 0 0.599841 0.604904
0.607435 44.9288 47.6829 18.0824 0 0 0 44.9288 47.6829 18.0824 44.9288 47.6829 18.0824 0 0 0 0.604904 0.609967
0.612498 40.2764 42.996 16.6131 0 0 0 40.2764 42.996 16.6131 40.2764 42.996 16.6131 0 0 0 0.609967 0.615029
0.617560 37.7969 39.5233 17.4509 0 0 0 37.7969 39.5233 17.4509 37.7969 39.5233 17.4509 0 0 0 0.615029 0.620092
0.622623 38.2001 40.2647 18.4672 0 0 0 38.2001 40.2647 18.4672 38.2001 40.2647 18.4672 0 0 0 0.620092 0.625154
0.627685 35.4438 28.4102 18.045 0 0 0 35.4438 28.4102 18.045 35.4438 28.4102 18.045 0 0 0 0.625154 0.630216
0.632748 35.8 26.8147 18.6957 0 0 0 35.8 26.8147 18.6957 35.8 26.8147 18.6957 0 0 0 0.630216 0.635279
0.637810 32.4155 31.686 14.8188 0 0 0 32.4155 31.686 14.8188 32.4155 31.686 14.8188 0 0 0 0.635279 0.640342
0.642873 38.6011 25.8079 20.2985 0 0 0 38.6011 25.8079 20.2985 38.6011 25.8079 20.2985 0 0 0 0.640342 0.645404
0.647935 35.6651 29.4456 17.0414 0 0 0 35.6651 29.4456 17.0414 35.6651 29.4456 17.0414 0 0 0 0.645404 0.650466
0.652998 33.7506 21.1334 16.0374 0 0 0 33.7506 21.1334 16.0374 33.7506 21.1334 16.0374 0 0 0 0.650466 0.655529
0.658060 30.0272 26.251 12.9085 0 0 0 30.0272 26.251 12.9085 30.0272 26.251 12.9085 0 0 0 0.655529 0.660591
0.663123 30.9039 19.9015 14.8483 0 0 0 30.9039 19.9015 14.8483 30.9039 19.9015 14.8483 0 0 0 0.660591 0.665654
0.668185 35.6004 24.3398 16.1968 0 0 0 35.6004 24.3398 16.1968 35.6004 24.3398 16.1968 0 0 0 0.665654 0.670717
0.673248 33.9927 27.7161 13.2108 0 0 0 33.9927 27.7161 13.2108 33.9927 27.7161 13.2108 0 0 0 0.670717 0.675779
0.678310 35.2874 24.1337 16.1736 0 0 0 35.2874 24.1337 16.1736 35.2874 24.1337 16.1736 0 0 0 0.675779 0.680841
0.684006 45.4156 28.0491 26.3102 0 0 0 45.4156 28.0491 26.3102 45.4156 28.0491 26.3102 0 0 0 0.680841 0.687170
0.690967 47.3622 24.1986 23.8127 0 0 0 47.3622 24.1986 23.8127 47.3622 24.1986 23.8127 0 0 0 0.687170 0.694764
0.698560 37.9947 20.8173 15.3731 0 0 0 37.9947 20.8173 15.3731 37.9947 20.8173 15.3731 0 0 0 0.694764 0.702357
0.706154 34.0935 17.0542 17.9123 0 0 0 34.0935 17.0542 17.9123 34.0935 17.0542 17.9123 0 0 0 0.702357 0.709951
0.713748 33.9233 12.7668 17.0268 0 0 0 33.9233 12.7668 17.0268 33.9233 12.7668 17.0268 0 0 0 0.709951 0.717545
0.721342 34.8075 13.4967 15.1435 0 0 0 34.8075 13.4967 15.1435 34.8075 13.4967 15.1435 0 0 0 0.717545 0.725139
0.728935 33.2355 13.0205 12.2786 0 0 0 33.2355 13.0205 12.2786 33.2355 13.0205 12.2786 0 0 0 0.725139 0.732732
0.736529 25.4235 17.0736 9.03529 0 0 0 25.4235 17.0736 9.03529 25.4235 17.0736 9.03529 0 0 0 0.732732 0.740326
0.744123 19.9942 13.3945 7.87155 0 0 0 19.9942 13.3945 7.87155 19.9942 13.3945 7.87155 0 0 0 0.740326 0.747920
0.751717 18.3431 12.1625 7.18833 0 0 0 18.3431 12.1625 7.18833 18.3431 12.1625 7.18833 0 0 0 0.747920 0.755513
0.759310 19.8168 11.5699 7.00468 0 0 0 19.8168 11.5699 7.00468 19.8168 11.5699 7.00468 0 0 0 0.755513 0.763107
0.766904 15.3937 8.25216 6.05303 0 0 0 15.3937 8.25216 6.05303 15.3937 8.25216 6.05303 0 0 0 0.763107 0.770701
0.774498 11.5082 9.22865 4.09065 0 0 0 11.5082 9.22865 4.09065 11.5082 9.22865 4.09065 0 0 0 0.770701 0.778295
0.782092 10.942 6.70286 4.22141 0 0 0 10.942 6.70286 4.22141 10.942 6.70286 4.22141 0 0 0 0.778295 0.785888
0.789685 11.4897 8.8431 4.28298 0 0 0 11.4897 8.8431 4.28298 11.4897 8.8431 4.28298 0 0 0 0.785888 0.793482
0.797279 13.5411 2.7402 6.56264 0 0 0 13.5411 2.7402 6.56264 13.5411 2.7402 6.56264 0 0 0 0.793482 0.801076
0.804873 11.1117 5.2765 4.85759 0 0 0 11.1117 5.2765 4.85759 11.1117 5.2765 4.85759 0 0 0 0.801076 0.808670
0.812467 13.3188 8.01466 4.99176 0 0 0 13.3188 8.01466 4.99176 13.3188 8.01466 4.99176 0 0 0 0.808670 0.816263
0.820060 16.8038 10.7561 4.86827 0 0 0 16.8038 10.7561 4.86827 16.8038 10.7561 4.86827 0 0 0 0.816263 0.823857
0.827654 22.2182 17.4381 8.37722 0 0 0 22.2182 17.4381 8.37722 22.2182 17.4381 8.37722 0 0 0 0.823857 0.831451
0.835248 19.4704 16.5505 6.24659 0 0 0 19.4704 16.5505 6.24659 19.4704 16.5505 6.24659 0 0 0 0.831451 0.839045
0.842842 23.5608 23.9297 8.72733 0 0 0 23.5608 23.9297 8.72733 23.5608 23.9297 8.72733 0 0 0 0.839045 0.846639
0.850435 16.2986 12.5796 4.37033 0 0 0 16.2986 12.5796 4.37033 16.2986 12.5796 4.37033 0 0 0 0.846639 0.854232
0.858029 10.315 8.22397 2.37282 0 0 0 10.315 8.22397 2.37282 10.315 8.22397 2.37282 0 0 0 0.854232 0.861826
0.865623 11.2874 8.43361 3.56904 0 0 0 11.2874 8.43361 3.56904 11.2874 8.43361 3.56904 0 0 0 0.861826 0.869420
0.873217 6.45482 5.70544 1.55506 0 0 0 6.45482 5.70544 1.55506 6.45482 5.70544 1.55506 0 0 0 0.869420 0.877014
0.880810 8.43663 5.39805 1.76065 0 0 0 8.43663 5.39805 1.76065 8.43663 5.39805 1.76065 0 0 0 0.877014 0.884607
0.888404 12.0731 7.28509 3.35333 0 0 0 12.0731 7.28509 3.35333 12.0731 7.28509 3.35333 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
