#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 214028
#Bestfit SF halos in bin: 199727
#Bestfit Q halos in bin: 14301
#Bestfit central halos in bin: 150802
#Bestfit satellite halos in bin: 63226
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.222685 0.337454 0.0661889 0.0851278 0.296163 0.0591165 0.0741438 0.914116 0.0652049 0.38323 0.227763 0.0554224 0.0468856 0.59908 0.105415 0.163155 0.220154 0.225217
0.227748 0.350702 0.0674935 0.0908689 0.309176 0.0621049 0.0787233 0.930649 0.0761495 0.389584 0.237161 0.0541365 0.0507831 0.621512 0.110756 0.176255 0.225217 0.230279
0.232810 0.366299 0.0691037 0.0995208 0.322613 0.0609218 0.08655 0.976429 0.0792575 0.415143 0.246684 0.0528584 0.0553583 0.651598 0.110698 0.181835 0.230279 0.235342
0.237873 0.380214 0.0696237 0.104086 0.335071 0.0593196 0.0907185 1.01067 0.0709794 0.427992 0.256486 0.0543507 0.0600259 0.675319 0.118166 0.186459 0.235342 0.240404
0.242935 0.393053 0.071243 0.106991 0.347184 0.057067 0.09629 1.03366 0.0632877 0.435534 0.265464 0.0534 0.0641738 0.697369 0.131393 0.196432 0.240404 0.245467
0.247998 0.405767 0.0740751 0.111649 0.358624 0.061299 0.0992295 1.06417 0.0555282 0.445869 0.275242 0.0577668 0.0677668 0.717086 0.128517 0.206584 0.245467 0.250529
0.253060 0.418648 0.0810356 0.115096 0.371436 0.0671729 0.104301 1.078 0.091437 0.442653 0.284335 0.0597324 0.0705646 0.739 0.140587 0.215366 0.250529 0.255592
0.258123 0.432517 0.0819002 0.122786 0.384525 0.070267 0.110547 1.10277 0.0819407 0.454354 0.294846 0.0573753 0.0744116 0.76088 0.142698 0.218731 0.255592 0.260654
0.263185 0.447461 0.086668 0.129629 0.398566 0.0784053 0.116721 1.13032 0.0687382 0.472796 0.305175 0.0632367 0.0785219 0.786832 0.141076 0.229224 0.260654 0.265716
0.268248 0.462264 0.0915768 0.135761 0.41255 0.0808152 0.120131 1.15658 0.0818816 0.475019 0.316206 0.0713065 0.0820399 0.810632 0.156165 0.238715 0.265716 0.270779
0.273310 0.47696 0.0995111 0.141681 0.426429 0.0829792 0.127134 1.18267 0.104588 0.485354 0.327273 0.0727551 0.0857128 0.833982 0.167807 0.245226 0.270779 0.275842
0.278373 0.491662 0.103718 0.145701 0.44118 0.0860415 0.130087 1.1967 0.108341 0.482498 0.338522 0.0748779 0.0903458 0.856921 0.180085 0.255112 0.275842 0.280904
0.283435 0.502541 0.108493 0.14956 0.453491 0.0918142 0.137747 1.18757 0.121637 0.469841 0.349146 0.0769214 0.0948647 0.868407 0.186173 0.255184 0.280904 0.285967
0.288498 0.51735 0.113493 0.155297 0.468639 0.0979725 0.144037 1.19766 0.134997 0.467939 0.361539 0.0793136 0.101025 0.888981 0.202316 0.261927 0.285967 0.291029
0.293560 0.531185 0.117857 0.160117 0.481136 0.0961018 0.147708 1.23018 0.14795 0.47722 0.372459 0.0824014 0.103746 0.909767 0.21051 0.265639 0.291029 0.296091
0.298623 0.548104 0.120124 0.165059 0.496577 0.0988794 0.152125 1.26772 0.162541 0.490845 0.3848 0.0870564 0.109328 0.937604 0.222212 0.272104 0.296091 0.301154
0.303685 0.56288 0.127981 0.171595 0.510259 0.103677 0.155632 1.29778 0.162475 0.497402 0.396224 0.0915989 0.114467 0.960375 0.228718 0.280109 0.301154 0.306217
0.308748 0.579337 0.134017 0.179549 0.524976 0.1101 0.16045 1.33853 0.174299 0.516588 0.408185 0.0968719 0.119337 0.987555 0.239836 0.293198 0.306217 0.311279
0.313810 0.594285 0.139333 0.182688 0.540045 0.122362 0.166558 1.3518 0.17552 0.510274 0.419924 0.101887 0.124223 1.01016 0.255783 0.301393 0.311279 0.316341
0.318873 0.611249 0.146873 0.187201 0.556522 0.133543 0.17481 1.37556 0.208191 0.508246 0.431923 0.106971 0.128811 1.03896 0.276855 0.304387 0.316341 0.321404
0.323935 0.628808 0.153848 0.193188 0.57421 0.136955 0.182875 1.39131 0.222421 0.502801 0.444189 0.109409 0.135175 1.06915 0.292063 0.308994 0.321404 0.326466
0.328997 0.646877 0.165747 0.197151 0.591787 0.136443 0.190693 1.41626 0.233883 0.500571 0.457491 0.113665 0.141596 1.09859 0.295705 0.311385 0.326466 0.331528
0.334060 0.665763 0.173878 0.202411 0.610337 0.143091 0.19845 1.43985 0.237411 0.504383 0.471305 0.120024 0.147167 1.12957 0.299304 0.318951 0.331528 0.336591
0.339122 0.684284 0.183764 0.203318 0.627638 0.153119 0.202265 1.47539 0.238622 0.515566 0.485552 0.125021 0.151318 1.15828 0.308302 0.32349 0.336591 0.341653
0.344185 0.700938 0.196177 0.204987 0.643675 0.163234 0.208296 1.50067 0.247149 0.513866 0.498049 0.12546 0.153748 1.18485 0.319046 0.328375 0.341653 0.346716
0.349247 0.718488 0.199327 0.208572 0.660916 0.173955 0.212939 1.52253 0.25233 0.508977 0.51264 0.129704 0.159483 1.20946 0.326695 0.328523 0.346716 0.351779
0.354310 0.73709 0.200118 0.210908 0.67899 0.183573 0.21626 1.54852 0.254901 0.515507 0.527641 0.134233 0.161913 1.23665 0.333816 0.333031 0.351779 0.356841
0.359372 0.758319 0.206474 0.214969 0.700095 0.194007 0.219368 1.57147 0.266762 0.519843 0.544652 0.144687 0.165276 1.26794 0.340128 0.333403 0.356841 0.361903
0.364435 0.780382 0.210236 0.218996 0.720997 0.194762 0.222354 1.60975 0.289918 0.530536 0.562079 0.156802 0.168846 1.30106 0.351685 0.333225 0.361903 0.366966
0.369497 0.801091 0.217336 0.220859 0.741794 0.196584 0.224762 1.62923 0.324433 0.528016 0.57888 0.165445 0.172665 1.33109 0.366034 0.333638 0.366966 0.372028
0.374560 0.826577 0.223257 0.226687 0.765207 0.200954 0.229675 1.68366 0.329538 0.545837 0.597507 0.1718 0.179274 1.37294 0.381801 0.333897 0.372028 0.377091
0.379622 0.850706 0.22714 0.23222 0.788797 0.211434 0.232783 1.71531 0.317686 0.560731 0.614407 0.17707 0.183941 1.41431 0.379439 0.345537 0.377091 0.382154
0.384685 0.875417 0.236146 0.234909 0.813119 0.223039 0.233665 1.74547 0.342534 0.573745 0.634149 0.182998 0.185651 1.45087 0.383154 0.352317 0.382154 0.387216
0.389747 0.902646 0.248083 0.240749 0.839225 0.232654 0.239818 1.78839 0.338989 0.575841 0.653386 0.188328 0.187262 1.49716 0.382012 0.351119 0.387216 0.392278
0.394810 0.926091 0.250728 0.24661 0.863528 0.244039 0.242207 1.79985 0.338698 0.56092 0.672962 0.193568 0.18888 1.52984 0.378431 0.352491 0.392278 0.397341
0.399872 0.955643 0.253306 0.250571 0.891695 0.256021 0.246228 1.84875 0.348792 0.588707 0.694562 0.198663 0.190813 1.57836 0.374853 0.362258 0.397341 0.402404
0.404935 0.985512 0.255424 0.255505 0.921011 0.260534 0.251423 1.88633 0.359303 0.607212 0.716689 0.203595 0.193023 1.62669 0.388792 0.378359 0.402404 0.407466
0.409997 1.01948 0.259523 0.260477 0.953951 0.265268 0.255638 1.93468 0.371738 0.631881 0.741674 0.20884 0.200606 1.68209 0.397303 0.392129 0.407466 0.412529
0.415060 1.0517 0.277192 0.267713 0.985829 0.269622 0.263534 1.97168 0.366295 0.652683 0.765035 0.21267 0.198671 1.73544 0.404821 0.401477 0.412529 0.417591
0.420122 1.08576 0.280394 0.273036 1.02109 0.26792 0.269395 1.98899 0.383774 0.653898 0.792705 0.217025 0.201822 1.78475 0.404198 0.403356 0.417591 0.422653
0.425185 1.11703 0.279743 0.277368 1.05264 0.26837 0.275558 2.0164 0.400756 0.664644 0.817089 0.219858 0.203673 1.83245 0.428256 0.413113 0.422653 0.427716
0.430247 1.15254 0.279189 0.281445 1.08838 0.268948 0.283441 2.04856 0.425861 0.671376 0.845719 0.222938 0.209505 1.88435 0.449891 0.41936 0.427716 0.432779
0.435310 1.19121 0.281727 0.286153 1.12781 0.270599 0.288218 2.0766 0.428769 0.67359 0.879019 0.226446 0.215362 1.93582 0.478001 0.428848 0.432779 0.437841
0.440372 1.2279 0.283205 0.291023 1.16557 0.27992 0.2908 2.09845 0.440874 0.677696 0.911171 0.230009 0.217 1.98334 0.473007 0.44226 0.437841 0.442903
0.445435 1.26824 0.295464 0.298172 1.2067 0.293876 0.296948 2.12772 0.472512 0.682929 0.947972 0.244011 0.223652 2.03212 0.466733 0.454742 0.442903 0.447966
0.450497 1.3051 0.309165 0.304622 1.24494 0.304471 0.301764 2.14528 0.509766 0.689379 0.980828 0.256276 0.22652 2.07854 0.462957 0.466951 0.447966 0.453029
0.455560 1.34666 0.321187 0.314857 1.28803 0.316941 0.308491 2.16542 0.532831 0.691691 1.01853 0.258539 0.233593 2.12929 0.486222 0.478103 0.453029 0.458091
0.460622 1.38935 0.308958 0.321285 1.33171 0.312163 0.314906 2.19427 0.556203 0.700373 1.05609 0.262954 0.237298 2.1842 0.522102 0.485917 0.458091 0.463154
0.465685 1.43399 0.323163 0.331028 1.37794 0.293413 0.323042 2.21676 0.567672 0.721017 1.09537 0.275565 0.242213 2.24164 0.546491 0.499797 0.463154 0.468216
0.470747 1.47747 0.345605 0.337839 1.4234 0.308339 0.32977 2.23264 0.607926 0.709382 1.13516 0.289358 0.247465 2.29392 0.571496 0.524034 0.468216 0.473278
0.475810 1.52155 0.352877 0.345785 1.47026 0.326193 0.338189 2.23795 0.62194 0.711342 1.17464 0.290661 0.254288 2.34897 0.59815 0.531837 0.473278 0.478341
0.480872 1.56497 0.3681 0.350691 1.51642 0.340181 0.345426 2.24293 0.642996 0.716082 1.21668 0.292143 0.263525 2.39568 0.626283 0.539083 0.478341 0.483404
0.485935 1.61231 0.364809 0.359893 1.56774 0.347316 0.356412 2.23467 0.680704 0.704009 1.26279 0.294131 0.275358 2.44594 0.653502 0.547526 0.483404 0.488466
0.490997 1.65865 0.381671 0.371166 1.61877 0.364304 0.367409 2.21563 0.708158 0.692819 1.31057 0.298687 0.287171 2.48888 0.674375 0.569508 0.488466 0.493528
0.496060 1.70254 0.395254 0.380606 1.66681 0.371225 0.37594 2.20154 0.75247 0.691072 1.35754 0.299289 0.300021 2.52543 0.696472 0.58633 0.493528 0.498591
0.501122 1.74377 0.408376 0.391746 1.71322 0.387492 0.386551 2.17051 0.786696 0.681155 1.40305 0.305004 0.310364 2.55645 0.72207 0.597158 0.498591 0.503654
0.506185 1.78535 0.424919 0.403573 1.75981 0.400079 0.397972 2.142 0.826724 0.668646 1.44712 0.310119 0.318152 2.59208 0.745825 0.605793 0.503654 0.508716
0.511247 1.82571 0.454694 0.414903 1.80491 0.408352 0.408362 2.11611 0.8559 0.66275 1.49187 0.311816 0.328076 2.62195 0.758631 0.609599 0.508716 0.513778
0.516310 1.86812 0.465797 0.426981 1.85317 0.417266 0.420806 2.07687 0.847695 0.653891 1.53956 0.325573 0.338622 2.65176 0.751277 0.618474 0.513778 0.518841
0.521372 1.90841 0.479827 0.441586 1.89943 0.424832 0.433435 2.03383 0.857244 0.640847 1.5874 0.334994 0.350641 2.67405 0.750944 0.62171 0.518841 0.523903
0.526435 1.9492 0.489506 0.459676 1.94646 0.431575 0.448525 1.98755 0.85296 0.623764 1.63699 0.36295 0.368509 2.69387 0.737867 0.631173 0.523903 0.528966
0.531497 1.98575 0.502778 0.472598 1.98943 0.438811 0.460543 1.93435 0.867611 0.611801 1.6821 0.387475 0.382355 2.71 0.72712 0.633293 0.528966 0.534029
0.536560 2.02161 0.506505 0.486299 2.032 0.444246 0.476472 1.87659 0.86565 0.58524 1.72864 0.387574 0.400993 2.72039 0.710243 0.642272 0.534029 0.539091
0.541622 2.05791 0.51389 0.496646 2.0746 0.451577 0.489467 1.8249 0.875222 0.560906 1.7732 0.386222 0.422818 2.73699 0.725841 0.637909 0.539091 0.544153
0.546685 2.08836 0.519083 0.50546 2.11134 0.46086 0.503392 1.76744 0.922849 0.537355 1.81292 0.388614 0.437838 2.74534 0.757715 0.641746 0.544153 0.549216
0.551747 2.11577 0.524406 0.515164 2.1464 0.473257 0.52226 1.68799 0.908693 0.510732 1.85622 0.400696 0.45381 2.73484 0.792487 0.633426 0.549216 0.554278
0.556810 2.14475 0.531621 0.522384 2.18422 0.48724 0.530468 1.59359 0.95179 0.480365 1.90066 0.415128 0.466447 2.72695 0.80933 0.626736 0.554278 0.559341
0.561872 2.16494 0.541828 0.53025 2.21401 0.501745 0.542939 1.47963 0.923444 0.442209 1.93977 0.429676 0.478565 2.70202 0.800505 0.623619 0.559341 0.564404
0.566935 2.1864 0.549462 0.537039 2.24436 0.513975 0.549911 1.37692 0.912688 0.400971 1.97714 0.443706 0.489578 2.68552 0.815079 0.627337 0.564404 0.569466
0.571997 2.20399 0.556779 0.541279 2.27041 0.528656 0.557481 1.27635 0.863888 0.359639 2.01026 0.456549 0.499365 2.66608 0.789821 0.627747 0.569466 0.574528
0.577060 2.21323 0.554647 0.546083 2.28914 0.539037 0.555684 1.15317 0.82329 0.31659 2.03844 0.469132 0.508103 2.63014 0.77529 0.617354 0.574528 0.579592
0.582123 2.22669 0.555869 0.548509 2.31169 0.555232 0.554936 1.03959 0.819871 0.286955 2.07178 0.479388 0.521253 2.59618 0.757049 0.59827 0.579592 0.584654
0.587185 2.2367 0.548934 0.554101 2.33085 0.563395 0.557597 0.921737 0.774311 0.243358 2.10105 0.477484 0.531125 2.56025 0.774673 0.576404 0.584654 0.589717
0.592248 2.2499 0.534674 0.558582 2.35289 0.572229 0.562466 0.811667 0.761912 0.187433 2.13445 0.440473 0.546099 2.52528 0.780156 0.560657 0.589717 0.594779
0.597310 2.25623 0.522791 0.562977 2.36774 0.580236 0.567133 0.698921 0.725374 0.160136 2.16259 0.464164 0.553933 2.47958 0.748661 0.551969 0.594779 0.599841
0.602373 2.26277 0.514533 0.562557 2.3826 0.58195 0.568347 0.589119 0.654088 0.125073 2.18971 0.485955 0.564906 2.43702 0.717461 0.537049 0.599841 0.604904
0.607435 2.26162 0.504462 0.568278 2.38968 0.574116 0.576048 0.473229 0.60026 0.0868796 2.20776 0.503108 0.570439 2.3901 0.692424 0.527989 0.604904 0.609967
0.612498 2.26094 0.512942 0.5717 2.39722 0.594587 0.57926 0.357691 0.495261 0.0576206 2.22855 0.467141 0.574383 2.33822 0.683521 0.516598 0.609967 0.615029
0.617560 2.25516 0.511304 0.574063 2.39908 0.609383 0.57881 0.245046 0.395251 0.0367364 2.24457 0.474684 0.577232 2.28039 0.668674 0.507214 0.615029 0.620092
0.622623 2.23478 0.504525 0.560531 2.38457 0.628669 0.559952 0.142804 0.271685 0.0237099 2.23585 0.517328 0.557253 2.23222 0.664231 0.496722 0.620092 0.625154
0.627685 2.20599 0.520146 0.540792 2.36297 0.667674 0.535599 0.0136706 0.00332237 0.00430581 2.22177 0.531413 0.545497 2.16836 0.643328 0.47879 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
