#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.202091 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 702401
#Bestfit SF galaxies in bin: 689139
#Bestfit Q galaxies in bin: 13262
#Bestfit central galaxies in bin: 519001
#Bestfit satellite galaxies in bin: 183400
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 1.39393e-05 1.27021e-05 7.92072e-06 1.23981e-05 8.25255e-06 7.74529e-06 9.40212e-05 4.84646e-05 6.79239e-05 9.4234e-06 8.30446e-06 5.45797e-06 2.67186e-05 2.56667e-05 1.53733e-05 0.097811 0.101186
0.102873 2.66354e-05 2.31751e-05 1.48241e-05 2.43781e-05 1.58515e-05 1.45296e-05 0.000143934 9.12128e-05 9.45506e-05 1.84861e-05 1.46292e-05 1.04347e-05 4.96971e-05 4.19546e-05 2.64109e-05 0.101186 0.104560
0.106248 4.78444e-05 3.72524e-05 2.53709e-05 4.36373e-05 2.81504e-05 2.46602e-05 0.000266458 0.000117269 0.00018025 3.39503e-05 2.49445e-05 1.80689e-05 8.71629e-05 6.59975e-05 4.68541e-05 0.104560 0.107936
0.109623 7.59335e-05 5.68882e-05 3.95289e-05 7.031e-05 4.16667e-05 3.84815e-05 0.000368149 0.000204269 0.000222675 5.57742e-05 3.8957e-05 2.83445e-05 0.000132982 9.8846e-05 6.7042e-05 0.107936 0.111310
0.112998 0.000111212 7.88466e-05 5.61113e-05 0.000103388 6.12913e-05 5.56512e-05 0.000517781 0.00024437 0.000301179 8.30815e-05 5.75247e-05 4.16858e-05 0.000190819 0.000127501 9.58982e-05 0.111310 0.114686
0.116373 0.000147619 9.92109e-05 7.23072e-05 0.0001377 7.68841e-05 7.15872e-05 0.000663042 0.000293326 0.00040016 0.000112297 8.01589e-05 5.47334e-05 0.000247574 0.000159219 0.000118374 0.114686 0.118060
0.119748 0.000185051 0.000122515 8.54301e-05 0.000173716 0.000107228 8.83483e-05 0.000774089 0.000335638 0.000438934 0.000142587 0.000100164 6.72275e-05 0.000305222 0.000194838 0.000140609 0.118060 0.121435
0.123123 0.000229808 0.000144988 0.000103863 0.000216191 0.000137192 0.000100698 0.000937388 0.000317563 0.000532877 0.000178464 0.000117648 7.84563e-05 0.000375107 0.000216133 0.000165125 0.121435 0.124811
0.126498 0.000283788 0.00017108 0.000119327 0.000267792 0.000164854 0.000117396 0.00111503 0.000364454 0.000604122 0.000221392 0.00013812 9.15211e-05 0.000460362 0.000249293 0.000186687 0.124811 0.128185
0.129873 0.000354875 0.000224308 0.000141763 0.000335746 0.00018521 0.000146744 0.00134888 0.000392584 0.000712725 0.000280076 0.000168298 0.0001153 0.000566547 0.000321337 0.000231086 0.128185 0.131561
0.133248 0.000435459 0.000241025 0.000171148 0.000411607 0.00022692 0.000172847 0.0016749 0.000444752 0.000898346 0.000346415 0.000199136 0.000139484 0.000687445 0.000396624 0.000268493 0.131561 0.134935
0.137045 0.000527141 0.000280126 0.000201179 0.00050034 0.000255419 0.0002048 0.00191983 0.000499276 0.00101043 0.000424234 0.000240948 0.000165936 0.000818359 0.000423299 0.000302205 0.134935 0.139154
0.141685 0.000685868 0.000359718 0.000244089 0.000656489 0.000336936 0.000251543 0.00221251 0.000782447 0.00103408 0.000562684 0.000329504 0.000207501 0.00103447 0.000527007 0.000366622 0.139154 0.144217
0.146748 0.000880591 0.000473394 0.000301048 0.000846792 0.000430893 0.000311814 0.00263691 0.000896461 0.00115943 0.00073601 0.000424535 0.000265715 0.00128974 0.000594743 0.000447368 0.144217 0.149279
0.151810 0.00109594 0.000561211 0.000350942 0.0010583 0.000534704 0.00038397 0.00305223 0.00105602 0.00128411 0.00092768 0.000518402 0.000315553 0.00157211 0.000726016 0.000522861 0.149279 0.154342
0.156873 0.00133852 0.000648184 0.000419819 0.00129764 0.000654328 0.000435148 0.00346282 0.00137085 0.00136751 0.00115119 0.000636994 0.000358612 0.00186866 0.000839442 0.000579288 0.154342 0.159404
0.161935 0.0015852 0.00073205 0.00047582 0.00154095 0.000682632 0.000500234 0.00388464 0.00133822 0.00151211 0.00138306 0.000685771 0.0004156 0.00215723 0.000876646 0.000666055 0.159404 0.164467
0.166998 0.00183124 0.000808484 0.000519174 0.00178523 0.000816922 0.000533129 0.0042222 0.00156113 0.00158302 0.00161301 0.000750195 0.000471475 0.0024488 0.00102149 0.000726317 0.164467 0.169529
0.172060 0.00199971 0.000895722 0.000580028 0.0019487 0.000825931 0.000579127 0.00465024 0.00170526 0.00182727 0.00177267 0.000814099 0.000521828 0.0026422 0.00104863 0.00075511 0.169529 0.174591
0.177123 0.00207971 0.000868436 0.000583263 0.00203076 0.000845238 0.000593365 0.00462379 0.00173124 0.00173518 0.00185666 0.000820254 0.000554589 0.00271093 0.000989059 0.000738788 0.174591 0.179654
0.182185 0.00212711 0.000939294 0.000594803 0.00207528 0.000799507 0.000605317 0.00482033 0.00174682 0.0018394 0.00190015 0.000845734 0.000554707 0.00276937 0.00104268 0.000766637 0.179654 0.184716
0.187248 0.00222839 0.000912248 0.000603684 0.00217519 0.000868229 0.000629656 0.00499274 0.00168306 0.00189565 0.00199946 0.000878531 0.000573804 0.00287624 0.00114731 0.000793235 0.184716 0.189779
0.192310 0.0023157 0.000914891 0.00062369 0.00226212 0.000850045 0.000640122 0.00509973 0.00159732 0.00191578 0.00208594 0.000844273 0.000568737 0.00296589 0.00115155 0.000844358 0.189779 0.194842
0.197373 0.00240054 0.000908627 0.000622507 0.0023478 0.000843588 0.000628375 0.00514117 0.00141863 0.00185452 0.00217104 0.000848569 0.000553195 0.00305 0.00114872 0.00082797 0.194842 0.199904
0.202435 0.00250585 0.000906853 0.000649465 0.00245148 0.000839591 0.000659846 0.00533087 0.0012218 0.00185907 0.00227415 0.000891288 0.00057348 0.00316152 0.00110556 0.000804424 0.199904 0.204967
0.207498 0.00259609 0.000895967 0.000646179 0.00254328 0.000820465 0.000706565 0.00533997 0.00140494 0.00187498 0.00236517 0.000851688 0.000595261 0.00324957 0.00107585 0.000841133 0.204967 0.210029
0.212560 0.00268718 0.000917341 0.000661925 0.00263452 0.000878604 0.000708895 0.00542328 0.00137837 0.00191216 0.00246095 0.000878155 0.000628477 0.00332739 0.00110751 0.00086306 0.210029 0.215091
0.217623 0.00278559 0.000933735 0.000676399 0.00273405 0.000893114 0.000717243 0.00546382 0.00136213 0.00190336 0.00256192 0.000905129 0.000613869 0.00341855 0.00112747 0.000863523 0.215091 0.220154
0.222685 0.00267141 0.000902033 0.000658787 0.0026209 0.000902895 0.000663301 0.00529605 0.00133443 0.00181473 0.00244799 0.000870963 0.00058458 0.00330366 0.000991846 0.000790029 0.220154 0.225217
0.227748 0.00264441 0.000842839 0.00064268 0.00259497 0.000853863 0.000627209 0.0052135 0.00131571 0.00176883 0.00242192 0.000858667 0.000582063 0.00327403 0.000976451 0.000757458 0.225217 0.230279
0.232810 0.00267819 0.000829158 0.000632965 0.00263029 0.000823096 0.000633516 0.00516696 0.00135333 0.00164923 0.00245988 0.00081695 0.000586672 0.00329597 0.000988133 0.00074172 0.230279 0.235342
0.237873 0.00271029 0.000837554 0.000631618 0.00266306 0.000842272 0.00062317 0.00516449 0.00125341 0.00166006 0.00249555 0.000796135 0.00058819 0.00331796 0.000993375 0.000797221 0.235342 0.240404
0.242935 0.00277247 0.000887394 0.000635614 0.002725 0.000870292 0.000632406 0.00523944 0.00129236 0.0017303 0.00256087 0.000835147 0.000611077 0.00337129 0.000990516 0.000814706 0.240404 0.245467
0.247998 0.00283964 0.000877014 0.000645425 0.00279259 0.000875951 0.000651226 0.0052848 0.00125164 0.00173937 0.00262706 0.000867344 0.000611509 0.00344122 0.00100797 0.000874064 0.245467 0.250529
0.253060 0.002931 0.000908017 0.000696066 0.00288362 0.000895543 0.000686367 0.00539328 0.00135492 0.00179854 0.00272023 0.000887531 0.000611238 0.00352747 0.00104936 0.000889004 0.250529 0.255592
0.258123 0.00297441 0.000931551 0.000703977 0.00292697 0.000889035 0.000686772 0.00543913 0.00132795 0.00183405 0.00276642 0.000884327 0.000638051 0.00356296 0.00101476 0.000860981 0.255592 0.260654
0.263185 0.00305968 0.000956096 0.000737778 0.00301165 0.000927356 0.000714263 0.00555564 0.00123847 0.00190078 0.00285262 0.00091016 0.000655058 0.00364565 0.00100552 0.000895324 0.260654 0.265716
0.268248 0.00313055 0.000957586 0.000738951 0.00308261 0.000908141 0.000752538 0.00562157 0.00120988 0.00197357 0.00292932 0.000896329 0.000664197 0.00370001 0.000970307 0.000919163 0.265716 0.270779
0.273310 0.00320053 0.00097973 0.000751546 0.0031537 0.000931124 0.000741518 0.00563399 0.00140039 0.00199675 0.00300798 0.000924507 0.000707586 0.00374541 0.00094925 0.000946229 0.270779 0.275842
0.278373 0.00327982 0.00103426 0.000769872 0.00323364 0.00095439 0.000768838 0.0056795 0.00133216 0.00199194 0.00309471 0.000987178 0.000722328 0.00380368 0.000972621 0.000957875 0.275842 0.280904
0.283435 0.00331586 0.00105324 0.000775848 0.00327034 0.000966837 0.00076109 0.0056813 0.00144324 0.00194539 0.00313415 0.000949686 0.000718712 0.00383009 0.000993692 0.000967185 0.280904 0.285967
0.288498 0.00336775 0.0010125 0.000781496 0.00332258 0.000909855 0.000817716 0.00571492 0.00140402 0.00195877 0.00319038 0.000945166 0.000746159 0.00386967 0.00100347 0.00100945 0.285967 0.291029
0.293560 0.00341666 0.000970145 0.00079289 0.00337299 0.000939699 0.000817698 0.00568601 0.00141723 0.0019407 0.00324739 0.00100593 0.000760833 0.00389569 0.00102574 0.00102283 0.291029 0.296091
0.298623 0.00344897 0.00096007 0.00082361 0.00340656 0.000907208 0.000854085 0.00565287 0.00142442 0.00188869 0.00328735 0.000998426 0.00077522 0.00390633 0.00104803 0.00102235 0.296091 0.301154
0.303685 0.00350595 0.00095937 0.000857355 0.00346525 0.000913627 0.000852904 0.00562065 0.00154683 0.00185789 0.00334566 0.00096113 0.000765078 0.00395955 0.0010034 0.00106089 0.301154 0.306217
0.308748 0.00354559 0.000967006 0.000882065 0.00350436 0.00092569 0.000862391 0.00568799 0.00150626 0.00193953 0.00339274 0.000963282 0.000789023 0.00397811 0.00104696 0.00108208 0.306217 0.311279
0.313810 0.00358682 0.000949762 0.000887562 0.00354594 0.0009523 0.000848069 0.00571126 0.00151867 0.00195324 0.00343847 0.000972842 0.000807295 0.00400663 0.00106648 0.0010883 0.311279 0.316341
0.318873 0.00363289 0.000947057 0.000876238 0.00359214 0.000930372 0.000868998 0.00575077 0.00150957 0.00202922 0.00349083 0.000978372 0.000835887 0.00403492 0.00109643 0.00110053 0.316341 0.321404
0.323935 0.00366984 0.000952341 0.000913333 0.00363102 0.000937589 0.000903345 0.00568669 0.00155845 0.00194932 0.0035337 0.000977594 0.0008531 0.00405509 0.00106433 0.00111854 0.321404 0.326466
0.328997 0.00369922 0.00098627 0.000944976 0.00366116 0.000945617 0.000929872 0.00567694 0.00165965 0.00195278 0.00356617 0.00098651 0.000895802 0.00407572 0.00109848 0.0011247 0.326466 0.331528
0.334060 0.00372595 0.00096393 0.000956012 0.00368871 0.000911772 0.000954985 0.00566092 0.00177162 0.00188274 0.00359499 0.000988305 0.000935284 0.00409654 0.00110393 0.00112502 0.331528 0.336591
0.339122 0.00376461 0.0010071 0.000982247 0.00372857 0.000905224 0.000989237 0.00563731 0.00174245 0.00185659 0.00363685 0.000986526 0.000961426 0.00412616 0.00111349 0.00114359 0.336591 0.341653
0.344185 0.00378849 0.00105096 0.00100902 0.00375383 0.000995267 0.00102091 0.00558988 0.00174474 0.0017979 0.00366843 0.0010099 0.000986112 0.00412826 0.0011447 0.00114623 0.341653 0.346716
0.349247 0.00381134 0.00109315 0.00103199 0.00377771 0.00105477 0.00102853 0.00555936 0.00183525 0.0017894 0.00369377 0.00107003 0.000999821 0.00414407 0.00116333 0.00114814 0.346716 0.351779
0.354310 0.00381665 0.00111182 0.00104064 0.00378299 0.00112063 0.00102929 0.00556597 0.00184002 0.0017967 0.00370168 0.0010921 0.00096457 0.004142 0.00117253 0.00114782 0.351779 0.356841
0.359372 0.00384031 0.00115707 0.00105128 0.00380722 0.00112207 0.00102725 0.00555981 0.0017508 0.00182576 0.00373176 0.00109834 0.000951994 0.00414749 0.00117809 0.00115228 0.356841 0.361903
0.364435 0.0038671 0.00117686 0.00106364 0.00383547 0.00113103 0.00105002 0.00551041 0.00173014 0.00179257 0.00376533 0.00106724 0.000966586 0.0041551 0.00117991 0.00114968 0.361903 0.366966
0.369497 0.00388981 0.00120682 0.00107009 0.00385838 0.00118354 0.0010563 0.00552293 0.00181839 0.00180269 0.00379357 0.00110729 0.00100549 0.00416215 0.00118251 0.00114547 0.366966 0.372028
0.374560 0.00390382 0.00123785 0.00105373 0.00387527 0.0012348 0.00106411 0.00538743 0.00189371 0.00170527 0.00381261 0.00116089 0.00100654 0.00416194 0.00122768 0.00113617 0.372028 0.377091
0.379622 0.00392128 0.00125938 0.00108114 0.0038942 0.00125023 0.00107063 0.00532857 0.0019643 0.0016746 0.00383269 0.00122261 0.00103393 0.00417201 0.00122273 0.00113357 0.377091 0.382154
0.384685 0.003962 0.00129938 0.0010988 0.00393591 0.00125833 0.00109149 0.00531779 0.00190525 0.00166629 0.00387791 0.0012962 0.00107248 0.00419997 0.00119254 0.00115647 0.382154 0.387216
0.389747 0.00398532 0.0012555 0.00110909 0.0039609 0.00124875 0.00112616 0.00525426 0.00184818 0.00162472 0.00390323 0.00129987 0.00108194 0.00421761 0.00120661 0.00117809 0.387216 0.392278
0.394810 0.00400099 0.00126335 0.00111582 0.00397761 0.00122271 0.00113177 0.00521581 0.00185892 0.0016233 0.00392461 0.0012792 0.00108941 0.00421714 0.00123117 0.00119886 0.392278 0.397341
0.399872 0.00398998 0.00125048 0.00111001 0.00396768 0.00121163 0.00111634 0.00514871 0.00196203 0.00159808 0.00392133 0.00128313 0.00108593 0.00418425 0.00124117 0.00119427 0.397341 0.402404
0.404935 0.00401002 0.00124599 0.00109944 0.0039895 0.00123491 0.00112611 0.00507656 0.00191426 0.00156525 0.0039493 0.00127142 0.00109535 0.00418186 0.00125867 0.00119507 0.402404 0.407466
0.409997 0.00402072 0.00127036 0.00112025 0.00400112 0.00126452 0.00112515 0.00503961 0.00183824 0.00154716 0.00396688 0.00123017 0.00109721 0.00417309 0.00123451 0.00120898 0.407466 0.412529
0.415060 0.00403925 0.00125793 0.0011393 0.00402103 0.00127049 0.0011341 0.00498596 0.00182081 0.00153397 0.00398947 0.00124408 0.00109837 0.00418012 0.00121387 0.00122336 0.412529 0.417591
0.420122 0.00406199 0.00124792 0.0011553 0.00404468 0.00125986 0.00114344 0.00496183 0.00173968 0.0014997 0.00401779 0.00126751 0.00111092 0.00418709 0.00119675 0.00123015 0.417591 0.422653
0.425185 0.00409235 0.00124539 0.00114967 0.00407546 0.00125685 0.00115348 0.00497009 0.00176501 0.00152552 0.00405369 0.00126973 0.00112531 0.00420178 0.00120633 0.00124941 0.422653 0.427716
0.430247 0.00410885 0.00124314 0.00116643 0.00409305 0.00125357 0.00116636 0.00493014 0.00173044 0.00147863 0.00407538 0.001298 0.00113934 0.00420357 0.00120643 0.00123793 0.427716 0.432779
0.435310 0.00414259 0.00124079 0.00118878 0.00412866 0.00124989 0.00118555 0.00486669 0.00186056 0.00140899 0.00411183 0.00135138 0.00113834 0.00422964 0.00120958 0.00124676 0.432779 0.437841
0.440372 0.00415177 0.00124784 0.00119803 0.00413944 0.00125886 0.00120217 0.00479224 0.00193089 0.00132183 0.00412571 0.00135394 0.0011598 0.00422548 0.00121668 0.00122841 0.437841 0.442903
0.445435 0.0041737 0.00128776 0.00120791 0.00416259 0.0012809 0.00120278 0.00475064 0.00199906 0.00132578 0.00415193 0.00137817 0.00117858 0.0042353 0.00122632 0.00123607 0.442903 0.447966
0.450497 0.00419182 0.00127204 0.00118507 0.00418168 0.00125688 0.00120108 0.00471857 0.00200938 0.00133525 0.00417569 0.00134646 0.00118298 0.00423744 0.0012069 0.00122929 0.447966 0.453029
0.455560 0.00423525 0.00124028 0.00120207 0.00422574 0.00122908 0.0011932 0.00472928 0.00198801 0.00136826 0.00422637 0.00134538 0.00118188 0.00426039 0.00123827 0.00123276 0.453029 0.458091
0.460622 0.00426326 0.00126474 0.00118415 0.00425466 0.00126034 0.00121033 0.00471019 0.00193878 0.0013989 0.00425977 0.00129717 0.00117494 0.00427314 0.00120448 0.00123652 0.458091 0.463154
0.465685 0.0042839 0.00127043 0.00119649 0.00427614 0.00127625 0.00119106 0.00468758 0.00183471 0.00141593 0.00428597 0.00126491 0.00117295 0.00427805 0.00120284 0.00123026 0.463154 0.468216
0.470747 0.00431324 0.00129852 0.00120977 0.0043068 0.00129457 0.00120394 0.00464762 0.00192149 0.00143898 0.00431937 0.00126986 0.00118908 0.00429587 0.00120055 0.00121248 0.468216 0.473278
0.475810 0.00432585 0.00127603 0.00119406 0.00432076 0.00126594 0.00120933 0.00459042 0.00195709 0.00142558 0.00433933 0.00130875 0.00119316 0.00428769 0.00118267 0.00119263 0.473278 0.478341
0.480872 0.00436312 0.00124094 0.00121052 0.0043596 0.00123281 0.00118791 0.00454591 0.00191666 0.00142015 0.00438223 0.00129684 0.00120055 0.00430903 0.00114935 0.00121251 0.478341 0.483404
0.485935 0.00440372 0.00126207 0.00121187 0.0044019 0.00123714 0.00120949 0.00449826 0.00198493 0.0013756 0.00443182 0.00126892 0.00121239 0.0043242 0.00115772 0.00122999 0.483404 0.488466
0.490997 0.00442747 0.00127265 0.0012184 0.00442637 0.00126454 0.00122602 0.00448475 0.00206836 0.00140719 0.00446371 0.00127457 0.00123389 0.00432491 0.00116103 0.00120909 0.488466 0.493528
0.496060 0.00446385 0.00130581 0.0012445 0.00446443 0.00130433 0.00123445 0.00443351 0.00199073 0.00137108 0.00450676 0.00130544 0.00123415 0.00434241 0.00119711 0.00123509 0.493528 0.498591
0.501122 0.00450273 0.00128342 0.00126277 0.00450507 0.0013194 0.00124969 0.00438088 0.00201948 0.0013514 0.0045519 0.00133299 0.00124635 0.00436357 0.00124282 0.00122841 0.498591 0.503654
0.506185 0.00455078 0.00129152 0.00126816 0.00455469 0.00130273 0.00127136 0.00434766 0.00208085 0.00136328 0.00460694 0.00134525 0.00126329 0.00439185 0.00129467 0.00127345 0.503654 0.508716
0.511247 0.0045869 0.00131179 0.0012796 0.00459173 0.00130269 0.00127487 0.00433594 0.00214697 0.00137303 0.00464709 0.0013375 0.00128244 0.00441656 0.00129786 0.00130313 0.508716 0.513778
0.516310 0.00463172 0.00130453 0.00129483 0.00463834 0.00129339 0.0012978 0.00428788 0.00212114 0.00136775 0.00469765 0.00132077 0.00130387 0.00444516 0.00128396 0.00131814 0.513778 0.518841
0.521372 0.00467186 0.00130581 0.00134262 0.00467954 0.00131064 0.00132241 0.0042725 0.00212552 0.00141656 0.00474254 0.00132561 0.00132234 0.00447185 0.00123298 0.00132855 0.518841 0.523903
0.526435 0.0047221 0.00128246 0.00134961 0.00473051 0.00128869 0.00133652 0.00428486 0.00204599 0.00144527 0.00479613 0.00131334 0.00133321 0.0045126 0.00128251 0.00135375 0.523903 0.528966
0.531497 0.00475767 0.00132071 0.00134601 0.00476761 0.00131004 0.00135471 0.00424137 0.00207852 0.0014435 0.00484092 0.00138011 0.0013435 0.00452211 0.00132694 0.00136693 0.528966 0.534029
0.536560 0.004805 0.00133656 0.00135364 0.00481594 0.00130277 0.00136414 0.00423669 0.00211917 0.00145445 0.00489434 0.00136071 0.00136165 0.0045522 0.00133801 0.00137674 0.534029 0.539091
0.541622 0.00485372 0.00140176 0.00135475 0.00486709 0.0013602 0.00135948 0.00415907 0.00211792 0.00141783 0.00495458 0.00137487 0.00136343 0.0045683 0.00137131 0.00136456 0.539091 0.544153
0.546685 0.00490452 0.00144901 0.00136197 0.00492018 0.00142212 0.00136562 0.00409106 0.00209007 0.00138286 0.00501567 0.00142849 0.00137616 0.00458998 0.00142847 0.00138034 0.544153 0.549216
0.551747 0.00495421 0.00153437 0.00137375 0.00497141 0.0015156 0.00136183 0.00406019 0.00207778 0.00137703 0.00506827 0.00152418 0.00138014 0.00463142 0.00143344 0.00141207 0.549216 0.554278
0.556810 0.00499934 0.00155827 0.00141479 0.0050188 0.00160017 0.00140154 0.00398798 0.00212787 0.00137291 0.00512026 0.00160172 0.00143218 0.00465714 0.00143198 0.00143033 0.554278 0.559341
0.561872 0.00505111 0.00158614 0.00143243 0.00507255 0.00164809 0.0014519 0.0039366 0.00222082 0.00134923 0.0051796 0.00166838 0.00144653 0.00468748 0.00143552 0.00145316 0.559341 0.564404
0.566935 0.00510948 0.00161519 0.00147391 0.00513344 0.00168105 0.0014637 0.0038645 0.00231712 0.00131053 0.00524288 0.00170113 0.00151477 0.00473199 0.00148156 0.00149619 0.564404 0.569466
0.571997 0.00517427 0.00166427 0.00154196 0.00520069 0.00168489 0.00152079 0.00380156 0.00246367 0.0012221 0.0053197 0.00171847 0.00157472 0.00476273 0.00154365 0.00154874 0.569466 0.574528
0.577060 0.00525331 0.00166701 0.00160196 0.00528176 0.00164734 0.00158117 0.00377506 0.00266321 0.00117825 0.00540075 0.00171353 0.00163811 0.00483606 0.00158864 0.00156781 0.574528 0.579592
0.582123 0.00530785 0.00170054 0.00161915 0.00533786 0.00167122 0.00158682 0.00374844 0.00276511 0.00115835 0.00546485 0.00170527 0.00166506 0.00486355 0.00166619 0.00156684 0.579592 0.584654
0.587185 0.00536157 0.00169315 0.00163626 0.00539313 0.00166225 0.00160451 0.00372168 0.00268772 0.00113396 0.00552912 0.00169734 0.0016727 0.00488744 0.00173685 0.00155833 0.584654 0.589717
0.592248 0.00540753 0.0016823 0.00165235 0.00544396 0.00164687 0.00161841 0.00351419 0.00276355 0.00106792 0.00558351 0.00168627 0.00167366 0.00490953 0.00178498 0.00154509 0.589717 0.594779
0.597310 0.00546445 0.00167042 0.00167087 0.0055066 0.00162998 0.00163556 0.00327423 0.0027835 0.000965359 0.00565516 0.00166303 0.00168497 0.00492475 0.0017791 0.00156204 0.594779 0.599841
0.602373 0.0055368 0.001665 0.0016923 0.00558382 0.00162051 0.00164062 0.00309348 0.00279417 0.000852569 0.00573163 0.00166743 0.00171614 0.00498545 0.00178494 0.00159913 0.599841 0.604904
0.607435 0.00558492 0.00165297 0.00170954 0.00563557 0.00160555 0.00163529 0.00295295 0.00265393 0.000774128 0.00578616 0.00165353 0.00175142 0.00501545 0.00176279 0.00160453 0.604904 0.609967
0.612498 0.00565867 0.00167994 0.00173336 0.00571417 0.00159849 0.00168769 0.00277475 0.00273321 0.000706486 0.00587168 0.00165131 0.00179229 0.00505589 0.00175196 0.00160786 0.609967 0.615029
0.617560 0.00571001 0.00176268 0.0017503 0.00577039 0.00164259 0.00170744 0.00257292 0.00271673 0.000618104 0.00593628 0.00164069 0.00182294 0.00506972 0.00175039 0.00159918 0.615029 0.620092
0.622623 0.00574999 0.00186607 0.00173112 0.00581283 0.00175991 0.00168497 0.00248481 0.00254687 0.000579523 0.00597025 0.00168994 0.0018002 0.0051267 0.00176085 0.00160191 0.620092 0.625154
0.627685 0.00575809 0.00189017 0.0017056 0.00582356 0.00189646 0.00165998 0.00235597 0.0024764 0.000574326 0.00597666 0.00184087 0.00176285 0.00513959 0.00174174 0.0015831 0.625154 0.630216
0.632748 0.00579348 0.00191044 0.00169624 0.00586189 0.00201284 0.0016252 0.00223874 0.00241255 0.000586934 0.00600883 0.00201055 0.00177441 0.00518408 0.00177285 0.0015695 0.630216 0.635279
0.637810 0.00582745 0.00191893 0.00171937 0.00589934 0.00213696 0.00163875 0.00209163 0.00236143 0.00055958 0.00604503 0.00203622 0.00176648 0.00521172 0.00181408 0.00157182 0.635279 0.640342
