#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.167685 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 433485
#Bestfit SF galaxies in bin: 368389
#Bestfit Q galaxies in bin: 65096
#Bestfit central galaxies in bin: 308029
#Bestfit satellite galaxies in bin: 125456
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 0.00109238 0.000397586 0.000339622 0.000893794 0.000361532 0.000297707 0.00221619 0.00087723 0.000632672 0.000875386 0.000331262 0.000285661 0.00162515 0.00064284 0.000479341 0.128185 0.131561
0.133248 0.00128535 0.000473736 0.000382254 0.00106509 0.000423389 0.00033313 0.00253187 0.0009361 0.000682348 0.00104345 0.000403719 0.000340445 0.00187929 0.00075081 0.00050773 0.131561 0.134935
0.137045 0.00151106 0.000496737 0.000442594 0.00126879 0.000482937 0.000386878 0.00288211 0.000942572 0.000786125 0.00124884 0.000450378 0.000382319 0.00215489 0.00083046 0.00055761 0.134935 0.139154
0.141685 0.00192254 0.000604416 0.000561179 0.00163645 0.000547543 0.000487818 0.00354156 0.00102054 0.00098352 0.00161076 0.000536184 0.000482014 0.00268803 0.00087242 0.000718857 0.139154 0.144217
0.146748 0.00233367 0.000696235 0.000681633 0.00201559 0.000683843 0.000578006 0.00413373 0.00140856 0.00113274 0.00198986 0.000685786 0.000561106 0.0031778 0.000929195 0.000827979 0.144217 0.149279
0.151810 0.00276793 0.000877663 0.000762235 0.00242554 0.000815053 0.000661464 0.00470552 0.001586 0.00128076 0.00240578 0.000767078 0.000669702 0.0036571 0.0011845 0.000926978 0.149279 0.154342
0.156873 0.00323334 0.00106178 0.000877908 0.00288576 0.000994979 0.000761591 0.00520035 0.00176382 0.0014154 0.00284663 0.000975194 0.000762729 0.0041828 0.0013791 0.00107389 0.154342 0.159404
0.161935 0.00364863 0.00129591 0.000922165 0.00328318 0.0012073 0.000831047 0.0057168 0.00216024 0.00153214 0.00325533 0.00118707 0.000830374 0.00461431 0.0015554 0.00112964 0.159404 0.164467
0.166998 0.00406654 0.0014391 0.00101297 0.00368028 0.00130192 0.000941215 0.00625247 0.0023479 0.00166267 0.00366278 0.00128794 0.000935661 0.00505789 0.00177484 0.00125474 0.164467 0.169529
0.172060 0.00432475 0.0016079 0.00107036 0.00392032 0.00149363 0.00103775 0.0066135 0.00261603 0.00172343 0.0039087 0.00147192 0.00102399 0.00534627 0.0020326 0.00123102 0.169529 0.174591
0.177123 0.00446145 0.00167395 0.00111295 0.00404439 0.00157579 0.00104462 0.00682169 0.00251172 0.00182411 0.00403285 0.00151694 0.00105766 0.00551379 0.00213153 0.00126491 0.174591 0.179654
0.182185 0.00457816 0.00175305 0.00118165 0.00415039 0.00160737 0.00107459 0.00699894 0.00256697 0.00187847 0.00413423 0.00161682 0.00107814 0.00566812 0.00218757 0.00130708 0.179654 0.184716
0.187248 0.00474417 0.00187271 0.0012173 0.00431181 0.00171153 0.00112372 0.00719097 0.00261631 0.00190643 0.00431572 0.00173304 0.00116389 0.00579612 0.00223636 0.00137666 0.184716 0.189779
0.192310 0.00491031 0.00193873 0.00130251 0.00447765 0.00177942 0.00125815 0.00735877 0.00275457 0.00191594 0.00447346 0.00180205 0.00121417 0.00598288 0.00238521 0.00146392 0.189779 0.194842
0.197373 0.00501702 0.00192503 0.00131757 0.00457569 0.00189416 0.00124718 0.00751457 0.00287477 0.00204347 0.00456766 0.00188475 0.00122897 0.00612034 0.00239725 0.0015294 0.194842 0.199904
0.202435 0.005149 0.00199233 0.00135033 0.00470797 0.00189795 0.0012798 0.00764486 0.00287052 0.00210877 0.00470278 0.00189472 0.00129535 0.00624457 0.00245479 0.00157609 0.199904 0.204967
0.207498 0.00528474 0.00208982 0.00139484 0.0048506 0.00194172 0.00131187 0.00774162 0.00298705 0.00206606 0.00483982 0.00188879 0.00134415 0.00637713 0.00246723 0.00163497 0.204967 0.210029
0.212560 0.00542824 0.0021239 0.00146833 0.00499168 0.00190833 0.00136997 0.0078988 0.00301449 0.0020582 0.00499137 0.00193244 0.0013832 0.00650088 0.00257263 0.0016702 0.210029 0.215091
0.217623 0.00557322 0.00217314 0.00148991 0.00512185 0.00193003 0.00140731 0.00812761 0.00306291 0.00221014 0.00513325 0.00201018 0.00143747 0.00665347 0.00250759 0.00173027 0.215091 0.220154
0.222685 0.00553746 0.00205412 0.00153497 0.00507089 0.0019005 0.00139112 0.00817784 0.00306263 0.00235856 0.00508403 0.00193012 0.00141913 0.00665075 0.00243362 0.00179649 0.220154 0.225217
0.227748 0.00555577 0.00191596 0.00157964 0.00509233 0.00183536 0.00139148 0.00817845 0.00307726 0.002389 0.00511575 0.00189884 0.00144685 0.00663615 0.00221802 0.00179231 0.225217 0.230279
0.232810 0.00565891 0.00187688 0.00160404 0.00519788 0.00181705 0.00148369 0.00826794 0.00310602 0.00241207 0.00522722 0.00183999 0.00151757 0.00671882 0.00230401 0.0018137 0.230279 0.235342
0.237873 0.00572187 0.00184334 0.00165553 0.00526203 0.00175797 0.00151299 0.00832418 0.00314631 0.00243567 0.0052871 0.00178967 0.00153438 0.00678936 0.00240262 0.00182645 0.235342 0.240404
0.242935 0.00583089 0.00200561 0.0016716 0.00536857 0.00172514 0.00156429 0.00844722 0.00310746 0.00251231 0.00538894 0.00185115 0.00159947 0.00691598 0.00248492 0.0018707 0.240404 0.245467
0.247998 0.00596527 0.00206382 0.00169259 0.0054948 0.00178485 0.00161287 0.00862775 0.00317553 0.0025043 0.0055095 0.00183634 0.00162908 0.00708433 0.00247853 0.00198063 0.245467 0.250529
0.253060 0.00610926 0.00206283 0.00170168 0.00563547 0.00181681 0.00166079 0.00879054 0.00320973 0.00267424 0.00565861 0.0019015 0.00164392 0.00721575 0.00244875 0.00201625 0.250529 0.255592
0.258123 0.00618237 0.00204172 0.00173757 0.00571165 0.00172731 0.00168089 0.00884624 0.00329995 0.00262793 0.00572453 0.00179814 0.00165694 0.00730648 0.00247303 0.00201485 0.255592 0.260654
0.263185 0.00628408 0.00201242 0.00183583 0.0058101 0.00180549 0.00172813 0.00896642 0.00326668 0.00259597 0.00582488 0.00179751 0.00173052 0.00741153 0.00248966 0.0021009 0.260654 0.265716
0.268248 0.00635144 0.00209266 0.00191306 0.00587644 0.00187262 0.00179506 0.00903953 0.00323967 0.00273421 0.00591165 0.00188774 0.00177696 0.00743124 0.00249904 0.00213613 0.265716 0.270779
0.273310 0.00643168 0.0021533 0.00193952 0.00595468 0.00190891 0.00183549 0.00913109 0.00326503 0.00272941 0.00600249 0.00194267 0.00190644 0.00748545 0.00254322 0.00221059 0.270779 0.275842
0.278373 0.00652137 0.00211257 0.0020116 0.00605286 0.00191827 0.00191721 0.00917273 0.00320652 0.00279615 0.00610144 0.00194746 0.00198069 0.00755241 0.00253493 0.00227402 0.275842 0.280904
0.283435 0.00658886 0.00206951 0.00201626 0.0061161 0.00183122 0.00198732 0.00926426 0.0032015 0.00283934 0.00616957 0.00195392 0.00204736 0.00761832 0.00250519 0.00227153 0.280904 0.285967
0.288498 0.00661734 0.0020021 0.00198421 0.00614145 0.00181219 0.0020093 0.0093105 0.00323224 0.00286045 0.00620144 0.00186075 0.00203308 0.00763848 0.00248604 0.00224493 0.285967 0.291029
0.293560 0.00669675 0.002099 0.00201678 0.0062236 0.0019453 0.00201537 0.00937439 0.00328176 0.00288868 0.00627791 0.00199623 0.00203504 0.00772511 0.00244179 0.00228705 0.291029 0.296091
0.298623 0.00675038 0.00211475 0.00205588 0.00627678 0.00185776 0.00198903 0.00943058 0.00320794 0.00291925 0.00634865 0.00189357 0.00201584 0.00773674 0.0024702 0.00224679 0.296091 0.301154
0.303685 0.00684659 0.00221971 0.00212406 0.00637513 0.00182016 0.00199189 0.00951468 0.00331598 0.0029965 0.00644672 0.00199706 0.00201888 0.00782837 0.00242485 0.00224002 0.301154 0.306217
0.308748 0.00691933 0.00217557 0.00216943 0.00645873 0.00189 0.00197954 0.0095259 0.00332864 0.00305249 0.00650841 0.00194431 0.0020363 0.00792825 0.00249703 0.0022961 0.306217 0.311279
0.313810 0.00698134 0.0020634 0.00214874 0.00652358 0.00197183 0.00200153 0.00957185 0.00337119 0.00311796 0.00657215 0.00195229 0.00202158 0.007986 0.00261794 0.00235273 0.311279 0.316341
0.318873 0.0070099 0.00212682 0.00213945 0.00656279 0.00201756 0.00202216 0.00954017 0.00338567 0.00307299 0.00661461 0.00204889 0.00203708 0.00798043 0.00262055 0.00239618 0.316341 0.321404
0.323935 0.00704743 0.00217204 0.00216359 0.00659607 0.00206974 0.00204008 0.00960174 0.00343656 0.0031079 0.00665737 0.00211856 0.00205216 0.00800513 0.0026291 0.00237692 0.321404 0.326466
0.328997 0.00708871 0.00222768 0.00223642 0.00664071 0.00204531 0.00204939 0.00962397 0.00350411 0.00310593 0.00670348 0.00205451 0.00206387 0.00803453 0.00264443 0.00239651 0.326466 0.331528
0.334060 0.00714924 0.00220727 0.00227888 0.00670173 0.00205306 0.00207179 0.00968182 0.00347465 0.00309424 0.00677159 0.00208775 0.00209051 0.00807649 0.00258177 0.00245609 0.331528 0.336591
0.339122 0.00721261 0.0022779 0.00231992 0.00676711 0.00212158 0.00210213 0.00973372 0.00349339 0.00306801 0.00684221 0.00206011 0.00215691 0.00812204 0.00258571 0.0024439 0.336591 0.341653
0.344185 0.00726619 0.0023465 0.00231351 0.00682515 0.00221322 0.00214354 0.00976212 0.00348457 0.00303498 0.00689678 0.00215698 0.002205 0.0081732 0.00257055 0.00253271 0.341653 0.346716
0.349247 0.00731908 0.00242152 0.00235459 0.00687503 0.00228576 0.00217123 0.00983205 0.00351909 0.00300434 0.00695555 0.00222831 0.00225118 0.00821166 0.00263024 0.00260745 0.346716 0.351779
0.354310 0.00739972 0.00245808 0.00242162 0.00694206 0.00230648 0.00221431 0.00998967 0.00343649 0.00308776 0.00702399 0.00225603 0.00231347 0.00832223 0.00267724 0.00266339 0.351779 0.356841
0.359372 0.00742759 0.00247858 0.00244882 0.00697973 0.00225672 0.00224668 0.00996213 0.00359169 0.00308098 0.00704913 0.00228133 0.00234493 0.00835682 0.00279715 0.00269938 0.356841 0.361903
0.364435 0.00748939 0.00250019 0.0024799 0.0070416 0.00223778 0.00229837 0.0100235 0.00359671 0.00313242 0.00711857 0.00234907 0.00240802 0.00839987 0.00289587 0.0026885 0.361903 0.366966
0.369497 0.0075579 0.00254604 0.00252138 0.0071116 0.00231186 0.00236046 0.0100836 0.00345562 0.00316365 0.00719734 0.00243547 0.00244933 0.0084432 0.00296952 0.00273116 0.366966 0.372028
0.374560 0.00757703 0.00267233 0.0025278 0.00713154 0.00236636 0.00238356 0.0100981 0.00360168 0.00315024 0.00722717 0.00248115 0.002468 0.00843603 0.00293903 0.00267581 0.372028 0.377091
0.379622 0.00761649 0.00274584 0.00253546 0.00717751 0.00240825 0.00241192 0.0101007 0.00363262 0.00308329 0.00727517 0.002507 0.00243658 0.00845451 0.00301213 0.00265305 0.377091 0.382154
0.384685 0.00770029 0.00274006 0.00258552 0.00725853 0.00241607 0.00246123 0.0102003 0.0035891 0.00306962 0.00736136 0.00251002 0.0024955 0.00853246 0.00298383 0.00270389 0.382154 0.387216
0.389747 0.00777423 0.00271705 0.00264818 0.00733825 0.00244715 0.00248777 0.0102415 0.00364521 0.00308708 0.00743905 0.00251236 0.00256278 0.00859721 0.0029041 0.00273699 0.387216 0.392278
0.394810 0.00785796 0.00272592 0.00273772 0.00742451 0.00245665 0.00257396 0.0103109 0.0036827 0.00315475 0.00753701 0.00251872 0.00266306 0.00864598 0.00301589 0.00275723 0.392278 0.397341
0.399872 0.00790785 0.0027452 0.00272407 0.00747094 0.00248658 0.00261555 0.0103804 0.00362976 0.00324566 0.00758786 0.00251133 0.00267753 0.0086935 0.00309694 0.00278142 0.397341 0.402404
0.404935 0.0079848 0.00275529 0.00273607 0.00754606 0.00247921 0.00260605 0.0104677 0.00365782 0.00331567 0.00766997 0.00252787 0.00268459 0.00875782 0.00301545 0.00277597 0.402404 0.407466
0.409997 0.00804633 0.00276696 0.00279372 0.00760427 0.00244794 0.00264187 0.010548 0.00370526 0.00340801 0.00772717 0.00257546 0.00270778 0.00882998 0.0029167 0.00277661 0.407466 0.412529
0.415060 0.00811927 0.00277717 0.00282477 0.00768336 0.00247184 0.00271037 0.0105862 0.0037405 0.00347083 0.00780823 0.00261274 0.00274474 0.00888297 0.00282702 0.00277457 0.412529 0.417591
0.420122 0.00820348 0.00275184 0.00283195 0.00777537 0.00251478 0.0027483 0.0106262 0.00379304 0.00349102 0.0079076 0.00264095 0.00280705 0.00892993 0.00294039 0.00277415 0.417591 0.422653
0.425185 0.00833267 0.00268301 0.00286326 0.0079046 0.00250951 0.00282268 0.0107552 0.00387062 0.00351713 0.00804606 0.00264709 0.00289127 0.00903638 0.00301943 0.00281204 0.422653 0.427716
0.430247 0.0084239 0.00265997 0.00289088 0.00798855 0.00248929 0.00285865 0.0108877 0.0039521 0.00357636 0.00814493 0.00264579 0.00291905 0.00910885 0.00303262 0.00285786 0.427716 0.432779
0.435310 0.00850746 0.00262574 0.00291521 0.00807697 0.00254252 0.00288441 0.0109436 0.00401245 0.0035785 0.00823359 0.00263278 0.00294276 0.00917987 0.00307509 0.00290609 0.432779 0.437841
0.440372 0.008572 0.00260225 0.00294207 0.00814177 0.00258194 0.00288427 0.0110067 0.00408298 0.00358963 0.00829221 0.00261412 0.00292295 0.00925896 0.00303827 0.00295313 0.437841 0.442903
0.445435 0.00865929 0.00257838 0.00297177 0.0082366 0.00262367 0.00291689 0.0110513 0.00412736 0.0035909 0.00838044 0.0026051 0.00294906 0.00934394 0.00307992 0.00302745 0.442903 0.447966
0.450497 0.0087319 0.00253946 0.00299396 0.00831237 0.00255094 0.00289455 0.0111061 0.00410209 0.00358059 0.00846934 0.00265115 0.00296301 0.00937655 0.00311865 0.00303303 0.447966 0.453029
0.455560 0.00888984 0.00261172 0.00305749 0.00847165 0.0025132 0.00294612 0.0112565 0.00408242 0.00362147 0.00863969 0.0025774 0.00305712 0.00950402 0.00314632 0.00308331 0.453029 0.458091
0.460622 0.00900204 0.00267996 0.00309958 0.00858966 0.00251792 0.00298022 0.0113358 0.00403774 0.00361936 0.00876486 0.00256656 0.00308253 0.00958439 0.00318726 0.00312674 0.458091 0.463154
0.465685 0.00908257 0.00274168 0.00313831 0.00868379 0.00251112 0.00300901 0.0113393 0.00402225 0.00355385 0.00886047 0.00256797 0.00310977 0.0096279 0.0031864 0.00314085 0.463154 0.468216
0.470747 0.00917825 0.00280995 0.00315349 0.00878715 0.00241733 0.00304987 0.0113916 0.00403365 0.00353868 0.00897027 0.00261472 0.00316095 0.00968888 0.00316133 0.00310182 0.468216 0.473278
0.475810 0.00925401 0.00281828 0.00316608 0.00887377 0.00247396 0.0031269 0.0114059 0.00410049 0.00357511 0.0090586 0.00266823 0.00321734 0.0097338 0.00319794 0.00309687 0.473278 0.478341
0.480872 0.00939275 0.00285649 0.00320263 0.00902494 0.00249454 0.00318239 0.0114742 0.00416212 0.00360755 0.00921665 0.00266346 0.00325283 0.00982513 0.00323202 0.00314476 0.478341 0.483404
0.485935 0.00954004 0.00283326 0.00323671 0.00918787 0.00247831 0.0032474 0.0115331 0.00430627 0.00362695 0.00937978 0.00259836 0.00332227 0.00993354 0.00327888 0.00318909 0.483404 0.488466
0.490997 0.0096497 0.00276417 0.00325166 0.00930248 0.00238466 0.00327625 0.0116147 0.00437879 0.00367548 0.00950183 0.00251272 0.00336265 0.0100128 0.00331326 0.00313443 0.488466 0.493528
0.496060 0.00977306 0.00272126 0.00329653 0.00943774 0.00238326 0.00334366 0.0116707 0.00448482 0.00370636 0.00963966 0.00253869 0.00342255 0.0101006 0.00336514 0.00313976 0.493528 0.498591
0.501122 0.00991231 0.00274498 0.00333553 0.0095823 0.00243456 0.0033946 0.0117799 0.00458176 0.00377927 0.00979827 0.00254795 0.00349719 0.0101923 0.00340303 0.00318514 0.498591 0.503654
0.506185 0.0100707 0.00266345 0.00337211 0.00975157 0.00248609 0.00346678 0.0118765 0.00465968 0.00381452 0.00997536 0.00257737 0.0035335 0.0103047 0.00342652 0.00319539 0.503654 0.508716
0.511247 0.0101923 0.00266336 0.00341614 0.00988561 0.00248695 0.00346435 0.0119277 0.0046946 0.00384138 0.0101132 0.00266364 0.00350825 0.0103863 0.00349524 0.0032546 0.508716 0.513778
0.516310 0.0103382 0.00273273 0.00341617 0.010047 0.00251283 0.00354168 0.0119866 0.00462172 0.0038582 0.010282 0.00267267 0.00352702 0.0104762 0.00342258 0.00328347 0.513778 0.518841
0.521372 0.0105266 0.00281345 0.00343368 0.0102377 0.00252462 0.00357988 0.0121612 0.00468788 0.00390732 0.0104813 0.00269884 0.00360813 0.0106376 0.00334831 0.0033599 0.518841 0.523903
0.526435 0.0106824 0.0029633 0.0034558 0.0104082 0.00250281 0.00363264 0.0122342 0.00474604 0.00388912 0.0106561 0.00265582 0.00365974 0.0107471 0.00324696 0.00341306 0.523903 0.528966
0.531497 0.0108229 0.00295085 0.0034897 0.0105562 0.00247349 0.00366764 0.0123319 0.00466559 0.00386211 0.0108193 0.00261872 0.00370011 0.0108316 0.00315259 0.00345049 0.528966 0.534029
0.536560 0.0109852 0.00295294 0.00352347 0.0107287 0.00253369 0.00371849 0.0124369 0.00478589 0.00382036 0.0109959 0.00269503 0.00375118 0.0109591 0.00304284 0.00348542 0.534029 0.539091
0.541622 0.0111219 0.00292238 0.00357735 0.0108818 0.00256517 0.00375591 0.012481 0.00481141 0.00377772 0.0111502 0.00276809 0.0037471 0.0110525 0.00295912 0.00349142 0.539091 0.544153
0.546685 0.01121 0.00297418 0.00359108 0.0109909 0.00259064 0.00373572 0.0124497 0.0046475 0.00381012 0.0112621 0.00273676 0.0037628 0.011082 0.00296313 0.0034716 0.544153 0.549216
0.551747 0.0113531 0.00298288 0.00362172 0.0111456 0.00257073 0.00372458 0.0125276 0.00478721 0.0038131 0.0114213 0.00265728 0.00380418 0.0111859 0.0031388 0.00347399 0.549216 0.554278
0.556810 0.011502 0.00296541 0.0036462 0.0113151 0.00258735 0.00377266 0.0125595 0.00510444 0.00378685 0.0115976 0.00271493 0.00386257 0.0112672 0.00316579 0.00347145 0.554278 0.559341
0.561872 0.0116191 0.00296596 0.00364703 0.0114552 0.00261254 0.0038418 0.012546 0.00517811 0.00372313 0.0117318 0.00268559 0.00387005 0.0113423 0.00320853 0.00345484 0.559341 0.564404
0.566935 0.0117876 0.00290085 0.00368001 0.0116471 0.00247064 0.00389713 0.0125827 0.00524834 0.00366833 0.0119225 0.00269057 0.00393795 0.0114564 0.00307531 0.00348286 0.564404 0.569466
0.571997 0.0120493 0.0028046 0.00378306 0.0119296 0.00242379 0.00403131 0.012727 0.00532543 0.0037563 0.0122125 0.00276164 0.00407022 0.0116488 0.00312545 0.00351119 0.569466 0.574528
0.577060 0.0122492 0.00274688 0.00384393 0.0121487 0.00260698 0.00408968 0.0128182 0.00531847 0.00382583 0.0124276 0.00280863 0.00412919 0.0118113 0.00319222 0.00355933 0.574528 0.579592
0.582123 0.0124093 0.00270686 0.00393236 0.0123306 0.0025547 0.00411663 0.0128547 0.00521956 0.0038093 0.0126144 0.00283314 0.00416631 0.0119057 0.0032075 0.00360915 0.579592 0.584654
0.587185 0.0125576 0.00268431 0.00396987 0.0124996 0.00250658 0.0041409 0.0128863 0.00515347 0.0036772 0.0127838 0.00254653 0.0042352 0.0120023 0.00322778 0.00365907 0.584654 0.589717
0.592248 0.012712 0.00268114 0.00400305 0.0126694 0.00244272 0.0042533 0.012953 0.00516714 0.00373461 0.012957 0.00258254 0.00429247 0.0121106 0.00325517 0.00371666 0.589717 0.594779
0.597310 0.0128365 0.00278545 0.0040212 0.0128202 0.00237818 0.00432543 0.0129288 0.00561653 0.00371294 0.0131182 0.00269254 0.00433603 0.0121447 0.00326753 0.00366731 0.594779 0.599841
0.602373 0.0129891 0.00294592 0.00410379 0.0129962 0.00232141 0.00436647 0.0129488 0.00560234 0.00373954 0.0132963 0.00263234 0.00435963 0.0122348 0.00334322 0.00366025 0.599841 0.604904
0.607435 0.0131137 0.00295786 0.00416633 0.0131455 0.00225799 0.00442665 0.0129334 0.00569892 0.00364073 0.0134413 0.00256916 0.00449211 0.0123093 0.00346071 0.00358717 0.604904 0.609967
0.612498 0.0132716 0.00287998 0.00426691 0.0133315 0.0022194 0.00450183 0.0129324 0.00587017 0.00349221 0.0136276 0.00248486 0.00455638 0.0123976 0.00345761 0.00366117 0.609967 0.615029
0.617560 0.0133929 0.00280442 0.00429848 0.0134761 0.00231893 0.00462408 0.0129221 0.00596079 0.00339024 0.0137879 0.00245517 0.00464434 0.012423 0.0034183 0.00362174 0.615029 0.620092
0.622623 0.013399 0.00286886 0.00419484 0.0134712 0.00259009 0.00446605 0.0129901 0.00596447 0.00332476 0.0137728 0.00274175 0.00448504 0.012481 0.00365758 0.00357991 0.620092 0.625154
0.627685 0.01338 0.00294804 0.00412296 0.0134483 0.00287444 0.00432011 0.0129932 0.0060403 0.00321838 0.0137486 0.00303423 0.00434283 0.0124749 0.00378856 0.00357841 0.625154 0.630216
0.632748 0.0133907 0.00312914 0.00407173 0.0134508 0.00317157 0.00424619 0.0130508 0.00594111 0.00322563 0.013744 0.00332903 0.00427287 0.0125235 0.00397442 0.00357926 0.630216 0.635279
