#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.255613 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 3600
#Bestfit SF galaxies in bin: 3029
#Bestfit Q galaxies in bin: 571
#Bestfit central galaxies in bin: 3158
#Bestfit satellite galaxies in bin: 442
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 3.55138 0.965851 1.17577 2.93709 0.865714 1.16541 6.81002 1.53489 2.36409 3.44616 0.889466 1.17166 4.30315 1.38387 1.78952 0.107936 0.111310
0.112998 4.24997 1.07279 1.48391 3.44537 0.853437 1.31768 8.51813 1.45432 3.27679 4.04197 0.964159 1.36071 5.73609 1.18833 2.78649 0.111310 0.114686
0.116373 5.0131 0.917205 1.83241 3.99377 0.849998 1.53858 10.4204 1.84013 4.31639 4.72797 1.02212 1.60513 7.0503 0.43977 3.44193 0.114686 0.118060
0.119748 5.69777 1.2886 2.01287 4.38004 1.24866 1.50872 12.688 1.17904 5.53192 5.39665 1.28968 1.75827 7.84919 1.17873 3.51911 0.118060 0.121435
0.123123 6.27958 1.67829 1.91293 4.96355 1.36533 1.62208 13.2608 2.31818 4.64674 5.98971 1.69487 1.74211 8.35068 1.62979 3.1346 0.121435 0.124811
0.126498 7.1688 1.7036 2.30855 5.55828 1.37751 1.77776 15.7122 2.32699 6.20588 6.86801 1.72169 2.10732 9.31788 1.93683 3.53714 0.124811 0.128185
0.129873 8.40417 1.72311 2.74927 6.5159 1.44172 2.19792 18.4209 2.25164 7.27462 7.9682 1.79503 2.46252 11.5191 1.54367 4.75787 0.128185 0.131561
0.133248 9.38306 1.85799 3.17953 7.33213 1.45546 2.50403 20.2627 2.35184 8.01236 8.77277 1.889 2.77623 13.7434 0.89896 5.78772 0.131561 0.134935
0.137045 9.9315 2.00916 3.22505 7.88383 1.65402 2.63983 20.7939 2.92825 8.03726 9.13266 1.96053 2.71386 15.6391 1.12822 6.67681 0.134935 0.139154
0.141685 11.3581 2.43052 3.5145 8.92343 2.33384 2.73616 24.2737 3.23065 9.33471 10.4365 2.47696 3.06214 17.9432 1.85589 6.90142 0.139154 0.144217
0.146748 13.0381 2.73195 3.90944 10.6252 2.40845 3.38838 25.8382 4.61022 8.68371 12.1355 3.07546 3.56913 19.4876 3.01913 7.24479 0.144217 0.149279
0.151810 14.9203 3.7305 4.6172 12.41 2.53815 4.1186 28.2366 6.03974 9.03727 14.045 3.91864 4.23037 21.1735 4.12058 7.30616 0.149279 0.154342
0.156873 16.7513 4.17181 5.16183 14.0309 3.19742 4.6825 31.1821 7.53011 9.74112 15.9448 3.93113 4.87672 22.5131 6.35049 6.99233 0.154342 0.159404
0.161935 18.5562 4.6658 5.72466 15.6792 3.88349 5.08198 33.8177 8.02566 10.4184 17.7238 4.52023 5.38511 24.5035 6.21111 8.26072 0.159404 0.164467
0.166998 20.7212 5.44258 6.40579 17.5683 4.49577 5.61727 37.4467 8.15522 12.0637 19.8979 5.39456 5.9859 26.6037 5.4537 9.34878 0.164467 0.169529
0.172060 23.3883 5.82654 7.37328 20.2543 4.57568 6.5983 40.013 9.82749 12.2968 22.8211 5.68515 7.10412 27.4405 7.60522 8.69969 0.169529 0.174591
0.177123 25.3265 5.99794 7.72837 22.0115 5.25281 7.17895 42.9119 10.0022 13.419 24.6809 6.27308 7.48185 29.9396 7.33829 9.42088 0.174591 0.179654
0.182185 27.1246 7.21945 8.13151 23.8952 5.80752 7.46392 44.2558 11.4339 13.649 26.5636 6.80733 8.08908 31.1329 8.97859 8.83702 0.179654 0.184716
0.187248 29.4326 7.35985 8.67468 26.0862 6.40341 7.99068 47.1845 13.1243 13.9669 28.9604 7.36613 8.76288 32.8066 10.0539 8.82458 0.184716 0.189779
0.192310 32.349 7.45581 9.61738 28.7963 6.74427 8.70629 51.1955 11.9784 15.0001 32.1082 7.2655 9.72787 34.0699 9.97936 8.7907 0.189779 0.194842
0.197373 34.6642 8.12475 9.96623 31.1614 7.56764 9.19186 53.2452 13.8801 15.9145 34.8065 8.12065 10.2334 33.6471 10.6162 7.59048 0.194842 0.199904
0.202435 37.09 9.3471 10.1167 34.0861 8.15922 9.83281 53.025 14.3857 14.7786 37.2544 8.86624 10.4136 35.9157 10.9885 8.56652 0.199904 0.204967
0.207498 39.6358 9.29357 10.4897 36.8758 8.93807 9.99068 54.277 13.6784 14.8132 39.9613 9.66928 10.7037 37.3106 11.0417 9.22538 0.204967 0.210029
0.212560 41.7576 9.93629 10.5623 40.1354 9.92316 10.3402 50.3633 13.4068 13.49 42.3669 9.98327 10.7885 37.4049 10.8049 8.51095 0.210029 0.215091
0.217623 43.7103 12.2505 10.0556 44.1804 10.6326 10.3667 41.2163 15.0391 9.35106 44.6375 12.5058 10.4144 37.0851 11.7728 7.05715 0.215091 0.220154
0.222685 45.9252 13.9547 10.0286 48.7391 14.0448 10.7007 30.9985 13.9649 5.50415 46.9896 14.2596 10.0105 38.3211 11.2082 8.03854 0.220154 0.225217
0.227748 48.2323 14.6998 9.68109 53.1294 16.0782 10.5648 22.2549 9.89299 3.84481 50.0911 15.3707 10.3283 34.9519 12.2297 6.04033 0.225217 0.230279
0.232810 50.2158 15.8737 9.59479 56.7652 17.8494 10.3032 15.4732 8.02224 2.93961 52.5094 16.3658 10.1966 33.829 11.959 5.11444 0.230279 0.235342
0.237873 51.1101 16.6537 8.43868 59.3796 20.8684 10.1931 7.24308 5.20983 1.15964 53.8281 16.8414 9.6595 31.6905 11.7903 4.87887 0.235342 0.240404
0.242935 51.0802 17.5497 8.37919 60.6955 23.128 9.76165 0.0738603 0.0237696 0.0219734 53.8841 18.2886 8.80349 31.0468 12.0289 4.85886 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
