#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.226303 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 40037
#Bestfit SF galaxies in bin: 35239
#Bestfit Q galaxies in bin: 4798
#Bestfit central galaxies in bin: 27423
#Bestfit satellite galaxies in bin: 12614
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.240617 0.051176 0.0742697 0.171032 0.0481597 0.0468314 0.751682 0.112496 0.341966 0.204904 0.0477009 0.0627306 0.318256 0.0709421 0.104354 0.121435 0.124811
0.126498 0.263267 0.0555724 0.083331 0.18542 0.0508624 0.0502201 0.835013 0.116869 0.378092 0.224787 0.0502642 0.0697188 0.346922 0.0777685 0.113058 0.124811 0.128185
0.129873 0.286338 0.0605086 0.0926515 0.200816 0.053816 0.0533049 0.914463 0.144094 0.406978 0.24608 0.0516209 0.0755587 0.373861 0.0912542 0.119394 0.128185 0.131561
0.133248 0.310515 0.0654127 0.0976351 0.216671 0.0567641 0.0588311 0.999759 0.166182 0.448307 0.268483 0.0564641 0.0811903 0.401895 0.0971688 0.125818 0.131561 0.134935
0.137045 0.337772 0.0686054 0.106054 0.236008 0.0631565 0.0638924 1.08518 0.176959 0.472801 0.293754 0.0530965 0.0882388 0.433469 0.102265 0.137021 0.134935 0.139154
0.141685 0.376313 0.079255 0.111028 0.268279 0.0637953 0.0717397 1.16977 0.216981 0.499096 0.326046 0.0666526 0.0967048 0.485596 0.108291 0.147313 0.139154 0.144217
0.146748 0.415807 0.0909463 0.124089 0.297354 0.0669501 0.0785546 1.28578 0.24104 0.541804 0.357414 0.0770369 0.103655 0.542752 0.120203 0.163552 0.144217 0.149279
0.151810 0.463439 0.092925 0.134179 0.326942 0.0737482 0.0859745 1.46595 0.236011 0.628296 0.398543 0.0812389 0.119314 0.604523 0.128921 0.180306 0.149279 0.154342
0.156873 0.506127 0.0968557 0.14275 0.358145 0.0801932 0.0945996 1.59298 0.284884 0.675643 0.432094 0.0912998 0.120226 0.667077 0.157443 0.195352 0.154342 0.159404
0.161935 0.548179 0.107666 0.154286 0.388458 0.0811288 0.0988794 1.72126 0.304095 0.73437 0.466608 0.0984354 0.126232 0.725516 0.169172 0.20966 0.159404 0.164467
0.166998 0.590226 0.125202 0.166874 0.420625 0.0896175 0.104118 1.83586 0.323031 0.777552 0.501864 0.106891 0.134925 0.782325 0.190469 0.230953 0.164467 0.169529
0.172060 0.6311 0.140392 0.17407 0.454288 0.0898759 0.11446 1.9297 0.38491 0.802038 0.538359 0.113867 0.143586 0.83272 0.197668 0.24068 0.169529 0.174591
0.177123 0.685286 0.141759 0.197935 0.489083 0.089896 0.125694 2.1263 0.37172 0.918263 0.580285 0.119806 0.156704 0.91356 0.201015 0.283683 0.174591 0.179654
0.182185 0.732717 0.154188 0.212221 0.52482 0.100428 0.13665 2.25962 0.427383 0.951892 0.620618 0.130942 0.170409 0.976421 0.223244 0.31179 0.179654 0.184716
0.187248 0.782695 0.155432 0.2291 0.562627 0.10174 0.154545 2.39899 0.428048 1.01518 0.659226 0.134217 0.181775 1.05112 0.238899 0.340896 0.184716 0.189779
0.192310 0.840768 0.157629 0.252175 0.600474 0.104148 0.169485 2.60561 0.457357 1.14702 0.698341 0.148579 0.196105 1.1504 0.238033 0.405565 0.189779 0.194842
0.197373 0.887436 0.162345 0.274594 0.638404 0.10791 0.183187 2.71645 0.472574 1.20041 0.741427 0.156088 0.216333 1.20486 0.242147 0.410211 0.194842 0.199904
0.202435 0.932967 0.164003 0.296422 0.674319 0.125164 0.194245 2.83262 0.522985 1.24116 0.790923 0.161585 0.242019 1.24177 0.266447 0.418787 0.199904 0.204967
0.207498 0.974325 0.181485 0.299594 0.713788 0.138755 0.212305 2.88785 0.582962 1.22759 0.816987 0.189641 0.243306 1.31638 0.277048 0.452647 0.204967 0.210029
0.212560 1.02358 0.199991 0.318722 0.752137 0.141956 0.22315 3.0172 0.626292 1.28375 0.857354 0.198839 0.255258 1.38496 0.299449 0.479775 0.210029 0.215091
0.217623 1.06715 0.203408 0.3357 0.792152 0.144846 0.237243 3.08686 0.628436 1.29769 0.891916 0.205831 0.2676 1.44811 0.333257 0.490923 0.215091 0.220154
0.222685 1.10896 0.221991 0.354249 0.831031 0.15599 0.254289 3.15026 0.719409 1.30697 0.917582 0.212251 0.275296 1.52503 0.356911 0.50937 0.220154 0.225217
0.227748 1.16181 0.229458 0.374811 0.86968 0.167373 0.267294 3.30737 0.65168 1.32202 0.960101 0.209847 0.302439 1.60033 0.368245 0.542212 0.225217 0.230279
0.232810 1.19996 0.23852 0.388462 0.907377 0.181797 0.273008 3.34883 0.753913 1.30806 0.996557 0.239101 0.320052 1.64216 0.392854 0.543169 0.230279 0.235342
0.237873 1.24108 0.259245 0.406029 0.95191 0.184393 0.292011 3.36486 0.806622 1.275 1.03482 0.246723 0.340258 1.68948 0.421711 0.549319 0.235342 0.240404
0.242935 1.28278 0.266604 0.41688 0.991165 0.199851 0.311307 3.42457 0.847789 1.28948 1.07746 0.256358 0.359027 1.72916 0.469468 0.527467 0.240404 0.245467
0.247998 1.32944 0.291897 0.441071 1.024 0.220225 0.324686 3.57276 0.832918 1.33524 1.11566 0.257507 0.370175 1.7942 0.476149 0.562524 0.245467 0.250529
0.253060 1.37156 0.314515 0.455886 1.06823 0.232887 0.343402 3.5994 0.78807 1.31248 1.1568 0.263147 0.387643 1.83846 0.464438 0.582674 0.250529 0.255592
0.258123 1.40568 0.319742 0.452019 1.10965 0.242787 0.361441 3.57983 0.853268 1.23491 1.19547 0.279089 0.402322 1.86267 0.464608 0.578595 0.255592 0.260654
0.263185 1.45449 0.323839 0.469628 1.15451 0.255823 0.376414 3.65775 0.914951 1.25038 1.24318 0.304335 0.419895 1.9139 0.457144 0.594642 0.260654 0.265716
0.268248 1.49631 0.329025 0.485076 1.1965 0.270552 0.392963 3.69832 0.924807 1.25363 1.2847 0.320895 0.427628 1.95635 0.456958 0.619675 0.265716 0.270779
0.273310 1.53155 0.344833 0.484688 1.23901 0.270744 0.405231 3.68011 0.975379 1.18026 1.31824 0.342288 0.42595 1.9953 0.486375 0.622945 0.270779 0.275842
0.278373 1.57433 0.358838 0.498974 1.28662 0.299125 0.421937 3.68743 1.03002 1.20599 1.35909 0.365217 0.425404 2.04226 0.49855 0.648409 0.275842 0.280904
0.283435 1.62152 0.380548 0.502471 1.32869 0.305755 0.43142 3.77216 1.05607 1.18359 1.4117 0.372663 0.438377 2.07767 0.511614 0.644006 0.280904 0.285967
0.288498 1.68818 0.403654 0.510782 1.38661 0.309706 0.43393 3.90311 1.05402 1.21918 1.48504 0.363107 0.470821 2.12982 0.558555 0.654722 0.285967 0.291029
0.293560 1.75053 0.449524 0.535976 1.44353 0.329463 0.438979 4.00528 1.04895 1.27454 1.55387 0.35892 0.496764 2.17805 0.54287 0.655485 0.291029 0.296091
0.298623 1.79407 0.46922 0.543977 1.49835 0.350113 0.456301 3.96601 1.10641 1.21792 1.59994 0.394914 0.488284 2.21612 0.573866 0.641642 0.296091 0.301154
0.303685 1.84922 0.465135 0.555465 1.55697 0.368909 0.477198 3.99564 1.09859 1.18057 1.65661 0.434945 0.506867 2.26795 0.56925 0.654999 0.301154 0.306217
0.308748 1.9208 0.490217 0.556342 1.62498 0.397906 0.483449 4.09349 1.11591 1.23786 1.737 0.454203 0.524773 2.32039 0.59024 0.649594 0.306217 0.311279
0.313810 1.99151 0.532496 0.577267 1.69513 0.434103 0.492802 4.16827 1.05156 1.28013 1.81065 0.465066 0.551958 2.38471 0.622864 0.672046 0.311279 0.316341
0.318873 2.05774 0.56806 0.595588 1.76574 0.462295 0.495764 4.20235 1.00584 1.26065 1.87028 0.508359 0.529317 2.46527 0.626317 0.691665 0.316341 0.321404
0.323935 2.11948 0.614256 0.609092 1.83537 0.491945 0.505306 4.20615 0.947991 1.27122 1.93632 0.563359 0.538949 2.51768 0.656652 0.678501 0.321404 0.326466
0.328997 2.19003 0.645342 0.600344 1.91965 0.524364 0.519413 4.1758 1.05217 1.17933 2.0082 0.610156 0.549026 2.58533 0.692418 0.66687 0.326466 0.331528
0.334060 2.26474 0.714625 0.595323 2.00901 0.551736 0.53728 4.143 1.06543 1.10223 2.08617 0.677657 0.5705 2.65298 0.765678 0.660924 0.331528 0.336591
0.339122 2.34593 0.730254 0.618564 2.09287 0.571902 0.550618 4.20458 1.17709 1.11403 2.17985 0.694525 0.583599 2.707 0.758186 0.645565 0.336591 0.341653
0.344185 2.43573 0.743384 0.647892 2.19032 0.595668 0.566773 4.23812 1.1813 1.10733 2.27442 0.736462 0.585329 2.78642 0.751197 0.659803 0.341653 0.346716
0.349247 2.5233 0.761928 0.654534 2.29277 0.616448 0.580047 4.2164 1.1893 1.05425 2.36772 0.753336 0.608941 2.86153 0.766764 0.667918 0.346716 0.351779
0.354310 2.62326 0.762692 0.655945 2.40022 0.641936 0.601234 4.2614 1.23445 1.04163 2.47223 0.745235 0.635031 2.9516 0.819941 0.677376 0.351779 0.356841
0.359372 2.73043 0.784249 0.670572 2.5218 0.671558 0.632835 4.26271 1.12897 1.05526 2.6083 0.770928 0.662383 2.99594 0.82919 0.682676 0.356841 0.361903
0.364435 2.85068 0.780545 0.691694 2.65527 0.713436 0.658857 4.28586 1.03836 1.06905 2.74851 0.780373 0.690671 3.07281 0.795205 0.698914 0.361903 0.366966
0.369497 2.97487 0.769424 0.707002 2.79473 0.689397 0.690508 4.29792 1.11273 1.04939 2.88366 0.823169 0.704231 3.17316 0.778617 0.708195 0.366966 0.372028
0.374560 3.09508 0.758606 0.731975 2.93614 0.714494 0.712515 4.2624 1.15726 0.995389 3.02013 0.811176 0.735477 3.25801 0.775496 0.717736 0.372028 0.377091
0.379622 3.2235 0.768789 0.754191 3.0926 0.720097 0.737695 4.18486 1.21029 0.945624 3.16787 0.819369 0.7557 3.34443 0.806239 0.719703 0.377091 0.382154
0.384685 3.36885 0.791441 0.766851 3.25875 0.758274 0.774642 4.17748 1.23939 0.945641 3.33278 0.808875 0.789868 3.44725 0.811939 0.72238 0.382154 0.387216
0.389747 3.50792 0.834538 0.776433 3.42004 0.814116 0.798784 4.15332 1.272 0.943516 3.50535 0.842954 0.81119 3.5135 0.89533 0.71423 0.387216 0.392278
0.394810 3.64192 0.872511 0.798795 3.58605 0.853737 0.832283 4.05228 1.30558 0.924882 3.67606 0.896766 0.831966 3.5677 0.874825 0.743994 0.392278 0.397341
0.399872 3.78501 0.9238 0.815204 3.77033 0.884447 0.872459 3.89275 1.35925 0.807501 3.85218 0.948399 0.870766 3.63896 0.961506 0.779648 0.397341 0.402404
0.404935 3.93035 0.969803 0.842316 3.9484 0.968597 0.902051 3.79778 1.33897 0.7865 4.02432 0.983195 0.88639 3.72607 0.993446 0.799062 0.402404 0.407466
0.409997 4.0758 1.07005 0.870769 4.12959 0.987758 0.941311 3.68073 1.32987 0.786459 4.20153 1.05048 0.919512 3.80248 1.01792 0.796423 0.407466 0.412529
0.415060 4.22102 1.12609 0.899449 4.31001 1.08926 0.951052 3.5675 1.34225 0.803046 4.37376 1.12914 0.953969 3.88898 1.01098 0.805692 0.412529 0.417591
0.420122 4.35449 1.13539 0.9261 4.48399 1.16216 0.99034 3.40336 1.4238 0.744871 4.53967 1.21443 0.989794 3.95191 1.03471 0.787564 0.417591 0.422653
0.425185 4.50772 1.15781 0.950545 4.6862 1.21553 1.00298 3.19691 1.41856 0.663194 4.7308 1.25102 1.02513 4.02274 1.09587 0.802058 0.422653 0.427716
0.430247 4.67997 1.23306 0.995402 4.92183 1.3064 1.04792 2.90364 1.47136 0.568937 4.94828 1.29504 1.06617 4.09664 1.08069 0.825745 0.427716 0.432779
0.435310 4.84358 1.33802 0.994148 5.157 1.39296 1.06937 2.54168 1.37989 0.48184 5.16866 1.39952 1.12035 4.13686 1.18353 0.845809 0.432779 0.437841
0.440372 5.03883 1.43972 1.06199 5.41599 1.53846 1.14233 2.26876 1.26477 0.435872 5.40727 1.49032 1.15914 4.23785 1.19503 0.903943 0.437841 0.442903
0.445435 5.22467 1.46707 1.11062 5.67268 1.60083 1.19939 1.9342 1.22542 0.341712 5.6527 1.52773 1.21605 4.29413 1.18511 0.901087 0.442903 0.447966
0.450497 5.4031 1.48529 1.13112 5.91849 1.69712 1.22117 1.61784 1.13846 0.280975 5.89577 1.57166 1.27621 4.33203 1.23289 0.880571 0.447966 0.453029
0.455560 5.61318 1.52657 1.17291 6.20097 1.8126 1.28815 1.29616 0.996557 0.219777 6.17327 1.60864 1.32582 4.39555 1.22912 0.880915 0.453029 0.458091
0.460622 5.83056 1.57583 1.23688 6.48581 1.87034 1.37376 1.01806 0.81657 0.195497 6.46706 1.75062 1.4182 4.44679 1.25665 0.893812 0.458091 0.463154
0.465685 6.02365 1.66701 1.2922 6.74534 1.98821 1.36844 0.723198 0.61884 0.169096 6.73099 1.86721 1.50104 4.4859 1.32759 0.915563 0.463154 0.468216
0.470747 6.23685 1.74694 1.37658 7.03571 2.10592 1.44016 0.369659 0.40924 0.0878547 7.01464 1.95203 1.58484 4.54593 1.34779 0.954569 0.468216 0.473278
0.475810 6.40298 1.75316 1.4126 7.2725 2.2796 1.48193 0.0167989 0.00606038 0.00469558 7.23987 2.03648 1.67114 4.58357 1.33738 0.973991 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
